business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dhanbad sabji bazar,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 93342 57272,N/A,4.1,136.0,"Lohar Kulli, Dhanbad, Jharkhand 826007",Lohar Kulli,23.81616,86.4505468,ChIJW7YTvr299jkR3aT69ARQnvM,https://www.google.com/maps/place/?q=place_id:ChIJW7YTvr299jkR3aT69ARQnvM,part_350,2026-09-20 20:18:29,6234
Gune Agro,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 99056 46889,N/A,4.0,2.0,"QFV9+88W, Binod Nagar, Dhanbad, Damodarpur, Jharkhand 826004",Binod Nagar,23.79336,86.46834179999999,ChIJw6ixDgC99jkRfWY4Zy1w0EQ,https://www.google.com/maps/place/?q=place_id:ChIJw6ixDgC99jkRfWY4Zy1w0EQ,part_350,2026-09-20 20:18:29,6235
JP Traders (Jhili Patra Fruit Agent),Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 82601 02008,N/A,5.0,2.0,"A. Square, D.R.D, Main Rd, Amalpada, Phulbani, Odisha 762001",Amalpada,20.4797609,84.2322691,ChIJi06Z0P-zIzoROOlP0wPEUF8,https://www.google.com/maps/place/?q=place_id:ChIJi06Z0P-zIzoROOlP0wPEUF8,part_350,2026-09-20 20:18:29,6236
Maheswar Gouda,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,,,"Daily vegetables market, Main road, Phulbani, Odisha 762001",Partra Colony,20.4684591,84.2372614,ChIJ-5ySgNOzIzoRxWr2cBwL5vQ,https://www.google.com/maps/place/?q=place_id:ChIJ-5ySgNOzIzoRxWr2cBwL5vQ,part_350,2026-09-20 20:18:29,6237
Dhanbad Mandi,Fruit and Vegetable Wholesaler,Produce market,Produce market,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,3.5,17.0,"Mukunda, Pandey Muhalla, Dhanbad, Jharkhand 826007","Mukunda, Pandey Muhalla",23.795652,86.43039,ChIJq6qqqp4nHjoRH-KFNj_7cbo,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqp4nHjoRH-KFNj_7cbo,part_350,2026-09-20 20:18:29,6238
Kaveri Food N Fruits,Fruit and Vegetable Wholesaler,General store,"General store, Bakery and Cake Shop, Fast food restaurant, Ice cream shop, Soft drinks shop",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 93048 66333,http://www.kaverifoodnfruits.com/,4.3,29.0,"near Bus Stand, Housing Colony, Bartand, Dhanbad, Jharkhand 826007","Housing Colony, Bartand",23.807108,86.432099,ChIJrbgIwqa89jkRWU6uoM5dlD4,https://www.google.com/maps/place/?q=place_id:ChIJrbgIwqa89jkRWU6uoM5dlD4,part_350,2026-09-20 20:18:29,6239
Sai Aarohi fruit & Vagetable,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,,,"Patabhadi, Sonepur, Odisha 767017",Patabhadi,20.8298991,83.8948401,ChIJWU3NLWnnIzoRZbUxhg2ldGY,https://www.google.com/maps/place/?q=place_id:ChIJWU3NLWnnIzoRZbUxhg2ldGY,part_350,2026-09-20 20:18:29,6240
Birendra Prasad And Sons,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,,,"Damodarpur, Dhanbad, Jharkhand 826007",Damodarpur,23.7890187,86.4252504,ChIJB0CGFcm89jkRdu7hFfL-mcY,https://www.google.com/maps/place/?q=place_id:ChIJB0CGFcm89jkRdu7hFfL-mcY,part_350,2026-09-20 20:18:29,6241
Organic haven and company,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Organic farm",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,4.9,7.0,"SRIDHARPUR, Katras, Dhanbad, Jharkhand 828113",SRIDHARPUR,23.8190633,86.3204847,ChIJ8RBOA_6n9jkR8CriY7WMkKw,https://www.google.com/maps/place/?q=place_id:ChIJ8RBOA_6n9jkR8CriY7WMkKw,part_350,2026-09-20 20:18:29,6242
Pankaj Vegitable Nirsa Hatia,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,https://www.facebook.com/share/1B1fykqxQz/,5.0,4.0,"Nirsa, Jharkhand 828205",762022,23.786882799999997,86.7058294,ChIJ6ecUHCbD9jkRGRRFHrXFNUQ,https://www.google.com/maps/place/?q=place_id:ChIJ6ecUHCbD9jkRGRRFHrXFNUQ,part_350,2026-09-20 20:18:29,6243
Bazar Samiti Dhanbad,Fruit and Vegetable Wholesaler,Market,Market,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,4.2,472.0,"Krishi Bazar samiti, Barwadda, Satyam Nagar, Damkarabarwa, Dhanbad, Jharkhand 826010","Barwadda, Satyam Nagar",23.8419895,86.428058,ChIJSZ__7je79jkRkAaQP_dSE5M,https://www.google.com/maps/place/?q=place_id:ChIJSZ__7je79jkRkAaQP_dSE5M,part_350,2026-09-20 20:18:29,6244
Vegcart Vegetables and Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Fruit and vegetable processing, Vegetable wholesale market, Fruits & Vegetable Wholesaler",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 98719 98750,http://www.vegcartvegetables.com/,5.0,18.0,"F-12, Pradhan Chowk, 60 Feet Rd, Palam, New Delhi, Delhi 110045","Block C, Sadh Nagar, Palam",28.5909569,77.09065079999999,ChIJaauQCukbDTkRvkLw3RTSxWk,https://www.google.com/maps/place/?q=place_id:ChIJaauQCukbDTkRvkLw3RTSxWk,part_350,2026-09-20 20:18:29,6245
RJ VEGETABLES & FRUITS,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Vegetable wholesale market, Fruits & Vegetable Wholesaler",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 87503 87732,N/A,4.9,20.0,"Main Market, SHIV MANDIR, MEHRAULI SABJI MANDI, New Delhi, Delhi 110030","Mehrauli Village, Mehrauli",28.5202077,77.17899469999999,ChIJNdXaI18fDTkRl6GqZqb5O8Y,https://www.google.com/maps/place/?q=place_id:ChIJNdXaI18fDTkRl6GqZqb5O8Y,part_350,2026-09-20 20:18:29,6246
Vegetari.in,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Fruits Wholesaler, Grocery delivery service, Vegetable wholesale market, Fruits & Vegetable Wholesaler",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 99104 64216,N/A,4.2,50.0,"17, MCD Store, Main Bazar Subzi Mandi, Clock Tower, Delhi, 110007","Block B, Subzi Mandi",28.6755604,77.20332049999999,ChIJ8yMPoAz9DDkRlI1q7o6Bnwo,https://www.google.com/maps/place/?q=place_id:ChIJ8yMPoAz9DDkRlI1q7o6Bnwo,part_350,2026-09-20 20:18:29,6247
SABJEEWALA,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 72507 59777,http://www.sabjeewala.in/,4.7,36.0,"Hno- 490, near Vijaya Garden, Vijaya Gardens, Baridih, Jamshedpur, Jharkhand 831004","Vijaya Gardens, Baridih",22.7959133,86.25459649999999,ChIJmfDzbKDj9TkRpOHvWyU5xKo,https://www.google.com/maps/place/?q=place_id:ChIJmfDzbKDj9TkRpOHvWyU5xKo,part_350,2026-09-20 20:18:29,6248
Madesha Vegetable,Fruit and Vegetable Wholesaler,Store,Store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 98453 10026,N/A,4.0,2.0,"R927+HX8 Madasha Madasha, Babua Kalan, Jharkhand 828101",Madasha Madasha,23.801408,86.3649664,ChIJf51Er5Gj9jkRAAAA0NkJgiM,https://www.google.com/maps/place/?q=place_id:ChIJf51Er5Gj9jkRAAAA0NkJgiM,part_350,2026-09-20 20:18:29,6249
Bengaluru Fruit Market,Fruit and Vegetable Wholesaler,Wholesale market,Wholesale market,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,4.1,6751.0,"2nd phase, 1259, 10th Cross Rd, Ananth Nagar, Electronic City, Singena Agrahara, Karnataka 560099","Ananth Nagar, Electronic City",12.8426267,77.6889642,ChIJNUZkMPpsrjsRPMprvyVThJY,https://www.google.com/maps/place/?q=place_id:ChIJNUZkMPpsrjsRPMprvyVThJY,part_350,2026-09-20 20:18:30,6250
Shivaganga Farmers Producer Company Ltd,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Organic food store",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 91480 93988,N/A,4.5,213.0,"GF, Survey No 10, Kempalinganahalli, Nelamangala Kasaba Hobli, Bengaluru, rural, Nelamangala Town, Karnataka 562123",762022,13.0935495,77.37483879999999,ChIJwYyTHH8vrjsRKzY9OpBvz4o,https://www.google.com/maps/place/?q=place_id:ChIJwYyTHH8vrjsRKzY9OpBvz4o,part_350,2026-09-20 20:18:30,6251
Saini fruits & vegetables mart,Fruit and Vegetable Wholesaler,Produce market,Produce market,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 86968 86856,N/A,4.8,19.0,"Balaji mod, Ashok colony, near Aanand sweets, Malviya Nagar, Jaipur, Rajasthan 302017","Valmiki Colony, Malviya Nagar",26.851272899999998,75.82513,ChIJiSO967-3bTkR6ja2li6119U,https://www.google.com/maps/place/?q=place_id:ChIJiSO967-3bTkR6ja2li6119U,part_350,2026-09-20 20:18:30,6252
FRUITS SHOP (Since 1976),Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Caterer, Dry Fruit Store, Produce market, Fruit wholesaler, Restaurant supply store, Supermarket",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 87644 44424,http://www.thefruitshop.in/,4.3,141.0,"Bagadiya Bhawan, 31, Jaipur, Rajasthan 302001","C Scheme, Ashok Nagar",26.9085541,75.7999711,ChIJKaHTuwS0bTkR8aRlLT8_T_M,https://www.google.com/maps/place/?q=place_id:ChIJKaHTuwS0bTkR8aRlLT8_T_M,part_350,2026-09-20 20:18:30,6253
Fresh fruits Ruby vegetables,Fruit and Vegetable Wholesaler,Produce market,Produce market,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,4.1,38.0,"Baba Than Singh Chowk, Baba Than Singh Chowk, Opposite Kalra Hospital, Fatehganj, Ludhiana, Punjab 141008","Baba Than Singh Chowk, Opposite Kalra Hospital, Fatehganj",30.914257499999998,75.86637309999999,ChIJ-WKTKlmDGjkRboaOMxYe8ek,https://www.google.com/maps/place/?q=place_id:ChIJ-WKTKlmDGjkRboaOMxYe8ek,part_350,2026-09-20 20:18:30,6254
Akhandalamani Fruits Co. (AFC),Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,5.0,10.0,"34, near Hotel Trident, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2619577,85.8393956,ChIJHR-Vk0inGToRImBd3r3NjaY,https://www.google.com/maps/place/?q=place_id:ChIJHR-Vk0inGToRImBd3r3NjaY,part_350,2026-09-20 20:18:30,6255
LocalRootsAgrotech,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 93347 73062,http://localrootsagrotech.com/,4.9,32.0,"A-362, near Police Chowki, Block A, New Sabzi Mandi, Azadpur, Delhi, 110033","Block A, New Sabzi Mandi, Azadpur",28.712716399999998,77.1694965,ChIJB4qWBgABDTkRUIwHX4P1pP8,https://www.google.com/maps/place/?q=place_id:ChIJB4qWBgABDTkRUIwHX4P1pP8,part_350,2026-09-20 20:18:30,6256
Popular Foods,Fruit and Vegetable Wholesaler,Wholesaler,"Wholesaler, Corporate office",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 95525 43108,N/A,4.6,13.0,"Jayshingpur Rural, Purtiwadi, Jaysingpur, Maharashtra 416101","Jayshingpur Rural, Purtiwadi",16.7796911,74.5513127,ChIJwWXOjb8fwTsRXlxWhHv_s5g,https://www.google.com/maps/place/?q=place_id:ChIJwWXOjb8fwTsRXlxWhHv_s5g,part_350,2026-09-20 20:18:30,6257
Taaza Fal - Fruit shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 93144 22325,N/A,3.9,447.0,"486, Near Jain Hospital, Shanti Path Road, Sindhi Colony, Adarsh Nagar, Jaipur, Rajasthan 302001","Sector 1, Adarsh Nagar",26.897220599999997,75.8376858,ChIJ3yvu7uy2bTkRASTxCI5LB7I,https://www.google.com/maps/place/?q=place_id:ChIJ3yvu7uy2bTkRASTxCI5LB7I,part_350,2026-09-20 20:18:30,6258
Jilandra fresh fruit & vegetable,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Beverage Store, Fruit wholesaler, Grocery delivery service, Household goods wholesaler, Indian grocery store, Organic farm, Vegetable wholesale market, Fruits & Vegetable Wholesaler",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 97174 56877,N/A,4.9,17.0,"Nirvana Courtyard, B 20, market, Sector 50, Gurugram, Haryana 122018","market, Sector 50",28.413863499999998,77.0660831,ChIJB7RXdZQjDTkRTyKewnpupOs,https://www.google.com/maps/place/?q=place_id:ChIJB7RXdZQjDTkRTyKewnpupOs,part_350,2026-09-20 20:18:30,6259
Dragon Fruit Farm Odisha - Allure Agro,Fruit and Vegetable Wholesaler,Agricultural service,"Agricultural service, Agricultural organization, Farm, Fruit and vegetable processing, Fruits Wholesaler, Plant nursery",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 63718 60649,https://www.facebook.com/allureagro,5.0,,"Block, Saranda, Attabira, Odisha 768027",762023,21.3886534,83.8116683,ChIJ2Y3v65j7ZyARxkLxHXVqeTg,https://www.google.com/maps/place/?q=place_id:ChIJ2Y3v65j7ZyARxkLxHXVqeTg,part_350,2026-09-20 20:19:15,12657
Oderzy : Vegetables Grocery Delivery Sambalpur,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Delivery service, Grocery delivery service, Local medical services, Produce market, Shipping service, Fruits & Vegetable Wholesaler",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.8,,"Gujurati Colony, Sakhipara, Sambalpur, Odisha 768001","Gujurati Colony, Sakhipara",21.4705698,83.9778644,ChIJjcdSbDMXIToRcOLBGfC__3w,https://www.google.com/maps/place/?q=place_id:ChIJjcdSbDMXIToRcOLBGfC__3w,part_350,2026-09-20 20:19:15,12658
Jogesh Vegetable,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,5.0,,"8R2C+CPH, Jhiliminda, Odisha 768103",762023,21.301057099999998,83.8218637,ChIJuXYsg81HIToRTNAv6fuRpwg,https://www.google.com/maps/place/?q=place_id:ChIJuXYsg81HIToRTNAv6fuRpwg,part_350,2026-09-20 20:19:15,12659
Ratan Kumar Jaiswal Vegetable Company,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94373 48152,N/A,5.0,,"RMC Market Yard, 6, Bareipali, Sambalpur, Remed, Odisha 768006",Bareipali,21.4960707,83.9541565,ChIJC-NIHfsXIToRjkdm_Dd5xL4,https://www.google.com/maps/place/?q=place_id:ChIJC-NIHfsXIToRjkdm_Dd5xL4,part_350,2026-09-20 20:19:15,12660
VIP Haat,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,http://www.viphaat.com/,5.0,,"FXG8+M66, Farm Rd, Modipada, Sambalpur, Odisha 768003",Modipada,21.476667199999998,83.9655051,ChIJFaQ9OgAXIToRbu4BqHWO0zM,https://www.google.com/maps/place/?q=place_id:ChIJFaQ9OgAXIToRbu4BqHWO0zM,part_350,2026-09-20 20:19:15,12661
Brinjal,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 96685 07013,N/A,5.0,,"sarlakani, st jihn school, Odisha 768006",Dhanakauda,21.4819948,84.0000072,ChIJD6zVYBwXIToRiddtC0eeK-4,https://www.google.com/maps/place/?q=place_id:ChIJD6zVYBwXIToRiddtC0eeK-4,part_350,2026-09-20 20:19:15,12662
"Ashok Jaiswal, Exotic Vegetables & Fruits Merchant",Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 90402 16505,N/A,,,"thegole bazar, Dalaipara, Sambalpur, Odisha 768001","thegole bazar, Dalaipara",21.4651757,83.97335199999999,ChIJ4_De96EXIToRXr7n6wzqJPo,https://www.google.com/maps/place/?q=place_id:ChIJ4_De96EXIToRXr7n6wzqJPo,part_350,2026-09-20 20:19:15,12663
pravashfresh,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 73772 63293,http://pravashfresh.com/,5.0,,"Sarbahal Rd, near Panigrahi Sweet, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.839374499999998,84.0145549,ChIJDbasSr3hIDoRQd0LHwRHdjI,https://www.google.com/maps/place/?q=place_id:ChIJDbasSr3hIDoRQd0LHwRHdjI,part_350,2026-09-20 20:19:15,12664
Shree Shankar Aloo Co.,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94370 50407,N/A,4.3,,"FXP4+7C2, Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.4856293,83.9560113,ChIJuz8c1UEWIToRhstfpoCHc5I,https://www.google.com/maps/place/?q=place_id:ChIJuz8c1UEWIToRhstfpoCHc5I,part_350,2026-09-20 20:19:15,12665
Surendra vegetable shop,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Produce market",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 73811 10333,https://www.instagram.com/surendra_vegetable_shop9?igsh=dTE3NGdrNzd2bHFs,5.0,,"daily market, in front of panda kirana store, Golbazar, Dalaipara, Sambalpur, Odisha 768001","Golbazar, Dalaipara",21.465195599999998,83.9737352,ChIJTcFkTwgXIToRSe1jb-gcA7A,https://www.google.com/maps/place/?q=place_id:ChIJTcFkTwgXIToRSe1jb-gcA7A,part_350,2026-09-20 20:19:15,12666
VegBasket,Fruit and Vegetable Wholesaler,Produce market,Produce market,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 70088 23124,N/A,5.0,,"Maa Vaishnodevi mandir lane, near Marwadi Panchayati Dharmshala, Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.4872285,83.9551118,ChIJ-4KeCnIXIToR0TO79FUN9J4,https://www.google.com/maps/place/?q=place_id:ChIJ-4KeCnIXIToR0TO79FUN9J4,part_350,2026-09-20 20:19:15,12667
"Bazaar Fresh - HoReCa, Bhubaneswar",Fruit and Vegetable Wholesaler,Grocery delivery service,"Grocery delivery service, Cafeteria, Gourmet grocery store, Hotel, Fruits & Vegetable Wholesaler",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 76060 00674,https://bazaarfresh.in/,4.3,,"Bazaar Fresh, Plot no N6, 283, IRC Village, Jayadev Vihar, Bhubaneswar, Odisha 751015","Block N6, IRC Village, Jayadev Vihar",20.2959045,85.8197759,ChIJI_YlNDIIGToRvWr43h4F8pw,https://www.google.com/maps/place/?q=place_id:ChIJI_YlNDIIGToRvWr43h4F8pw,part_350,2026-09-20 20:19:15,12668
Phd daily market,Fruit and Vegetable Wholesaler,Produce market,Produce market,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,5.0,,"FXRP+VQV, Sakhipara, Sambalpur, Odisha 768004",Sakhipara,21.492238399999998,83.98691889999999,ChIJvQDeVwAXIToR9tX-RwqliJ4,https://www.google.com/maps/place/?q=place_id:ChIJvQDeVwAXIToR9tX-RwqliJ4,part_350,2026-09-20 20:19:15,12669
Vegetables Bazaar,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 98615 71477,https://vegetablesbazaar.company.site/,5.0,112.0,"Hanspal, Bhubaneswar, Odisha 752101",Hanspal,20.2952223,85.872708,ChIJDxzrFYkLGToRkxurNxmxXjg,https://www.google.com/maps/place/?q=place_id:ChIJDxzrFYkLGToRkxurNxmxXjg,part_350,2026-09-20 20:19:16,12670
Podadiha Veg Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,5.0,1.0,"7G34+3P6, Podadiha, Odisha 752061",762023,20.2527009,85.5067409,ChIJ0xMRcwBXGDoRnFWGrOSCtBA,https://www.google.com/maps/place/?q=place_id:ChIJ0xMRcwBXGDoRnFWGrOSCtBA,part_350,2026-09-20 20:19:16,12671
Manas Fruit Store,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 90780 72162,N/A,5.0,1.0,"Shop No 63, Baudhgarh, Odisha 762014",762023,20.838828,84.32194059999999,ChIJW7XmMdwtIjoRGBAjKrI1G8s,https://www.google.com/maps/place/?q=place_id:ChIJW7XmMdwtIjoRGBAjKrI1G8s,part_350,2026-09-20 20:19:16,12672
Sri Ram Bhandar,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 98610 73702,N/A,4.0,24.0,"8VFC+GFR, Bhubaneswar - Khurdha - Brahmapur Rd, Pathara, Odisha 760007",Pathara,19.323856799999998,84.87113649999999,ChIJ3e29lEVXPToRq2hXGweAU7w,https://www.google.com/maps/place/?q=place_id:ChIJ3e29lEVXPToRq2hXGweAU7w,part_350,2026-09-20 20:19:16,12673
Daily Market Vegitables Shop,Fruit and Vegetable Wholesaler,Market,Market,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.2,172.0,"GJ SH 6, Attabira, Odisha 768027",762023,21.3724183,83.7761539,ChIJM8wu0RE4IToRZrrVDbJwVCU,https://www.google.com/maps/place/?q=place_id:ChIJM8wu0RE4IToRZrrVDbJwVCU,part_350,2026-09-20 20:19:16,12674
Arun Vegetables,Fruit and Vegetable Wholesaler,General store,General store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 81443 85411,N/A,4.7,9.0,"Jagarnath Temple, Gole Bazar Rd, opposite Jokey showroom, Gole Bazar, Dalaipara, Sambalpur, Odisha 768001","Gole Bazar, Dalaipara",21.4647868,83.97296899999999,ChIJzbiuyP4XIToRXiZB3DAbQh4,https://www.google.com/maps/place/?q=place_id:ChIJzbiuyP4XIToRXiZB3DAbQh4,part_350,2026-09-20 20:19:16,12675
Dang Vegetable and Fruit Market,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.7,6.0,"Ghorahi - Dharna Rd, Ghorahi, Lumbini Province 22400, Nepal",762023,28.037298099999997,82.48119319999999,ChIJYZHn_xWVlzkRkQhhIAbi998,https://www.google.com/maps/place/?q=place_id:ChIJYZHn_xWVlzkRkQhhIAbi998,part_350,2026-09-20 20:19:16,12676
HATPADA,Fruit and Vegetable Wholesaler,Market,Market,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.0,601.0,"Haat Padaa Rd, Dhanger, Bargarh, Odisha 768028",762023,21.333307299999998,83.61929839999999,ChIJFd4peZNKIToRE8d8ZbzkLKI,https://www.google.com/maps/place/?q=place_id:ChIJFd4peZNKIToRE8d8ZbzkLKI,part_350,2026-09-20 20:19:16,12677
