business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ashok Auto Electrician,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 99106 38458,N/A,4.9,,"Shop No 2, Atul Kataria Chowk, opp. Marble Market, Rajiv Nagar, Sector 13, Gurugram, Haryana 122001","Rajiv Nagar, Sector 13",28.479010799999998,77.0384783,ChIJH5njZuEZDTkRj9I8w6UmlTk,https://www.google.com/maps/place/?q=place_id:ChIJH5njZuEZDTkRj9I8w6UmlTk,part_350,2026-09-20 20:18:45,8559
HSR AUTO ELECTRICAL WORKS,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 98808 62157,N/A,4.7,,"505 24th Main Rd, 1st Cross Rd, near govt schoolnear, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","Phase 3, Agara Village, 1st Sector, HSR Layout",12.9224126,77.6505833,ChIJVY73yjkVrjsRfSJdW86ZwJg,https://www.google.com/maps/place/?q=place_id:ChIJVY73yjkVrjsRfSJdW86ZwJg,part_350,2026-09-20 20:18:45,8560
Car electrical and ac work,Auto Electrician and AC Repair,Mechanic,Mechanic,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 93814 04308,N/A,5.0,8.0,"Madhapur hi-tech City vittal rao Nagar Sarva number 11, Hitech City Rd, Madhapur, Hyderabad, Telangana 500081","Vittal Rao Nagar, Madhapur",17.440120099999998,78.38460309999999,ChIJxxuNGhCRyzsR9Ztpj3Q_ew4,https://www.google.com/maps/place/?q=place_id:ChIJxxuNGhCRyzsR9Ztpj3Q_ew4,part_350,2026-09-20 20:18:45,8561
Jai Maa Auto Electricals,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 96580 26123,N/A,5.0,1.0,"NH57, near Indian Bank, Manamunda, Kapasira, Odisha 762016",762022,20.8246239,83.9134842,ChIJi9sw1ZXnIzoRmhZzXkileEY,https://www.google.com/maps/place/?q=place_id:ChIJi9sw1ZXnIzoRmhZzXkileEY,part_350,2026-09-20 20:18:45,8562
Sinha Car Ac & mukesh refrigeration,Auto Electrician and AC Repair,Mechanic,Mechanic,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 96804 30990,N/A,4.7,110.0,"Vardhman International School, opposite Jaipur, Kiran Path, Mansarovar Sector 3, Mansarovar, Jaipur, Rajasthan 302020","Kiran Path, Mansarovar Sector 3, Mansarovar",26.8686726,75.7604018,ChIJsZ-aZNq1bTkRVFrVDKYZmNU,https://www.google.com/maps/place/?q=place_id:ChIJsZ-aZNq1bTkRVFrVDKYZmNU,part_350,2026-09-20 20:18:45,8563
Jaipur AC Repair & Electrician Service,Auto Electrician and AC Repair,Electrician,"Electrician, Air conditioning contractor, Air conditioning repair service, Electrical installation service, HVAC contractor",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 63765 15991,N/A,5.0,41.0,"24, Jagdamba Colony, Neel Padam Sarovar Marg, Vaishali Nagar, Jaipur, Rajasthan 302021","Acharya Vinoba Bhave Nagar, B Block, Vaishali Nagar",26.9079113,75.7383622,ChIJZyzIHHm1bTkRAoGQmi2GnHQ,https://www.google.com/maps/place/?q=place_id:ChIJZyzIHHm1bTkRAoGQmi2GnHQ,part_350,2026-09-20 20:18:45,8564
A.T.R Car AC Service Center & Auto Electrician,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 98897 10800,https://atrcaraccentre.blogspot.com/2020/10/atr-car-ac-centre.html?m=1,5.0,,"निकट पेट्रोल पंप एवं स्टेट बैंक, अकबरपुर रोड, Baskhari, Hariaya, Uttar Pradesh 224129",762023,26.4553756,82.7582663,ChIJQzF1K5TlkDkRZ1XznkBb8BQ,https://www.google.com/maps/place/?q=place_id:ChIJQzF1K5TlkDkRZ1XznkBb8BQ,part_350,2026-09-20 20:19:30,14555
Shree balaji auto electrician& CAR AC.,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94083 71883,N/A,3.3,,"By pass road, Siswa Bazar, Uttar Pradesh 273163",762023,27.147634999999998,83.7611409,ChIJd3GjgRcFlDkRHeuCLYbdz7w,https://www.google.com/maps/place/?q=place_id:ChIJd3GjgRcFlDkRHeuCLYbdz7w,part_350,2026-09-20 20:19:30,14556
PRIME SERVICE ✅,Auto Electrician and AC Repair,Washer & dryer repair service,"Washer & dryer repair service, Air conditioning repair service, Air conditioning store, Chimney services, Cold storage facility, Microwave oven repair service, Refrigerator repair service",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 98011 87085,https://primeservice.center/,4.9,,"INDUSTRIAL TRAINING INSTITUTE, Satyanagar St, opposite COMPLEX, CHHAK, Mallikashpur, Balasore, Odisha 756001","CHHAK, Mallikashpur",21.4849422,86.9161017,ChIJS-MknDX1HDoRE2wOP5e6qEA,https://www.google.com/maps/place/?q=place_id:ChIJS-MknDX1HDoRE2wOP5e6qEA,part_350,2026-09-20 20:19:30,14557
Galaxy automobile,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94377 13639,N/A,4.7,,"11424, Cuttack - Puri Bypass Rd, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751025","Palasuni, Rasulgarh",20.303920299999998,85.8715495,ChIJ2TQiCHsLGToR6nmO9EG14Ro,https://www.google.com/maps/place/?q=place_id:ChIJ2TQiCHsLGToR6nmO9EG14Ro,part_350,2026-09-20 20:19:30,14558
ARJUN Electronics Repairing Center,Auto Electrician and AC Repair,Electronics repair shop,Electronics repair shop,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 63726 24615,N/A,5.0,,"Munshi party, Hall playground, Jindal Rd, Town Hall, Barbil, Odisha 758035",Town Hall,22.1030435,85.39497539999999,ChIJuXtLsSC5HzoRMJ99pMRQhi4,https://www.google.com/maps/place/?q=place_id:ChIJuXtLsSC5HzoRMJ99pMRQhi4,part_350,2026-09-20 20:19:30,14559
"Car Electrician, car scanne, Diagnos",Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Service establishment",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,,,"Car Electrician, car scanne, Diagnos, 762023, India",762023,25.8904328,85.8070058,ChIJ0-a2j58uW2AR6L8tS65q9vg,https://www.google.com/maps/place/?q=place_id:ChIJ0-a2j58uW2AR6L8tS65q9vg,part_350,2026-09-20 20:19:30,14560
Anish Motors,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto body parts supplier, Auto bodywork mechanic, Auto insurance agency, Auto painting, Car wash",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 63721 69866,https://anishmotors.com/,4.7,,"Plot No: 1374, Meharpalli, Jagannath Sadak, Road, Cuttack - Puri Bypass Rd, Bhubaneswar, Odisha 751006",762023,20.2635197,85.86857289999999,ChIJ_6CEpNK7GToRrrH2X_yac6Y,https://www.google.com/maps/place/?q=place_id:ChIJ_6CEpNK7GToRrrH2X_yac6Y,part_350,2026-09-20 20:19:30,14561
HELLO CAR'S,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 96586 94728,N/A,4.3,,"Teachers Colony, Baripada, Odisha 757001",Teachers Colony,21.931755499999998,86.7452161,ChIJm2GQ2bqvHToRRZJeW1li-to,https://www.google.com/maps/place/?q=place_id:ChIJm2GQ2bqvHToRRZJeW1li-to,part_350,2026-09-20 20:19:30,14562
KOTPUTLI AC REPAIRING and electrician,Auto Electrician and AC Repair,Electrical repair shop,Electrical repair shop,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 93105 62920,N/A,5.0,,"फोन.7877765o4o, Kotputli, Rajasthan 303108",762023,27.7074963,76.1956283,ChIJCYeq0LVFbTkRSm4iK9s0cgg,https://www.google.com/maps/place/?q=place_id:ChIJCYeq0LVFbTkRSm4iK9s0cgg,part_350,2026-09-20 20:19:31,14563
GLOBAL CAR AC,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Auto repair shop",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 90402 10820,https://global-car-ac.vercel.app/,5.0,,"near Reliance Fresh, beside Punjab National Bank, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751010","Palasuni, Rasulgarh",20.3077856,85.870345,ChIJrQAztlwLGToRQugnOiTArAA,https://www.google.com/maps/place/?q=place_id:ChIJrQAztlwLGToRQugnOiTArAA,part_350,2026-09-20 20:19:31,14564
Tribeni Aircon Car AC Repair,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Air compressor repair service, Repair service",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 80038 67889,http://tribenicarac.in/,4.9,,"Jaipura Link Rd, Jalupura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Jalupura,26.9183763,75.8060174,ChIJRwosbbO2bTkR2X9GC4gS6s8,https://www.google.com/maps/place/?q=place_id:ChIJRwosbbO2bTkR2X9GC4gS6s8,part_350,2026-09-20 20:19:31,14565
RAAZ CAR DIAGNOSTIC & ELECTRICAL,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 93373 90144,N/A,4.4,,"near Indian oil petrol pump, Dera, Talcher, Odisha 759103",Dera,20.945956799999998,85.1876317,ChIJL9PJgsCzGDoRcjvM86fzSuA,https://www.google.com/maps/place/?q=place_id:ChIJL9PJgsCzGDoRcjvM86fzSuA,part_350,2026-09-20 20:19:31,14566
Das Car Ac,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 98280 59353,http://dascarac.in/,4.8,,"E-118, Chambal Power House Rd, near Sita Devi Hospital, Shree Ram Colony, Govindpuri, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Shree Ram Colony, Govindpuri",26.8956414,75.7801281,ChIJcblRBdO1bTkREI5EqjWUKDg,https://www.google.com/maps/place/?q=place_id:ChIJcblRBdO1bTkREI5EqjWUKDg,part_350,2026-09-20 20:19:31,14567
Jannat Auto,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,5.0,,"Lachhipur, Odisha 767068",762023,20.934356299999997,83.6806234,ChIJ11TXfAD9IzoRX5lXpbhhEA8,https://www.google.com/maps/place/?q=place_id:ChIJ11TXfAD9IzoRX5lXpbhhEA8,part_350,2026-09-20 20:19:32,14568
Abhishek Auto Electrical and Car A.C Repairing Point,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94537 32486,N/A,4.0,,"Kotawa, Chak Khaillah, Uttar Pradesh 276207",762023,26.023569,83.1394984,ChIJQyKhcAC7kTkRY44CUkBaA88,https://www.google.com/maps/place/?q=place_id:ChIJQyKhcAC7kTkRY44CUkBaA88,part_350,2026-09-20 20:19:32,14569
Arvi Electrical,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,,,"5QW7+Q69, Jardol - Bheden Rd, Bheden, Odisha 768104",762023,21.1968961,83.76312089999999,ChIJ1bzdDQBFIToRlxdf_3XoCm4,https://www.google.com/maps/place/?q=place_id:ChIJ1bzdDQBFIToRlxdf_3XoCm4,part_350,2026-09-20 20:19:32,14570
Bigness Enterprises,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Air compressor repair service, Air conditioning contractor, Air conditioning store, Air conditioning system supplier, Auto air conditioning service",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 91828 62920,https://bignessentereprises.in/,4.9,,"HIG-S/10, near Tech Mahindra Lane, Maitri Vihar, Rail Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751023","Maitri Vihar, Rail Vihar, Chandrasekharpur",20.3112606,85.81222149999999,ChIJdwEydiDwTaERlQmYuG42qdc,https://www.google.com/maps/place/?q=place_id:ChIJdwEydiDwTaERlQmYuG42qdc,part_350,2026-09-20 20:19:32,14571
Maniyar Electrical,Auto Electrician and AC Repair,Electrical repair shop,Electrical repair shop,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 90785 17175,https://maniyar-electrical.grexa.site/,4.8,,"Mangal Bazar Rd, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8556635,84.0167045,ChIJM6srKHPnIDoRYr80_Ax3958,https://www.google.com/maps/place/?q=place_id:ChIJM6srKHPnIDoRYr80_Ax3958,part_350,2026-09-20 20:19:32,14572
ICE BERG,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 82494 34390,N/A,4.4,,"Hans Nagar, Sambalpur, Odisha 768001",Hans Nagar,21.4617877,83.9735489,ChIJuTgQOCsUIToRZ1frT4UUNvw,https://www.google.com/maps/place/?q=place_id:ChIJuTgQOCsUIToRZ1frT4UUNvw,part_350,2026-09-20 20:19:32,14573
Suddu Auto Electrician,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 76673 83868,N/A,5.0,,"Bakra, Bihar 803115",762023,25.114937599999998,85.5245303,ChIJL58sJgv38jkRBpAUyvtv41I,https://www.google.com/maps/place/?q=place_id:ChIJL58sJgv38jkRBpAUyvtv41I,part_350,2026-09-20 20:19:32,14574
Matrushakti Auto Service,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 63723 69627,N/A,5.0,,"Kulipali, Sonepur, Odisha 767017",762023,20.8458854,83.8209317,ChIJKcvRWznlIzoRQ6uTlzxjzws,https://www.google.com/maps/place/?q=place_id:ChIJKcvRWznlIzoRQ6uTlzxjzws,part_350,2026-09-20 20:19:32,14575
MM Car Care,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 77519 23573,N/A,,,"near Singari Chowk, Bausuni, Singari, Bahira, Odisha 762015",Bausuni,20.8102215,84.1324223,ChIJYdp8JxnRIzoRkJdhYDhsVPM,https://www.google.com/maps/place/?q=place_id:ChIJYdp8JxnRIzoRkJdhYDhsVPM,part_350,2026-09-20 20:19:32,14576
Dirtygloves,Auto Electrician and AC Repair,Electrician,"Electrician, Air conditioning repair service, Appliance repair service, Beauty Parlour, Car wash, Plumber, House cleaning service, Small appliance repair service, Water purification company, Water Tank Cleaners",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 72059 31137,https://urlgeni.us/Ye5S4E,4.8,,"LANE NO 7, BHARATI NAGAR, Bhatli Rd, CHOWK, Bargarh, Odisha 768028",CHOWK,21.344922999999998,83.61020219999999,ChIJu0vPpviHtQwR2ZV0M2Y55Mk,https://www.google.com/maps/place/?q=place_id:ChIJu0vPpviHtQwR2ZV0M2Y55Mk,part_350,2026-09-20 20:19:32,14577
Dish Care Center,Auto Electrician and AC Repair,Electronics store,Electronics store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 89089 71936,http://dishtv.in/,3.0,,"R8QC+9WJ, Baudhgarh, Odisha 762014",762023,20.8384634,84.32226519999999,ChIJq-teUaMtIjoRqTyub9Se2kQ,https://www.google.com/maps/place/?q=place_id:ChIJq-teUaMtIjoRqTyub9Se2kQ,part_350,2026-09-20 20:19:32,14578
DEEP ELECTRICALS,Auto Electrician and AC Repair,Electrical supply store,Electrical supply store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 70080 33276,N/A,4.0,,"Palasagora, Ghulughulapadar, Odisha 762030",762023,20.736538799999998,83.8139028,ChIJifZNy9DvIzoRBwfsd3aq350,https://www.google.com/maps/place/?q=place_id:ChIJifZNy9DvIzoRBwfsd3aq350,part_350,2026-09-20 20:19:32,14579
Gayatri Mobile Care,Auto Electrician and AC Repair,Electronics store,Electronics store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 78947 22892,N/A,4.5,,"M2QJ+FQ2, Sagada Road, Chatrubhujpur, Palasigori, Odisha 762016",762023,20.688627099999998,84.0319032,ChIJAQPSkbvGIzoR14W325TKJD0,https://www.google.com/maps/place/?q=place_id:ChIJAQPSkbvGIzoR14W325TKJD0,part_350,2026-09-20 20:19:32,14580
SP ELECTRONICS,Auto Electrician and AC Repair,Electronics store,Electronics store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 6768 291 478,N/A,5.0,,"Parjang, Garhaparajang, Odisha 759120",762023,20.9233791,85.3164577,ChIJyU-OH9PJGDoRKBHbUVas_aI,https://www.google.com/maps/place/?q=place_id:ChIJyU-OH9PJGDoRKBHbUVas_aI,part_350,2026-09-20 20:19:32,14581
S M CAR a/c and auto electrical works,Auto Electrician and AC Repair,Auto air conditioning service,"Auto air conditioning service, Auto Accessories Wholesaler, Auto body shop, Auto care products store, Auto electrical service, Auto repair shop",762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 79759 33855,N/A,4.9,,"Thannirhalla, Sakaleshpura road, Thanniruhalla, Hassan, Karnataka 573217",Thanniruhalla,12.9954328,76.079314,ChIJ95AFZ783pTsR0irC828DgBs,https://www.google.com/maps/place/?q=place_id:ChIJ95AFZ783pTsR0irC828DgBs,part_350,2026-09-20 20:20:14,18272
AM Auto Electrical Work And Car A/C,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Air conditioning repair service",762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 99025 37786,N/A,5.0,,"Kunigal Bypass Rd, Nelamangala Town, Karnataka 562123",762024,13.096728899999999,77.3842161,ChIJUdi_3YMlrjsRAAAA0KUHDhs,https://www.google.com/maps/place/?q=place_id:ChIJUdi_3YMlrjsRAAAA0KUHDhs,part_350,2026-09-20 20:20:14,18273
SHRI SAI AC AND ELECTRICIAN REPAIR,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 97281 02342,N/A,5.0,,"Shop No 1, Car Markit, Uttam Nagar, Shiv Colony, Jind, Haryana 126102","Uttam Nagar, Shiv Colony",29.325863799999997,76.3530459,ChIJWYJCTyIFEjkRLHL0fYJyfZ8,https://www.google.com/maps/place/?q=place_id:ChIJWYJCTyIFEjkRLHL0fYJyfZ8,part_350,2026-09-20 20:20:14,18274
Elahi Car AC Work And Auto Electration Car Scanning,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 96119 19125,N/A,4.4,,"Toys, near Channapatna, Sadat Ali Khan Colony, Channapattana, Karnataka 562160",Sadat Ali Khan Colony,12.6529501,77.2121715,ChIJ_____8RNrjsRZnVQqSNbBnY,https://www.google.com/maps/place/?q=place_id:ChIJ_____8RNrjsRZnVQqSNbBnY,part_350,2026-09-20 20:20:14,18275
"Electro Cool, Car A/C and Electrical",Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 94476 02952,https://electrocoolcaracrepair.netlify.app/,4.6,,"Chembumukku, Edappally, Ernakulam, Kochi, Keralam 682021","Chembumukku, Edappally",10.0169161,76.3225454,ChIJRfeaJTcNCDsREEwhV4Pq1hc,https://www.google.com/maps/place/?q=place_id:ChIJRfeaJTcNCDsREEwhV4Pq1hc,part_350,2026-09-20 20:20:14,18276
Car Ac Mechanic & Electrician,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,5.0,,"Kuvettu, Karnataka 574217",762024,12.9893147,75.2495169,ChIJVS8DED23pDsRVzRd5Q0y7Js,https://www.google.com/maps/place/?q=place_id:ChIJVS8DED23pDsRVzRd5Q0y7Js,part_350,2026-09-20 20:20:14,18277
Deep auto electrician& car ac,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 6284 646 431,N/A,4.9,40.0,"missewal, Kiratpur Sahib, Punjab 140115",762024,31.2081962,76.6192118,ChIJIaL2pDVJBTkRUCkXTZLGk6A,https://www.google.com/maps/place/?q=place_id:ChIJIaL2pDVJBTkRUCkXTZLGk6A,part_350,2026-09-20 20:20:15,18278
Cool Breeze car A/C & Electrical works,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto air conditioning service, Car battery store",762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 99012 73907,https://coolbreezecarac.netlify.app/,5.0,309.0,"Sai Baba temple, Vasanthapura Main Rd, near Sai Baba temple, Banashankari 5th Stage, Subramanyapura, Bengaluru, Karnataka 560061","Banashankari 5th Stage, Subramanyapura",12.894948699999999,77.5529337,ChIJ4Wy8Xk8_rjsRLGFDAjimQFc,https://www.google.com/maps/place/?q=place_id:ChIJ4Wy8Xk8_rjsRLGFDAjimQFc,part_350,2026-09-20 20:20:15,18279
H.Y.R.B Auto Electrical Works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 99862 22449,N/A,5.0,17.0,"41 Ground Floor, Zuheb Lmpex, 7Th Sector Hsr Layout, near Bommahanalli, Mangammanapalya, Bengaluru, Karnataka 560068",Mangammanapalya,12.906989399999999,77.63436399999999,ChIJF871iJMUrjsRPKLxWZnIAAk,https://www.google.com/maps/place/?q=place_id:ChIJF871iJMUrjsRPKLxWZnIAAk,part_350,2026-09-20 20:20:15,18280
Lakshmi auto electrical works,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Car battery store",762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 89700 05501,N/A,4.8,51.0,"Lakshmi auto electrical works, Marammana katte NH50, Hosahalli, Karnataka 583218",762024,14.656611,76.4698931,ChIJbQo5TzNVtzsR_fqs-RJyMQY,https://www.google.com/maps/place/?q=place_id:ChIJbQo5TzNVtzsR_fqs-RJyMQY,part_350,2026-09-20 20:20:16,18281
POPULAR CAR A/C,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Chauffeur service",762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 94375 24506,https://g.co/kgs/utM4ow,4.6,,"near SARALA TIMBER DEPOT, Damana, Chandrasekharpur, Bhubaneswar, Odisha 751031","Damana, Chandrasekharpur",20.336206999999998,85.822265,ChIJh9VvvQ4JGToRrL_6iY4qULQ,https://www.google.com/maps/place/?q=place_id:ChIJh9VvvQ4JGToRrL_6iY4qULQ,part_350,2026-09-20 20:20:16,18282
City Refrigeration,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning contractor, Air conditioning store, Air conditioning system supplier",762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 90401 79210,N/A,4.5,,"Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2913384,85.8528534,ChIJ17ZHcQMKGToR0nsO68ML180,https://www.google.com/maps/place/?q=place_id:ChIJ17ZHcQMKGToR0nsO68ML180,part_350,2026-09-20 20:20:16,18283
Odisha AC services,Auto Electrician and AC Repair,Electrical installation service,Electrical installation service,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",N/A,N/A,,,"Press Chhak, Samanta Vihar, Gajapati Nagar, Bhubaneswar, Odisha 751013","Samanta Vihar, Gajapati Nagar",20.3135552,85.8284777,ChIJf7TsJQAJGToRjtiKvWQHRYQ,https://www.google.com/maps/place/?q=place_id:ChIJf7TsJQAJGToRjtiKvWQHRYQ,part_350,2026-09-20 20:20:59,19751
Azad Auto Electrical & Car A/C,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 79785 54345,N/A,5.0,,"no 1, Cuttack - Puri Bypass Rd, near AMA GAAN HOTEL, Jharapada, Bhubaneswar, Odisha 751025",Jharapada,20.276442,85.87217299999999,ChIJU9A6LZmgGToRIe6tmNJWIlc,https://www.google.com/maps/place/?q=place_id:ChIJU9A6LZmgGToRIe6tmNJWIlc,part_350,2026-09-20 20:20:59,19752
