business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Maa Phulkeshini Variety Store,General Store,General store,General store,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 72058 00979,N/A,4.8,,"JM64+F8V, Asika, Odisha 761110",762028,19.611238999999998,84.65578839999999,ChIJdVw63Ky3IjoRU-2HPiyEfkM,https://www.google.com/maps/place/?q=place_id:ChIJdVw63Ky3IjoRU-2HPiyEfkM,part_350,2026-09-20 20:22:17,23499
Dhanraj General Store,General Store,General store,General store,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 94371 27395,N/A,4.3,,"Medical Road, Near Courtpeta Chhaka, Courtpeta, Brahmapur, Odisha 760004","Courtpeta, Shanti Nagar",19.3065675,84.809776,ChIJA8NDy3hQPToRHBf9oZPnCnw,https://www.google.com/maps/place/?q=place_id:ChIJA8NDy3hQPToRHBf9oZPnCnw,part_350,2026-09-20 20:22:18,23500
BALAKRUSHNA MALIK,General Store,General store,General store,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 82496 65774,N/A,5.0,,"BALAKRUSHNA MALIK, Balliguda, Odisha 762103",762028,20.1993045,83.9163081,ChIJl-uQUGN1IzoRaR774-8JzII,https://www.google.com/maps/place/?q=place_id:ChIJl-uQUGN1IzoRaR774-8JzII,part_350,2026-09-20 20:22:18,23501
Janaki Store,General Store,General store,General store,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 93919 38051,N/A,2.0,,"Auto EV mart Jiringiparha, Narayani Sahi, Amalpada, Gudari, Phulbani, Odisha 762001",Amalpada,20.473840799999998,84.2379323,ChIJoYmktLizIzoR_33dAqikKy4,https://www.google.com/maps/place/?q=place_id:ChIJoYmktLizIzoR_33dAqikKy4,part_350,2026-09-20 20:23:00,24906
Ayush General Store,General Store,General store,General store,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 79785 87572,N/A,5.0,,"Shop No 77, Electric Colony, Phulbani, Odisha 762001",Electric Colony,20.480034099999997,84.2324325,ChIJfaJ69DezIzoRpXr7UT_UMQE,https://www.google.com/maps/place/?q=place_id:ChIJfaJ69DezIzoRpXr7UT_UMQE,part_350,2026-09-20 20:23:00,24907
NUTAN PUJA STORE,General Store,General store,General store,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 93371 33356,N/A,4.5,4.0,"Haradakhlo Chowk, Sahajpita, Odisha 767017",762030,20.841370299999998,83.80644749999999,ChIJx6G5h4rlIzoRk6uDqDiaYTQ,https://www.google.com/maps/place/?q=place_id:ChIJx6G5h4rlIzoRk6uDqDiaYTQ,part_350,2026-09-20 20:23:42,26644
SWASTIKA GENERAL STORES,General Store,General store,General store,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 98617 84063,N/A,,,"METAKANI CHOWCK, MAIN ROAD, SONEPUR, Odisha 767016",762030,20.799979,83.7507602,ChIJr99_MeL7IzoRUOivSXdj4l0,https://www.google.com/maps/place/?q=place_id:ChIJr99_MeL7IzoRUOivSXdj4l0,part_350,2026-09-20 20:23:42,26645
DEBASHIS SAHOO,General Store,General store,General store,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 83288 36739,N/A,,,"DEBASHIS SAHOO, Palasagora, Sanarundimahul, Odisha 762030",762030,20.6632851,83.85247179999999,ChIJjdssRuDrIzoRjq4VpMy9ZgE,https://www.google.com/maps/place/?q=place_id:ChIJjdssRuDrIzoRjq4VpMy9ZgE,part_350,2026-09-20 20:23:42,26646
Mahesh General Store,General Store,General store,General store,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 70082 04747,N/A,4.1,,"RVXQ+3GQ, Sonepur, Odisha 767017",762030,20.8477231,83.888849,ChIJUS5FEv7mIzoR6Dkme33Hr10,https://www.google.com/maps/place/?q=place_id:ChIJUS5FEv7mIzoR6Dkme33Hr10,part_350,2026-09-20 20:23:43,26647
Sahu Variety Store,General Store,Smart shop,"Smart shop, Grocery store",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,https://linktr.ee/DrxDhruba,4.8,,"near Gas office, Gochhapada, Odisha 762002",762030,20.472975599999998,83.9961361,ChIJfQADR4W9IzoR9FUEVSrZVkg,https://www.google.com/maps/place/?q=place_id:ChIJfQADR4W9IzoR9FUEVSrZVkg,part_350,2026-09-20 20:23:43,26648
V2 Mart,General Store,Grocery store,Grocery store,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,4.3,,"PF57+CRX, SH 42, Gandhrel, Balangir, Odisha 767002",762030,20.708643499999997,83.4645113,ChIJre7NPQAPJDoRXI-dZ5pkaxQ,https://www.google.com/maps/place/?q=place_id:ChIJre7NPQAPJDoRXI-dZ5pkaxQ,part_350,2026-09-20 20:23:43,26649
Akash Verity Store,General Store,General store,General store,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 76090 39828,N/A,,,"Unnamed Road, New Road, Gabjore, Odisha 762030",Gabjore,20.7983415,83.80129769999999,ChIJI_SR4wjlIzoR-ZhGRoNrEIw,https://www.google.com/maps/place/?q=place_id:ChIJI_SR4wjlIzoR-ZhGRoNrEIw,part_350,2026-09-20 20:23:44,26650
Sitaram General Store,General Store,General store,General store,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 94378 27573,N/A,3.0,,"Shop No 34, Kantamal, Odisha 762017",762030,20.6573297,83.7506392,ChIJ_x81xKXzIzoRXmpBZOm2vi8,https://www.google.com/maps/place/?q=place_id:ChIJ_x81xKXzIzoRXmpBZOm2vi8,part_350,2026-09-20 20:23:45,26651
patra general store,General Store,Store,Store,762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",N/A,N/A,5.0,1.0,"49F9+QCM, ., G. Udayagiri, Udayagiri, Odisha 762100",762100,20.1244558,84.3685517,ChIJSQt8Mu37IjoR-UA58Jn54Dk,https://www.google.com/maps/place/?q=place_id:ChIJSQt8Mu37IjoR-UA58Jn54Dk,part_350,2026-09-20 20:24:27,29126
General Store,General Store,General store,General store,762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",+91 82494 41148,N/A,,,"100, Sirampada, Dadapada, Sugamaha, Odisha 762100",Sirampada,20.132162299999997,84.3511669,ChIJF30FQpL9IjoRxVOZZWWE8FQ,https://www.google.com/maps/place/?q=place_id:ChIJF30FQpL9IjoRxVOZZWWE8FQ,part_350,2026-09-20 20:24:29,29127
Sagarika Store,General Store,General store,General store,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",+91 93374 67702,N/A,4.3,,"Shop No 44, K Nuagaon, near Block Office, Ganjam, Nuagam, Odisha 762102",762102,20.1388321,84.0121276,ChIJ7Ur8kFALIzoR83yvpY0f5bs,https://www.google.com/maps/place/?q=place_id:ChIJ7Ur8kFALIzoR83yvpY0f5bs,part_350,2026-09-20 20:25:51,31495
"Nayak General Store, Gochhapada B",General Store,Store,Store,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",+91 81446 64471,N/A,5.0,,"6X5F+83, Gochhapada B, Kilupada A, Odisha 762103",762102,20.208202099999998,83.9726683,ChIJWXkdfBkLIzoRDMfFrCrmIdE,https://www.google.com/maps/place/?q=place_id:ChIJWXkdfBkLIzoRDMfFrCrmIdE,part_350,2026-09-20 20:25:51,31496
Jayaguru General Store,General Store,General store,General store,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",+91 63719 58852,N/A,5.0,,"Shop No 111, near checkgate, Balliguda, Bandapanga, Odisha 762103",762102,20.191782999999997,83.915731,ChIJkVTf6XB1IzoRcAMWceSCR9s,https://www.google.com/maps/place/?q=place_id:ChIJkVTf6XB1IzoRcAMWceSCR9s,part_350,2026-09-20 20:25:52,31497
NAYAK VARIETY STORE,General Store,General store,General store,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",+91 63702 14404,N/A,5.0,,"Shop No, 444 K, Nuagaon Main Road, Ganjam, Nuagam, Odisha 762102",762102,20.1389075,84.0118363,ChIJl4dvAQELIzoRmoOROAPIh0I,https://www.google.com/maps/place/?q=place_id:ChIJl4dvAQELIzoRmoOROAPIh0I,part_350,2026-09-20 20:25:52,31498
"Omm Sai,Store",General Store,General store,General store,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",+91 63713 50436,N/A,,,"Omm Sai,Store, Balliguda, Odisha 762103",762102,20.1916424,83.91282149999999,ChIJszv6fp11IzoRFw1z_eF9Xkc,https://www.google.com/maps/place/?q=place_id:ChIJszv6fp11IzoRFw1z_eF9Xkc,part_350,2026-09-20 20:25:53,31499
SHRIDHAR PATTNAYAK,General Store,General store,General store,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",+91 93379 38145,N/A,5.0,,"shop no 111, khajurinala main road, Ganjam, Balliguda, Odisha 762103",762102,20.2021435,83.917593,ChIJ41EWQ-R1IzoRTgefOA96_vo,https://www.google.com/maps/place/?q=place_id:ChIJ41EWQ-R1IzoRTgefOA96_vo,part_350,2026-09-20 20:25:53,31500
SANTI LATA KANHAR,General Store,General store,General store,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",+91 94386 06448,N/A,5.0,,"SANTI LATA KANHAR, Balliguda, Dakabalipadar, Odisha 762103",762102,20.2156567,83.8719117,ChIJgy72Yyt1IzoRYMYYJDima8g,https://www.google.com/maps/place/?q=place_id:ChIJgy72Yyt1IzoRYMYYJDima8g,part_350,2026-09-20 20:25:53,31501
SAHOO VARIETY STORE,General Store,General store,General store,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",+91 79782 03942,N/A,5.0,3.0,"Shop No 33, Baliuda Near Temple, Balliguda, Indiraj, Odisha 762103",762103,20.1920917,83.9213857,ChIJPUJTAEp1IzoRH7ZNlChcWEc,https://www.google.com/maps/place/?q=place_id:ChIJPUJTAEp1IzoRH7ZNlChcWEc,part_350,2026-09-20 20:26:34,32430
PRADHAN GENERAL STORE,General Store,General store,General store,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",+91 93377 64581,N/A,5.0,1.0,"Shop No 888, Nuasahi Rd, Balliguda, Berhampur, Odisha 762103",762103,20.1942743,83.9186347,ChIJp5fuV8d1IzoRT1NWc7yZuZE,https://www.google.com/maps/place/?q=place_id:ChIJp5fuV8d1IzoRT1NWc7yZuZE,part_350,2026-09-20 20:26:34,32431
M/S MAHALAXMI AND MAHALAXMI,General Store,General store,General store,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",+91 79787 17534,N/A,5.0,1.0,"Shop No 222, Balliguda, Odisha 762103",762103,20.197968799999998,83.91168189999999,ChIJKVClAw11IzoRnUWDbS8rlac,https://www.google.com/maps/place/?q=place_id:ChIJKVClAw11IzoRnUWDbS8rlac,part_350,2026-09-20 20:26:34,32432
DILLIP GENERAL STORE,General Store,General store,General store,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",+91 70086 87445,N/A,5.0,,"Shop No 55, Sunapanga Main Road, Ganjam, Balliguda, Odisha 762103",762103,20.2045098,83.9066848,ChIJHxWqFtV1IzoRvxyev3v3IUI,https://www.google.com/maps/place/?q=place_id:ChIJHxWqFtV1IzoRvxyev3v3IUI,part_350,2026-09-20 20:26:36,32433
General Store,General Store,General store,General store,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 63722 23521,N/A,,,"Behera Genral Sore, Danekbadi, Odisha 762104",762104,19.8550769,84.0451781,ChIJg9bw5loXIzoR7wTP5jVlBPc,https://www.google.com/maps/place/?q=place_id:ChIJg9bw5loXIzoR7wTP5jVlBPc,part_350,2026-09-20 20:27:16,33413
MUKESH KUMAR DALABEHERA,General Store,General store,General store,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 63705 38605,N/A,5.0,,"Shop No 111, Daringbadi, Odisha 762104",762104,19.9042462,84.1283169,ChIJIe4wmM0ZIzoR2dp6ZBZJ6g4,https://www.google.com/maps/place/?q=place_id:ChIJIe4wmM0ZIzoR2dp6ZBZJ6g4,part_350,2026-09-20 20:27:16,33414
kumuda general store,General Store,General store,General store,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 93483 28620,N/A,,,"shop no 01, Daringbadi, Odisha 762104",762104,19.9064712,84.1277945,ChIJdaREpvYZIzoRR0ZZKSeVPn0,https://www.google.com/maps/place/?q=place_id:ChIJdaREpvYZIzoRR0ZZKSeVPn0,part_350,2026-09-20 20:27:16,33415
Sahu General Store,General Store,General store,General store,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 79786 76701,N/A,,,"Sahu General Store, Bhramarabadi, Daringbadi, Odisha 762104",762104,19.904642199999998,84.1200842,ChIJ6yqsZ8kZIzoRUS3g1omEpoE,https://www.google.com/maps/place/?q=place_id:ChIJ6yqsZ8kZIzoRUS3g1omEpoE,part_350,2026-09-20 20:27:17,33416
Pranaranjan Veriety Store,General Store,General store,General store,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 63719 04213,N/A,5.0,1.0,"Pranaranjan Veriety Store, Tumudibandh, Odisha 762107",762104,19.9716924,83.7029213,ChIJLTBHgqllIzoRYqeHAXlep_0,https://www.google.com/maps/place/?q=place_id:ChIJLTBHgqllIzoRYqeHAXlep_0,part_350,2026-09-20 20:27:18,33417
Sabat General Store,General Store,General store,General store,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 96928 84026,N/A,3.0,,"Sabat General Store, Duabada, Kotagad, Odisha 762105",762105,19.8384654,83.7247979,ChIJwzG5_PFdIzoRu1HMVAqleBc,https://www.google.com/maps/place/?q=place_id:ChIJwzG5_PFdIzoRu1HMVAqleBc,part_350,2026-09-20 20:27:59,34129
Behera General Store,General Store,Bar,Bar,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 63726 00144,N/A,5.0,,"Prakash Behera, Kotagad, Odisha 762105",762105,19.8458512,83.7242897,ChIJBx8WAF5nIzoRITOp0plCidI,https://www.google.com/maps/place/?q=place_id:ChIJBx8WAF5nIzoRITOp0plCidI,part_350,2026-09-20 20:27:59,34130
Sital General Store,General Store,General store,General store,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 88959 00539,N/A,,,"Infort Of Farm, Kotagad, Odisha 762105",762105,19.8537903,83.72539239999999,ChIJ05l-hWdnIzoRqr3hVHjl7b0,https://www.google.com/maps/place/?q=place_id:ChIJ05l-hWdnIzoRqr3hVHjl7b0,part_350,2026-09-20 20:27:59,34131
IMFL OFF SHOP TUMUDIBANDHA,General Store,General store,General store,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 73810 99499,N/A,4.2,5.0,"SHO P NO-01, Tumudibandh, Odisha 762107",762105,19.9687219,83.7014717,ChIJa51iOi5lIzoRArk4Lh_lZ14,https://www.google.com/maps/place/?q=place_id:ChIJa51iOi5lIzoRArk4Lh_lZ14,part_350,2026-09-20 20:28:00,34132
JITENDRA BEHERA,General Store,General store,General store,762106,Odisha Circle,Berhampur Region,Phulbani Division,"Sarangada S.O, Bariguda B.O, Banegaon B.O",+91 87639 68697,N/A,5.0,1.0,"Shop No 222, Sarangada, Padangi, Sarangagada, Odisha 762106",Sarangada,20.225009699999998,84.1208312,ChIJ-eWX9fkHIzoRaG4AOCwQOS8,https://www.google.com/maps/place/?q=place_id:ChIJ-eWX9fkHIzoRaG4AOCwQOS8,part_350,2026-09-20 20:28:40,34955
GUDDU VARIETY STORE,General Store,General store,General store,762106,Odisha Circle,Berhampur Region,Phulbani Division,"Sarangada S.O, Bariguda B.O, Banegaon B.O",+91 84807 79339,N/A,5.0,1.0,"Shop No 01, Manipadar, Marisapada, Odisha 762103",762106,20.2606643,84.1299749,ChIJke1QhPipIzoRb-4mjD0NEf8,https://www.google.com/maps/place/?q=place_id:ChIJke1QhPipIzoRb-4mjD0NEf8,part_350,2026-09-20 20:28:40,34956
Krishna General Store,General Store,General store,General store,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 63809 10932,N/A,,,"Krishna General Store, Ushabali, Tumudibandh, Odisha 762107",Ushabali,19.9357495,83.6556959,ChIJf5UTut9jIzoRYQnrslEBqsU,https://www.google.com/maps/place/?q=place_id:ChIJf5UTut9jIzoRYQnrslEBqsU,part_350,2026-09-20 20:29:25,35504
NAYAK GENERAL STORE,General Store,General store,General store,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 93486 24291,N/A,,,"NAYAK GENERAL STORE, Tumudibandh, Mundigada, Odisha 762107",762107,20.0084859,83.6788789,ChIJq1k3gdhlIzoRDx-gtO0vnis,https://www.google.com/maps/place/?q=place_id:ChIJq1k3gdhlIzoRDx-gtO0vnis,part_350,2026-09-20 20:29:25,35505
Hemanta Sannayak,General Store,General store,General store,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 89175 44905,N/A,5.0,1.0,"Hemanta Sannayak, Tumudibandh, Odisha 762107",762107,19.9702531,83.7001451,ChIJvwh1ESNlIzoR8gG395LtD5k,https://www.google.com/maps/place/?q=place_id:ChIJvwh1ESNlIzoR8gG395LtD5k,part_350,2026-09-20 20:29:26,35506
Anil house and General Store,General Store,General store,General store,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",N/A,N/A,,,"WJ98+RC, Belaghar, Odisha 762107",762107,19.9195873,83.6160458,ChIJswjgcwBhIzoRoyvY37TBOVc,https://www.google.com/maps/place/?q=place_id:ChIJswjgcwBhIzoRoyvY37TBOVc,part_350,2026-09-20 20:29:26,35507
Shibasankar Store,General Store,General store,General store,762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 82605 29869,N/A,,,"Shop No 33, Kurtamgada, Odisha 762109",762109,20.0626481,83.75656649999999,ChIJi7yInI17IzoRT-8ZrYFvBlo,https://www.google.com/maps/place/?q=place_id:ChIJi7yInI17IzoRT-8ZrYFvBlo,part_350,2026-09-20 20:30:07,36630
PANDA GENERAL STORE,General Store,General store,"General store, Cement Supplier",762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",N/A,N/A,5.0,,"Shop No 111, Kurtamgarh Main Road, Ganjam, Odisha 762109",762109,20.0611262,83.7526833,ChIJi2IRpRJ7IzoRioHYGnxghPo,https://www.google.com/maps/place/?q=place_id:ChIJi2IRpRJ7IzoRioHYGnxghPo,part_350,2026-09-20 20:30:07,36631
Sidhartha Variety store,General Store,General store,General store,762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 79785 50466,N/A,4.3,,"Shop No 113, Kurtamgarh, Ganjam, Odisha 762109",Kurtamgarh,20.0611785,83.75321939999999,ChIJ06mE4TZ7IzoRqo7O4IDsLU0,https://www.google.com/maps/place/?q=place_id:ChIJ06mE4TZ7IzoRqo7O4IDsLU0,part_350,2026-09-20 20:30:07,36632
Sima Rani General Store,General Store,Grocery store,Grocery store,762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 63712 59434,N/A,,,"Shop No 88, Kurtamgarh, Parampanga, Odisha 762109",Kurtamgarh,20.0608364,83.7521397,ChIJVS65Twx7IzoRuwH2kvO7syw,https://www.google.com/maps/place/?q=place_id:ChIJVS65Twx7IzoRuwH2kvO7syw,part_350,2026-09-20 20:30:07,36633
NILU SAHOO GROCERY SHOP,General Store,Indian grocery store,Indian grocery store,762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",N/A,N/A,4.8,,"Gop, Odisha 752110",762109,19.9841889,86.01608569999999,ChIJM8FrYa2TGToRwJmN9ciLEiQ,https://www.google.com/maps/place/?q=place_id:ChIJM8FrYa2TGToRwJmN9ciLEiQ,part_350,2026-09-20 20:30:09,36634
Mahapatra A1 Grocery Shop,General Store,General store,General store,762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 89174 50758,N/A,4.8,,"AT/PO-KURAL PS, Pandit Sahi, DIST, Odagaon, Odisha 752090",762109,20.0150935,84.9195261,ChIJeyhAu-qdIjoR37mx7-UxwXA,https://www.google.com/maps/place/?q=place_id:ChIJeyhAu-qdIjoR37mx7-UxwXA,part_350,2026-09-20 20:30:09,36635
New Senapati General Store,General Store,General store,General store,762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 99379 37878,N/A,5.0,,"Shop No 34, Odagaon, Odisha 752081",762109,20.0273613,84.9803467,ChIJAwzuQEd3GDoRZkJsWbobPpg,https://www.google.com/maps/place/?q=place_id:ChIJAwzuQEd3GDoRZkJsWbobPpg,part_350,2026-09-20 20:30:09,36636
Nabin Kirana Store,General Store,General store,General store,762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",N/A,N/A,4.6,,"Near jagannath temple, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.6956334,83.482445,ChIJaSccBfoPJDoRccdpb9wF5JY,https://www.google.com/maps/place/?q=place_id:ChIJaSccBfoPJDoRccdpb9wF5JY,part_350,2026-09-20 20:30:09,36637
Shiv Kirana and General Store,General Store,Indian grocery store,Indian grocery store,762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 83197 85318,N/A,4.8,,"Durga Nagar Main Rd, near Home Guard Office, Durga Nagar, Vidisha, Madhya Pradesh 464001",Durga Nagar,23.5158998,77.8123111,ChIJzWEa94gFfDkRXSb7UVxEVgw,https://www.google.com/maps/place/?q=place_id:ChIJzWEa94gFfDkRXSb7UVxEVgw,part_350,2026-09-20 20:30:09,36638
SAHOO Variety Store,General Store,General store,General store,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",N/A,N/A,1.0,,"Bellaguntha - Baragaon Road, Balliguda, Dakabalipadar, Odisha 762110",762110,20.215399899999998,83.8719758,ChIJEbJhRQx1IzoRKvNK5tO-fuw,https://www.google.com/maps/place/?q=place_id:ChIJEbJhRQx1IzoRKvNK5tO-fuw,part_350,2026-09-20 20:30:50,37954
PRABHAT VARIETY STORE,General Store,General store,General store,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",+91 96925 01990,N/A,,,"Shop No 666, Barakhama, Odisha 762110",762110,20.2349116,83.83828129999999,ChIJAeFQCoadIzoRDHK3_O8Mb9A,https://www.google.com/maps/place/?q=place_id:ChIJAeFQCoadIzoRDHK3_O8Mb9A,part_350,2026-09-20 20:30:50,37955
URMILA PANDA,General Store,General store,General store,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",+91 88953 18122,N/A,3.0,,"URMILA PANDA, Barakhama, Jargi, Odisha 762110",762110,20.2628378,83.7769917,ChIJ-Tx8I-qdIzoRuJEDfZupqic,https://www.google.com/maps/place/?q=place_id:ChIJ-Tx8I-qdIzoRuJEDfZupqic,part_350,2026-09-20 20:30:50,37956
Balaram Digal,General Store,General store,General store,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",+91 96925 57334,N/A,3.0,,"Shop No 333, Gatangi, Barakhama, Sakarapadi, Odisha 762110",Gatangi,20.2385384,83.8342818,ChIJYX_BLJmdIzoR6hi3mz-iDto,https://www.google.com/maps/place/?q=place_id:ChIJYX_BLJmdIzoR6hi3mz-iDto,part_350,2026-09-20 20:30:50,37957
Maa Andharauti General Store,General Store,General store,General store,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",+91 82490 19910,N/A,5.0,2.0,"Shop No 45, Gochhapada, Odisha 762002",762110,20.4778892,83.9897982,ChIJ5W_HBNy9IzoRPdO1pbjNhgI,https://www.google.com/maps/place/?q=place_id:ChIJ5W_HBNy9IzoRPdO1pbjNhgI,part_350,2026-09-20 20:30:51,37958
Patna General Store,General Store,Appliance store,Appliance store,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",+91 88950 03625,N/A,4.6,,"Main road Patna chowk, Odisha 767001",762110,20.7058015,83.48938389999999,ChIJleFHHL8OJDoRH9HtOFrKNRA,https://www.google.com/maps/place/?q=place_id:ChIJleFHHL8OJDoRH9HtOFrKNRA,part_350,2026-09-20 20:30:52,37959
Mahendra General Store,General Store,General store,General store,762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",N/A,N/A,4.8,10.0,"Omm nagar main line, 1st gate, near duduma colony, Brahmapur, Odisha 760006",Raghupati Nagar,19.327981299999998,84.7633812,ChIJK4B2-f9PPToRzKnhnFwlRNc,https://www.google.com/maps/place/?q=place_id:ChIJK4B2-f9PPToRzKnhnFwlRNc,part_350,2026-09-20 20:31:37,38889
RAGHUBIN SINGH,General Store,General store,General store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 77356 91266,N/A,4.8,4.0,"Semiliguda, Sunabeda, Odisha 764036",763001,18.7179133,82.84349019999999,ChIJv1rJ-uz_OjoRXCTxbZEhVNM,https://www.google.com/maps/place/?q=place_id:ChIJv1rJ-uz_OjoRXCTxbZEhVNM,part_350,2026-09-20 20:32:19,40290
