business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Food Emporium Jamadoba - cakes & Party items,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 92347 77507,https://sites.google.com/view/foodemporiumjamadoba/home,4.9,194.0,"near Tata hospital, Jamadoba, Jharkhand 828112",762022,23.7171453,86.4019541,ChIJ7aiMPyCZ9jkR84izROg-tIc,https://www.google.com/maps/place/?q=place_id:ChIJ7aiMPyCZ9jkR84izROg-tIc,part_350,2026-09-20 20:18:31,6558
Shubham bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 76099 36246,N/A,4.7,13.0,"Birmaharajpur, Odisha 767018",762022,20.8671249,84.047298,ChIJgQGdTADbIzoRVYBD2y3WWpY,https://www.google.com/maps/place/?q=place_id:ChIJgQGdTADbIzoRVYBD2y3WWpY,part_350,2026-09-20 20:18:31,6559
The CAKERS,Bakery and Cake Shop,Cake shop,Cake shop,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 70047 23417,N/A,4.6,45.0,"Government Polytechnic Rd, Jharudih, Dhanbad, Jharkhand 826007",Jharudih,23.803618399999998,86.4239724,ChIJJRtM5Ca99jkRxQXHHtUAq14,https://www.google.com/maps/place/?q=place_id:ChIJJRtM5Ca99jkRxQXHHtUAq14,part_350,2026-09-20 20:18:31,6560
Maya Bakers,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake decorating equipment shop, Cake shop, Cupcake shop, Wholesale bakery",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 62026 77125,https://sites.google.com/view/mayabakersdhanbad/home,4.9,62.0,"Shop No 12, Muskan Complex, near Near Edn Blue Hotel, Barwadda, Dhanbad, Jharkhand 826010",Barwadda,23.8470068,86.428193,ChIJBc6CAzi79jkRYYCT_gxYAu8,https://www.google.com/maps/place/?q=place_id:ChIJBc6CAzi79jkRYYCT_gxYAu8,part_350,2026-09-20 20:18:32,6561
Hanshika Royal Cake Shop,Bakery and Cake Shop,Restaurant,Restaurant,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 77177 73821,N/A,5.0,24.0,"Purana Bazar, Gomoh, Jharkhand 828401",Purana Bazar,23.864122,86.1497952,ChIJ8ytyhQ8b9DkRFLr_-nfHDmY,https://www.google.com/maps/place/?q=place_id:ChIJ8ytyhQ8b9DkRFLr_-nfHDmY,part_350,2026-09-20 20:18:32,6562
Cakes & Bakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 62037 05022,https://cakesbakes.in/,3.7,41.0,"Bhiphore Hirak Rd, opposite TVS Showroom, Chanakya Nagar, Dhanbad, Kalakusuma, Jharkhand 826008",Chanakya Nagar,23.8236584,86.47955789999999,ChIJn3dUzI279jkRM38FpF_uDFQ,https://www.google.com/maps/place/?q=place_id:ChIJn3dUzI279jkRM38FpF_uDFQ,part_350,2026-09-20 20:18:32,6563
Meher kiran store,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,5.0,,"V2HC+JQW, Bikalpali, Kanpur, Odisha 767018",762022,20.8791078,84.021962,ChIJMyx3QgDbIzoRgQYbQfZjicA,https://www.google.com/maps/place/?q=place_id:ChIJMyx3QgDbIzoRgQYbQfZjicA,part_350,2026-09-20 20:18:32,6564
Cookiez Hub,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 90789 82729,N/A,4.8,,"Sahajpal, NH57, Bauda, Odisha 762015",762022,20.819422199999998,84.1565107,ChIJd4-bDdrRIzoR4ESHlK58WXI,https://www.google.com/maps/place/?q=place_id:ChIJd4-bDdrRIzoR4ESHlK58WXI,part_350,2026-09-20 20:18:32,6565
PAPPU BAKERY STORE,Bakery and Cake Shop,Wholesale bakery,Wholesale bakery,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 79798 72034,N/A,4.6,14.0,"Ram Mandir Rd, JHOUSAGARHI, Deoghar, Jharkhand 814112",JHOUSAGARHI,24.489252699999998,86.7061233,ChIJXyq83dUX8TkRTH1HgdpDSlo,https://www.google.com/maps/place/?q=place_id:ChIJXyq83dUX8TkRTH1HgdpDSlo,part_350,2026-09-20 20:18:33,6566
Adarsh Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,3.7,153.0,"Chaibasa, Jharkhand 833201",762022,22.5557174,85.79999219999999,ChIJyctPA4UnHjoRWh2eUela_rk,https://www.google.com/maps/place/?q=place_id:ChIJyctPA4UnHjoRWh2eUela_rk,part_350,2026-09-20 20:18:33,6567
Bakery Deco Station,Bakery and Cake Shop,Bakery equipment,Bakery equipment,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 89696 66521,http://www.bakeryinstituteranchi.com/,4.8,506.0,"Pinjrapole Gaushala, Harmu Rd, Ranchi, Jharkhand 834001",Upper Bazar,23.3758748,85.3147419,ChIJLRT7duPh9DkRm_VlJ6X18xg,https://www.google.com/maps/place/?q=place_id:ChIJLRT7duPh9DkRm_VlJ6X18xg,part_350,2026-09-20 20:18:33,6568
Mr.Bakery Wale,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 96614 78717,N/A,4.7,338.0,"BANSHAL Landmark, Morabadi, Ranchi, Jharkhand 834008",Morabadi,23.3950128,85.335107,ChIJCS9k5Yfh9DkReDwolRB9FWc,https://www.google.com/maps/place/?q=place_id:ChIJCS9k5Yfh9DkReDwolRB9FWc,part_350,2026-09-20 20:18:33,6569
Moreish Foods Limited,Bakery and Cake Shop,Food manufacturer,"Food manufacturer, Food Processing Company",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 651 254 3637,http://www.moreishfoods.com/,3.9,50.0,"48/49, Kokar Industrial Area, Shanti Nagar, Ranchi, Jharkhand 834001","Kokar Industrial Area, Shanti Nagar",23.3729075,85.3509979,ChIJsTllNGPh9DkRBG1YkN7gCds,https://www.google.com/maps/place/?q=place_id:ChIJsTllNGPh9DkRBG1YkN7gCds,part_350,2026-09-20 20:18:33,6570
Baker's wee,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 78588 30601,N/A,4.3,6.0,"The Ozone Galleria Mall, near Big Bazaar, beside Aditya Vision, Sugiadih, Sahayogi Nagar Sector II, Saraidhella, Dhanbad, Jharkhand 826007","Sugiadih, Sahayogi Nagar Sector II",23.8209332,86.4697186,ChIJvfOmIGe79jkROsaoU1do0SM,https://www.google.com/maps/place/?q=place_id:ChIJvfOmIGe79jkROsaoU1do0SM,part_350,2026-09-20 20:18:33,6571
Swayam bakery the cake shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 86372 36838,N/A,5.0,,"PWD Inspection Bungalow, NH 57, Phulbani Highway, Puranakatak, Odisha 762013",762023,20.624065899999998,84.4227287,ChIJS3pGdgA3IjoR9RPF5yN32Lg,https://www.google.com/maps/place/?q=place_id:ChIJS3pGdgA3IjoR9RPF5yN32Lg,part_350,2026-09-20 20:19:16,12838
Yummy cakes ( Eggless Home bakery),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 96160 52600,N/A,4.9,,"Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.4942176,83.9813752,ChIJxfeCgOIXIToRohUq4BEEAKs,https://www.google.com/maps/place/?q=place_id:ChIJxfeCgOIXIToRohUq4BEEAKs,part_350,2026-09-20 20:19:16,12839
The cake shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 90904 79197,N/A,4.5,,"Gangadhar Nagar, near A .E.M SCHOOL, Bargarh, Odisha 768028",Govindpali,21.3349895,83.62865889999999,ChIJ_YH0jHBLIToRL6IxLm94wJU,https://www.google.com/maps/place/?q=place_id:ChIJ_YH0jHBLIToRL6IxLm94wJU,part_350,2026-09-20 20:19:16,12840
The CAKE HUB,Bakery and Cake Shop,Cake shop,"Cake shop, Cafe",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 81081 00032,N/A,4.8,,"New Tank Street, near Hanuman statue, Nabarangpur, Odisha 764059",LIC Colony,19.2251124,82.5509144,ChIJ7XXSOh24OjoRG-e80fEukkY,https://www.google.com/maps/place/?q=place_id:ChIJ7XXSOh24OjoRG-e80fEukkY,part_350,2026-09-20 20:19:16,12841
Chirag Bakers and sweets,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 93373 03245,N/A,4.1,,"FXH4+HR5, Khetrajpur, Burla, Sambalpur, Odisha 768003",Khetrajpur,21.4788875,83.9571094,ChIJw_PxcmwWIToRwKomPJx7-5w,https://www.google.com/maps/place/?q=place_id:ChIJw_PxcmwWIToRwKomPJx7-5w,part_350,2026-09-20 20:19:16,12842
Crazy Cakes Sambalpur,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 70087 57418,N/A,4.4,,"near convent school, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.4764847,83.9912648,ChIJDwtO_ZcXIToRkG3DWbFAlWo,https://www.google.com/maps/place/?q=place_id:ChIJDwtO_ZcXIToRkG3DWbFAlWo,part_350,2026-09-20 20:19:16,12843
Ray Food Plaza,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Fast food restaurant",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94372 20083,N/A,4.0,,"Sonepur, Odisha 767017",762023,20.844857899999997,83.9095761,ChIJP8xX3QrnIzoRIFxzk-J10II,https://www.google.com/maps/place/?q=place_id:ChIJP8xX3QrnIzoRIFxzk-J10II,part_350,2026-09-20 20:19:16,12844
Shikha's Cake Treasures,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 82495 41729,N/A,5.0,20.0,"door-014, Bidanasi, Lane Number 1, uppar, Jyoti Bihar, Kataka, Odisha 753014","uppar, Jyoti Bihar",20.4850207,85.8405715,ChIJX67c_bINGToRmscfivwUQKg,https://www.google.com/maps/place/?q=place_id:ChIJX67c_bINGToRmscfivwUQKg,part_350,2026-09-20 20:19:17,12845
D'bake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 97772 28998,https://sweet-bakes-107.preview.emergentagent.com/?utm_source=share,4.4,190.0,"Plot No.35, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3255791,85.8195531,ChIJ8b5umq0JGToR0AiwmXeqlNY,https://www.google.com/maps/place/?q=place_id:ChIJ8b5umq0JGToR0AiwmXeqlNY,part_350,2026-09-20 20:19:17,12846
Tanishka Cakery & Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.8,23.0,"Lalusahi, near Shambhu Jewelry, Deogarh, Odisha 768108",762023,21.5408086,84.7316488,ChIJaxfn7XHFIToRaUnRkusdVfw,https://www.google.com/maps/place/?q=place_id:ChIJaxfn7XHFIToRaUnRkusdVfw,part_350,2026-09-20 20:19:17,12847
7th Heaven Cuttack,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 99375 78555,https://www.7thheaven.in/own-a-franchise,4.4,331.0,"Oriya Matrimony, near Ranihat Colony, Ranihat Colony, Kataka, Odisha 753003",Ranihat Colony,20.4671704,85.8928462,ChIJQWwX4TUNGToRJsu4zN1cM_I,https://www.google.com/maps/place/?q=place_id:ChIJQWwX4TUNGToRJsu4zN1cM_I,part_350,2026-09-20 20:19:17,12848
Miracle Cake House,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.9,300.0,"Under Nitin Lodge, in front of HDFC Bank, beside Ram Mandir, Bartansil, Khariar Road, Baniyatora, Odisha 766104",Bartansil,20.9026563,82.5091324,ChIJdch1ufvhJToRkOiFHeksZiQ,https://www.google.com/maps/place/?q=place_id:ChIJdch1ufvhJToRkOiFHeksZiQ,part_350,2026-09-20 20:19:17,12849
"Go Cool, Saheed Nagar",Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Coffee shop, Dessert shop, Ice cream shop, Sandwich shop",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 81149 86073,https://www.gocool.co.in/,4.2,2648.0,"Opposite RD Women's College, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2920634,85.8429548,ChIJkf1yQ_oJGToRzvgQ7Yv3vn8,https://www.google.com/maps/place/?q=place_id:ChIJkf1yQ_oJGToRzvgQ7Yv3vn8,part_350,2026-09-20 20:19:17,12850
Saransh Cake World,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.5,34.0,"Radha Krishna temple, 1line, Mahuldhipa sahi, Deogarh, Odisha 768108",Mahuldhipa sahi,21.5405062,84.7399191,ChIJ72FCz3LFIToRtgA4kMFvtwQ,https://www.google.com/maps/place/?q=place_id:ChIJ72FCz3LFIToRtgA4kMFvtwQ,part_350,2026-09-20 20:19:17,12851
Fresh Bakes Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 84579 99889,N/A,4.4,783.0,"Mill Street, Jeypore, Odisha 764001",Mill Street,18.858231,82.57341319999999,ChIJWctEY1rtOjoRAd54UwhsCCo,https://www.google.com/maps/place/?q=place_id:ChIJWctEY1rtOjoRAd54UwhsCCo,part_350,2026-09-20 20:19:17,12852
Mio Amore- The Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 99037 24674,https://mioamoreshop.com/,4.2,572.0,"SHOP NO-16, DIC MARKET COMPLEX BUILDING, OT Rd, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.487802499999997,86.91749779999999,ChIJo3IxR6X1HDoRd8ekkJwCVEc,https://www.google.com/maps/place/?q=place_id:ChIJo3IxR6X1HDoRd8ekkJwCVEc,part_350,2026-09-20 20:19:17,12853
KANHA BAKERY,Bakery and Cake Shop,Restaurant,Restaurant,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 73776 64108,N/A,4.7,209.0,"Bellaguntha - Baragaon Rd, Sutumusara, Odisha 761119",762023,19.8849397,84.64206229999999,ChIJvfinhPGVIjoRWn9BxOQ72r8,https://www.google.com/maps/place/?q=place_id:ChIJvfinhPGVIjoRWn9BxOQ72r8,part_350,2026-09-20 20:19:18,12854
Chinmaya Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 89847 82157,N/A,4.9,67.0,"Uparpada, Kendrikala, Odisha 770038",762023,21.8192055,84.9258189,ChIJV8odqTErIDoRWYilo4_uCJM,https://www.google.com/maps/place/?q=place_id:ChIJV8odqTErIDoRWYilo4_uCJM,part_350,2026-09-20 20:19:18,12855
MY BAKERY SHOP,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 89841 69279,N/A,4.7,33.0,"INFRONT OF GAYATRI MANDIR, Tudigadia, Odisha 756047",762023,21.2945554,86.5906037,ChIJ7xegrUNtHDoR0mTd5Tq2Jmg,https://www.google.com/maps/place/?q=place_id:ChIJ7xegrUNtHDoR0mTd5Tq2Jmg,part_350,2026-09-20 20:19:18,12856
Delicious Bakery-Fluff With Happiness,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,5.0,24.0,"near Sushree Devi Women’s College, Aul, Odisha 754219",762023,20.683052099999998,86.6393061,ChIJWRWCLLGVGzoR3zR9G0YJfEc,https://www.google.com/maps/place/?q=place_id:ChIJWRWCLLGVGzoR3zR9G0YJfEc,part_350,2026-09-20 20:19:18,12857
The BakeyTreats,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,https://www.instagram.com/thebakeytreats?igsh=ZW5lcTFtZXNyMmFk,5.0,27.0,"Maa Gojabayani Temple road, Kan pur, Marsaghai, Odisha 754213",762023,20.430021099999998,86.49427329999999,ChIJsy6T1QrPGzoRlZGc9Wquk80,https://www.google.com/maps/place/?q=place_id:ChIJsy6T1QrPGzoRlZGc9Wquk80,part_350,2026-09-20 20:19:18,12858
"Bakery Studio, The cake shop",Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 96687 71183,N/A,4.7,98.0,"Laxmi Bazar, CN-150, Kosala, Odisha 759130",762023,21.0078815,84.93781829999999,ChIJtZMRw6sBIjoRvfZD4nTqWLw,https://www.google.com/maps/place/?q=place_id:ChIJtZMRw6sBIjoRvfZD4nTqWLw,part_350,2026-09-20 20:19:18,12859
Dreamy Yummy Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.8,45.0,"Kalidaspur, Balia, Bhimpura, Baleshwar, Odisha 756003","Kalidaspur, Balia",21.5189743,86.9070093,ChIJ-T0cnlD1HDoRz98fr_q7jo0,https://www.google.com/maps/place/?q=place_id:ChIJ-T0cnlD1HDoRz98fr_q7jo0,part_350,2026-09-20 20:19:18,12860
Mittals cake,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 82607 20687,N/A,4.9,69.0,"CWG2+V3J, Goshala, Kalamati, Odisha 768024",762023,21.4272012,83.90011849999999,ChIJv6iD3NA_IToRANOmv-aOXhg,https://www.google.com/maps/place/?q=place_id:ChIJv6iD3NA_IToRANOmv-aOXhg,part_350,2026-09-20 20:19:18,12861
The cake corner 🎂,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 76538 56931,N/A,4.6,17.0,"near Sree bazaar, Paradeep, Odisha 754120",762023,20.2964596,86.6402422,ChIJi56ABj-1GzoRmhMDx4ja3ls,https://www.google.com/maps/place/?q=place_id:ChIJi56ABj-1GzoRmhMDx4ja3ls,part_350,2026-09-20 20:19:18,12862
Royal Bakers Factory,Bakery and Cake Shop,Wholesale bakery,Wholesale bakery,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 78942 21221,https://instagram.com/royalbakers_khariar?igshid=1gep7qt4vqku5,4.6,,"Laxmi Nagar, Back Side Of Tiger College, Khariar, Bijepur, Odisha 766107",762023,20.298279,82.7537176,ChIJP7t5ulivJToRiVpLtAYPyb8,https://www.google.com/maps/place/?q=place_id:ChIJP7t5ulivJToRiVpLtAYPyb8,part_350,2026-09-20 20:19:19,12863
Bake Factory,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Breakfast restaurant, Cafe, Cake decorating equipment shop, Cake shop, Cookie shop, Cupcake shop, Pizza delivery, Wedding bakery, Wholesale bakery",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 98610 18779,http://veganbakefactory.com/,4.1,,"Aska Rd, Triveni Nagar, Brahmapur, Odisha 760001",Triveni Nagar,19.319237299999998,84.78350449999999,ChIJ66eueBpQPToRigrKCnU7Uno,https://www.google.com/maps/place/?q=place_id:ChIJ66eueBpQPToRigrKCnU7Uno,part_350,2026-09-20 20:19:19,12864
Sri Ram Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 98610 09259,N/A,4.8,,"8Q7Q+V4X, Bhapur Bazar Road, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3146001,84.78809129999999,ChIJB3BAEw5QPToRKYSsA9odqbg,https://www.google.com/maps/place/?q=place_id:ChIJB3BAEw5QPToRKYSsA9odqbg,part_350,2026-09-20 20:19:19,12865
Bakery Warehouse,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Baking supply store, Bakery equipment, Cake decorating equipment shop, Cake shop, Confectionery store, Countertop store, Gift basket store",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 93375 21076,http://www.bakerywarehouse.in/,4.5,,"Narayan Mishra lane, Mahatab Rd, Kataka, Odisha 753001",Bajrakabati,20.4623866,85.8869565,ChIJT1S5-EMNGToRgtI048cfGS0,https://www.google.com/maps/place/?q=place_id:ChIJT1S5-EMNGToRgtI048cfGS0,part_350,2026-09-20 20:19:19,12866
"KV's FOODS® - Wholesale & Retail Baking, Cake & Chocolates Material Supplies | Packaging | PAN India Delivery | Shop Online",Bakery and Cake Shop,Baking supply store,"Baking supply store, Bakery equipment, Cake decorating equipment shop, Countertop store, Craft store, Do-it-yourself shop, Party store, Wholesale bakery, Wholesale market, Wholesaler",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 75071 79595,https://www.kvsfoods.com/,4.7,,"Kakade Corner, Shop #6, Gajanan Smruti Building, near Indian Overseas Bank, next to Juna Jakat Naka Bus stop, Pimpri-Chinchwad, Maharashtra 411033","Chinchwad Gaon, Chinchwad",18.630425,73.7772995,ChIJrT-EZLq5wjsRRBjlkehkHG4,https://www.google.com/maps/place/?q=place_id:ChIJrT-EZLq5wjsRRBjlkehkHG4,part_350,2026-09-20 20:19:19,12867
Mega Bakery Machine's,Bakery and Cake Shop,Bakery equipment,Bakery equipment,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 79000 01090,https://www.megabakerymachines.com/,4.8,,"NH 16, Nuagan, Mangalapur, Odisha 756019",762023,21.536783,86.8983969,ChIJ77A1ylBfHDoRaQveFmfKtHk,https://www.google.com/maps/place/?q=place_id:ChIJ77A1ylBfHDoRaQveFmfKtHk,part_350,2026-09-20 20:19:19,12868
Cake 'n' Bake factory,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 88953 39562,N/A,4.1,,"Vivekananda Marg, Padhuan Pada, Manikhamb, Balasore, Gopalgoan, Odisha 756001","Padhuan Pada, Manikhamb",21.492755799999998,86.9262335,ChIJ64PLQAr1HDoRmEDDxbY7JrM,https://www.google.com/maps/place/?q=place_id:ChIJ64PLQAr1HDoRmEDDxbY7JrM,part_350,2026-09-20 20:19:19,12869
Good Luck Cakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 74400 99007,N/A,3.7,,"Farm Rd, near Regenta Inn, Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.480846,83.9607233,ChIJVfCZDS4XIToRgOk7EC773Zw,https://www.google.com/maps/place/?q=place_id:ChIJVfCZDS4XIToRgOk7EC773Zw,part_350,2026-09-20 20:19:19,12870
Suprava Bakery,Bakery and Cake Shop,Food manufacturing supply,Food manufacturing supply,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 98611 39275,N/A,4.3,,"Plot no.-B, 17, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.347187599999998,85.8135188,ChIJ-4n4jiYJGToRoSl0stEdZT4,https://www.google.com/maps/place/?q=place_id:ChIJ-4n4jiYJGToRoSl0stEdZT4,part_350,2026-09-20 20:19:19,12871
