business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
EasyBuy,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Men's clothing store, Women's clothing store",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 1800 202 4454,https://stores.easybuyindia.com/easybuy-kottayam-clothing-shop-cms-college-road-kottayam-284055/Home?utm_source=locator&utm_medium=googleplaces,4.8,2415.0,"Thekkumkal Building, CMS College Rd, opposite Deepika Daily, Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.5943423,76.52144369999999,ChIJ49uSwCErBjsRV9DCZsoGYB8,https://www.google.com/maps/place/?q=place_id:ChIJ49uSwCErBjsRV9DCZsoGYB8,part_350,2026-09-20 20:18:36,7217
Mahavir Kids Kemp,Kids Wear Store,Toy store,Toy store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,4.6,,"LG 4A, Sri Ram Plaza, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.788093999999997,86.418098,ChIJOxCTKLmj9jkREgqmuCUXHMk,https://www.google.com/maps/place/?q=place_id:ChIJOxCTKLmj9jkREgqmuCUXHMk,part_350,2026-09-20 20:18:37,7218
TRENDS,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 96086 62677,https://trends.shop/page/trends-ozone-galleria-mall-jharkhand,4.2,,"Near Big Bazaar, The Ozone Galleria Mall, Sugiadih, Sahayogi Nagar Sector II, Dhanbad, Saraidhella, Jharkhand 828127","Sugiadih, Sahayogi Nagar Sector II",23.820916,86.469732,ChIJ91ypfIi79jkR4WW8-rm1yw4,https://www.google.com/maps/place/?q=place_id:ChIJ91ypfIi79jkR4WW8-rm1yw4,part_350,2026-09-20 20:18:37,7219
SANIA FASHION,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 82109 33564,N/A,,,"Jama Masjid Rd, New Station Railway Colony, Purana Bazar, Pandey Muhalla, Dhanbad, Jharkhand 826007","New Station Railway Colony, Purana Bazar, Pandey Muhalla",23.790243999999998,86.4267223,ChIJIeJxGMm89jkReM7oX92DyAk,https://www.google.com/maps/place/?q=place_id:ChIJIeJxGMm89jkReM7oX92DyAk,part_350,2026-09-20 20:18:37,7220
Shivam garments,Kids Wear Store,Clothing store,Clothing store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 79038 20005,N/A,5.0,,"Ganesh Chandra Appartment, Harimandir Rd, opp. Awaz Press, Hirapur, Prem Nagar, Pandey Muhalla, Dhanbad, Jharkhand 826007","Hirapur, Prem Nagar, Pandey Muhalla",23.7957966,86.4419838,ChIJHy1wcJW89jkRAk3v82lbq34,https://www.google.com/maps/place/?q=place_id:ChIJHy1wcJW89jkRAk3v82lbq34,part_350,2026-09-20 20:18:37,7221
Diya Dresses,Kids Wear Store,Children's clothing store,Children's clothing store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 80925 19282,N/A,5.0,,"Purana Bazar, Main Rd, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.6359657,86.17188589999999,ChIJMU6Qp-Mj9DkRfzmNNohUtc0,https://www.google.com/maps/place/?q=place_id:ChIJMU6Qp-Mj9DkRfzmNNohUtc0,part_350,2026-09-20 20:18:37,7222
KOHINOOR CLOTH STORE,Kids Wear Store,Clothing store,Clothing store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,4.3,,"Bhaga, Jamadoba, Jharkhand 828301",762022,23.720889099999997,86.410451,ChIJ2xDvCgCZ9jkRqDAKpc0kUKc,https://www.google.com/maps/place/?q=place_id:ChIJ2xDvCgCZ9jkRqDAKpc0kUKc,part_350,2026-09-20 20:18:37,7223
Manyavar,Kids Wear Store,Men's clothing store,"Men's clothing store, Clothing store",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 80 3700 2431,https://www.manyavar.com/en-in/store-india/chhattisgarh/raigarh/manyavar-gaddi-chowk-VFPLDSRG,4.9,,"Ground Floor, Palace Rd, Gaddi Chowk, Raigarh, Chhattisgarh 496001",Gaddi Chowk,21.8959115,83.3939673,ChIJjWDRiWUlJzoRh4urBO3avLY,https://www.google.com/maps/place/?q=place_id:ChIJjWDRiWUlJzoRh4urBO3avLY,part_350,2026-09-20 20:18:37,7224
Beauty Punjabi House,Kids Wear Store,Clothing store,Clothing store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 88733 90923,N/A,4.0,,"Harimandir Rd, Hirapur, Prem Nagar, Pandey Muhalla, Dhanbad, Jharkhand 826007","Hirapur, Prem Nagar, Pandey Muhalla",23.795737799999998,86.4419854,ChIJTxMQ5ZS89jkRiZP0Ers_rZI,https://www.google.com/maps/place/?q=place_id:ChIJTxMQ5ZS89jkRiZP0Ers_rZI,part_350,2026-09-20 20:18:37,7225
Manjushree Lifestyle,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Childrens Store, Clothing store, Dress store, Clothing Accessories Store, Lingerie store, Plus Size Clothing Store, Women's clothing store",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 98331 19466,https://www.facebook.com/Manjushreebbsr,4.7,,"102, Janpath Rd, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.269927,85.842035,ChIJo-Jy31GnGToRsEPW_U8QRn8,https://www.google.com/maps/place/?q=place_id:ChIJo-Jy31GnGToRsEPW_U8QRn8,part_350,2026-09-20 20:19:22,13348
Luv Baby,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothes market, Clothing store, Clothing supplier",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.6,,"Kainsir Rd, Bohidar Colony, Ainthapali, Sambalpur, Odisha 768006","Bohidar Colony, Ainthapali",21.501963099999998,83.9855472,ChIJUb-zc5gXIToRnYQ_922j6Ng,https://www.google.com/maps/place/?q=place_id:ChIJUb-zc5gXIToRnYQ_922j6Ng,part_350,2026-09-20 20:19:22,13349
Baby village,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Childrens Store, Electric bicycle store, Toy store",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 96686 68333,N/A,5.0,,"FX8C+X4W, Gaiety Talkies Rd, Pattnayakpada, Sambalpur, Odisha 768001",Pattnayakpada,21.4674876,83.97031539999999,ChIJ166UipkXIToRt8BrcyNOzyc,https://www.google.com/maps/place/?q=place_id:ChIJ166UipkXIToRt8BrcyNOzyc,part_350,2026-09-20 20:19:22,13350
KIDZ BAAZAR,Kids Wear Store,Baby store,Baby store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94371 24454,N/A,4.8,,"Railway station road, Farm Rd, behind Jalan Gali, Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.4796096,83.9608277,ChIJSxyw060XIToRjQVGmuc4dvU,https://www.google.com/maps/place/?q=place_id:ChIJSxyw060XIToRjQVGmuc4dvU,part_350,2026-09-20 20:19:22,13351
FirstCry.com Store Sambalpur Ainthapali Road,Kids Wear Store,Baby store,Baby store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 97775 91118,https://www.firstcry.com/,4.8,,"1st Floor, Plot No. 180 & 181, Ainthapali Rd, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4919218,83.9859227,ChIJT-2hUMgXIToRTVXJVijbgxc,https://www.google.com/maps/place/?q=place_id:ChIJT-2hUMgXIToRTVXJVijbgxc,part_350,2026-09-20 20:19:22,13352
Razaa's Kidz Khazana,Kids Wear Store,Baby store,"Baby store, Childrens Store",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,5.0,,"Ganesh bazar, Main road, in front of Panjab National bank, Chidananda Nagar, Phulbani, Odisha 762001",Chidananda Nagar,20.4737114,84.2352094,ChIJTyVxG7izIzoRasHdzFBJyF0,https://www.google.com/maps/place/?q=place_id:ChIJTyVxG7izIzoRasHdzFBJyF0,part_350,2026-09-20 20:19:22,13353
Fashion Zone,Kids Wear Store,Clothing store,Clothing store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 78488 88174,http://myfz.in/,4.6,,"V. N. MARG, CHIDIA POLO, Balasore, Gopalgoan, Odisha 756001",CHIDIA POLO,21.499910999999997,86.9307274,ChIJaRl9eqb1HDoRG9RMo-5t-iM,https://www.google.com/maps/place/?q=place_id:ChIJaRl9eqb1HDoRG9RMo-5t-iM,part_350,2026-09-20 20:19:22,13354
Laduram Meghraj Mall,Kids Wear Store,Shopping mall,Shopping mall,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,https://www.instagram.com/ladurammeghraj/,4.9,,"main road, Binka, Odisha 767019",762023,21.032880799999997,83.8085263,ChIJrywJPgBZIToRWWVQaHMaeIE,https://www.google.com/maps/place/?q=place_id:ChIJrywJPgBZIToRWWVQaHMaeIE,part_350,2026-09-20 20:19:22,13355
V Mart - Sambalpur-Charbhati Chowk,Kids Wear Store,Clothing store,Clothing store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 88006 97472,https://stores.vmartretail.com/clothing-mart-hans-nagar-sambalpur-41858/home?utm_source=GBP,4.9,,"near Commissioner Colony Cricket Club Ground, Charvati Chak, Govindtola, Hans Nagar, Sambalpur, Odisha 768001","Charvati Chak, Govindtola, Hans Nagar",21.4564749,83.9856398,ChIJJc32q7sVIToR_EWV3X3D5Ec,https://www.google.com/maps/place/?q=place_id:ChIJJc32q7sVIToR_EWV3X3D5Ec,part_350,2026-09-20 20:19:22,13356
CHHANDA MAMA,Kids Wear Store,Clothing store,Clothing store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94373 41235,N/A,4.5,,"FX7F+HM6, Nua Pada Road, near Kolkata Bazar, Pension Para, Sambalpur, Odisha 768001",Pension Para,21.463924499999997,83.9741353,ChIJ1Tpy3n8WIToR6-7yUMYA6ck,https://www.google.com/maps/place/?q=place_id:ChIJ1Tpy3n8WIToR6-7yUMYA6ck,part_350,2026-09-20 20:19:22,13357
mann kids & girls wear,Kids Wear Store,Baby clothing store,Baby clothing store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 77377 22937,N/A,4.2,31.0,"khoja gate road, bundi, near suwalka hotel, Bundi, Rajasthan 323001",New Colony,25.439757,75.642065,ChIJnbumR0IJbzkRaSklShEPBr8,https://www.google.com/maps/place/?q=place_id:ChIJnbumR0IJbzkRaSklShEPBr8,part_350,2026-09-20 20:19:22,13358
Chhutkan Industries,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Beach clothing store, Clothing store, Childrens Store, Clothes and fabric manufacturer, Clothes market, Clothing manufacturer, Clothing supplier, Clothing Accessories Store",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 79996 81031,http://chhutkan.com/,4.9,38.0,"Sahakari Bazar Rd, above Shoes And Heels, Daloda Chopati, Nai Abaadi, Mandsaur, Madhya Pradesh 458001","Daloda Chopati, Nai Abaadi",24.0753414,75.0680733,ChIJd8VaRP0tZDkRtpQ3jNAFHXY,https://www.google.com/maps/place/?q=place_id:ChIJd8VaRP0tZDkRtpQ3jNAFHXY,part_350,2026-09-20 20:19:22,13359
Gandharvi Kids Mart,Kids Wear Store,Clothing store,Clothing store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 77238 71265,N/A,5.0,21.0,"467, Tilak Nagar Main Rd, Near Mangal Shree, Sector A, apartment, Indore, Madhya Pradesh 452018","Near Mangal Shree, Sector A, apartment",22.7187415,75.8997292,ChIJg4qZV8_9YjkRWsL5UPNtQJ0,https://www.google.com/maps/place/?q=place_id:ChIJg4qZV8_9YjkRWsL5UPNtQJ0,part_350,2026-09-20 20:19:22,13360
MUNDRA FASHION MART,Kids Wear Store,Clothing store,"Clothing store, Shopping mall, Clothing supplier, Designer Clothing Store",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.1,516.0,"V258+MJM, Station Road, Jharsuguda Town Main Rd, Jharsuguda, Odisha 768201",Marwari Para,21.8590408,84.0166101,ChIJX2MXfqfmIDoRRf5yeHO6laY,https://www.google.com/maps/place/?q=place_id:ChIJX2MXfqfmIDoRRf5yeHO6laY,part_350,2026-09-20 20:19:22,13361
Bhargavi mall,Kids Wear Store,Clothing store,Clothing store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 93376 89652,N/A,5.0,4.0,"P45H+767, SH 42, Patnagarh, Odisha 767025",762023,20.7081567,83.1280542,ChIJ4VQPqyk7JDoRyxutc1L4w4k,https://www.google.com/maps/place/?q=place_id:ChIJ4VQPqyk7JDoRyxutc1L4w4k,part_350,2026-09-20 20:19:22,13362
Mundra Vastralaya,Kids Wear Store,Clothing store,Clothing store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 6645 272 217,N/A,4.0,134.0,"Station Road, Jharsuguda Town Main Rd, Jharsuguda, Odisha 768201",Marwari Para,21.858705999999998,84.016081,ChIJA8dSnafmIDoRmmf9K0UJdlU,https://www.google.com/maps/place/?q=place_id:ChIJA8dSnafmIDoRmmf9K0UJdlU,part_350,2026-09-20 20:19:22,13363
TRENDS,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 98616 85253,https://trends.shop/page/trends-zanana-hospital-road-brahmapur,4.2,734.0,"Reliance Trends, Baidyanathpur Municipal Corporation ward, Plot No - 733/3890, Zanana Hospital Rd, opp. Hotel Dalema, Godavarish Nagar, BRAHAMPUR, Brahmapur, Odisha 760001",Godavarish Nagar,19.3062085,84.7992792,ChIJLcawLKBRPToRj-7TNb7f4fk,https://www.google.com/maps/place/?q=place_id:ChIJLcawLKBRPToRj-7TNb7f4fk,part_350,2026-09-20 20:19:22,13364
V2 Retail,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Outlet mall, Tuxedo shop, Women's clothing store, Youth clothing store",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 81309 07705,https://v2retail.com/,4.7,3.0,"Dolamundai, Mahatab Rd, opp. Sangam Hall, near HP Petrol Pump, Maachhua Bazar, Kataka, Odisha 753012",Maachhua Bazar,20.4734812,85.8816421,ChIJg3SGTZINGToR1jzFqDmDzxU,https://www.google.com/maps/place/?q=place_id:ChIJg3SGTZINGToR1jzFqDmDzxU,part_350,2026-09-20 20:19:22,13365
Maa Tarini Paridhan,Kids Wear Store,Clothing store,Clothing store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94370 80836,N/A,3.6,194.0,"Tahasil Road, Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.0561659,86.4954996,ChIJpTVFkwH2GzoRXmuX2u5Ozps,https://www.google.com/maps/place/?q=place_id:ChIJpTVFkwH2GzoRXmuX2u5Ozps,part_350,2026-09-20 20:19:22,13366
TRENDS,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 81449 16788,https://trends.shop/page/trends-majestic-plaza-dolamundai-square-cuttack,4.2,3254.0,"2902,2907, NA, Majestic Plaza, Plot no.12, Dolamundai Rd, near VIP Luggage Store, Badambadi Colony, Kataka, Odisha 753001",Badambadi Colony,20.4618646,85.8829595,ChIJbzOTxYQNGToRFKs_I--BTZc,https://www.google.com/maps/place/?q=place_id:ChIJbzOTxYQNGToRFKs_I--BTZc,part_350,2026-09-20 20:19:22,13367
KOLKATA KIDS,Kids Wear Store,Children's clothing store,Children's clothing store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 90881 98888,https://www.facebook.com/Kolkatakidz?mibextid=ZbWKwL,4.9,,"Shop no. 563, Top Floor, Shreeram Arcade, 15A, Jawaharlal Nehru Rd, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700013","New Market Area, Dharmatala, Taltala",22.560740499999998,88.35171679999999,ChIJk4zBYAh3AjoRcrYxnLgTp-k,https://www.google.com/maps/place/?q=place_id:ChIJk4zBYAh3AjoRcrYxnLgTp-k,part_350,2026-09-20 20:19:23,13368
Dinesh Collection,Kids Wear Store,Clothing store,Clothing store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 6652 230 368,N/A,3.7,,"Ramjee road RAMJI ROAD, Balangir, Odisha 767001",762023,20.706056999999998,83.49158949999999,ChIJ6-8p0bgOJDoRhvLfmzYNfXs,https://www.google.com/maps/place/?q=place_id:ChIJ6-8p0bgOJDoRhvLfmzYNfXs,part_350,2026-09-20 20:19:23,13369
Ayan Kids Wear & Matching Center,Kids Wear Store,Clothing store,Clothing store,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 81149 25668,N/A,5.0,,"Ayaan Kids Wear And Matching Centre, Butupali, Bauda, Kantuani, Odisha 762014",Butupali,20.8238582,84.3129349,ChIJ06qXEVAtIjoRspy-oAVOl1s,https://www.google.com/maps/place/?q=place_id:ChIJ06qXEVAtIjoRspy-oAVOl1s,part_350,2026-09-20 20:20:05,17871
NEW STYLE WORLD,Kids Wear Store,Game store,"Game store, Baby clothing store, Clothing store",762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 99388 20119,N/A,3.6,,"G1,G2,G3, Lenskart Store, VARUN PLAZA, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.494364299999997,83.99084529999999,ChIJc4A6f_IWIToRx-M6-3sa_K0,https://www.google.com/maps/place/?q=place_id:ChIJc4A6f_IWIToRx-M6-3sa_K0,part_350,2026-09-20 20:20:07,17872
Kids Wear,Kids Wear Store,Dress store,Dress store,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,,,"FV88+8W9, Choudhury Bazar, Telanga Bazar, Kataka, Odisha 753001","Choudhury Bazar, Telanga Bazar",20.4657982,85.8673543,ChIJRc0Ib_MNGToREXMWZDdvKhI,https://www.google.com/maps/place/?q=place_id:ChIJRc0Ib_MNGToREXMWZDdvKhI,part_350,2026-09-20 20:20:07,17873
Radheshyam collection,Kids Wear Store,Clothing store,Clothing store,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 88828 88214,N/A,4.3,,"Kathagada Sahi Rd, near Hanuman Mandir, Kathagada Sahi, Daragha Bazaar, Kataka, Odisha 753001","Kathagada Sahi, Daragha Bazaar",20.4655956,85.8701155,ChIJZwFHXAANGToRv5zzFJSfpYw,https://www.google.com/maps/place/?q=place_id:ChIJZwFHXAANGToRv5zzFJSfpYw,part_350,2026-09-20 20:20:52,19576
Nandighosh Plaza,Kids Wear Store,Clothing wholesaler,Clothing wholesaler,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",N/A,N/A,3.9,,"RR6G+JRR, Grand Rd, Balagandi, Puri, Odisha 752001",Balagandi,19.8119264,85.8270333,ChIJx5KFEufHGToRZIQASBEZm9g,https://www.google.com/maps/place/?q=place_id:ChIJx5KFEufHGToRZIQASBEZm9g,part_350,2026-09-20 20:20:52,19577
Ramakantasahu,Kids Wear Store,Baby store,Baby store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 76569 39617,N/A,,,"Ramakantasahu Chkapad, Chakapada, Odisha 762028",762027,20.287600299999998,84.4778116,ChIJz8KtZvxZIjoRhejO6xccW8k,https://www.google.com/maps/place/?q=place_id:ChIJz8KtZvxZIjoRhejO6xccW8k,part_350,2026-09-20 20:21:35,21006
Sasanka Sekhar Nayak,Kids Wear Store,Baby store,Baby store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,,,"Tikkaballi - Chakapada Rd, Tikkaballi, Odisha 762010",762027,20.250884,84.3476629,ChIJBZgiB9JVIjoRqlM0SF-U1_U,https://www.google.com/maps/place/?q=place_id:ChIJBZgiB9JVIjoRqlM0SF-U1_U,part_350,2026-09-20 20:21:35,21007
Hap & Hope,Kids Wear Store,Children's clothing store,Children's clothing store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 97789 68486,https://rnbfashion.in/brands/,4.8,1515.0,"Downtown Building, Thrissur - Kunnamkulam Rd, Edappal, Keralam 679576",762027,10.7766877,76.0109107,ChIJA-jAA4-5pzsRUUIaIwo9Voo,https://www.google.com/maps/place/?q=place_id:ChIJA-jAA4-5pzsRUUIaIwo9Voo,part_350,2026-09-20 20:21:35,21008
Nomi Kids Culture,Kids Wear Store,Children's clothing store,Children's clothing store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,https://www.instagram.com/nomi_kids_culture/,5.0,40.0,"Edappal - Tirur Rd, Edappal, Keralam 679576",762027,10.785196299999999,76.0054751,ChIJscAfCNm5pzsRinvC5WC1zhQ,https://www.google.com/maps/place/?q=place_id:ChIJscAfCNm5pzsRinvC5WC1zhQ,part_350,2026-09-20 20:21:35,21009
MOM AND KID,Kids Wear Store,Clothing store,Clothing store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 95928 57565,N/A,4.0,51.0,"Bhag Gali, near mame bhanje di hatti, New Town, Moga, Punjab 142001",New Town,30.8135987,75.16902,ChIJi7YNGtEJGjkRxupX4cT_uic,https://www.google.com/maps/place/?q=place_id:ChIJi7YNGtEJGjkRxupX4cT_uic,part_350,2026-09-20 20:21:35,21010
Happy Kid,Kids Wear Store,Store,"Store, Baby clothing store, Baby store, Childrens Store",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 90726 86111,http://happykidonline.com/,4.7,164.0,"MTN Tower, Ambalappadi, Makkaraparamba, Keralam 676507",Ambalappadi,11.0119367,76.12307369999999,ChIJI-DvfGc1pjsR2gPDpc6mhrI,https://www.google.com/maps/place/?q=place_id:ChIJI-DvfGc1pjsR2gPDpc6mhrI,part_350,2026-09-20 20:21:35,21011
Hap & Hope,Kids Wear Store,Children's clothing store,Children's clothing store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 97789 68485,https://rnbfashion.in/brands/,4.7,626.0,"Ahamed Souk, Tirur - Chamravattom Rd, Alathiyoor, Triprangode, Keralam 676102",Alathiyoor,10.8634951,75.9368592,ChIJD9CEQEexpzsRKPnpkQLAYDg,https://www.google.com/maps/place/?q=place_id:ChIJD9CEQEexpzsRKPnpkQLAYDg,part_350,2026-09-20 20:21:35,21012
Blue Bee Kids,Kids Wear Store,Baby clothing store,Baby clothing store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 99953 39397,N/A,4.4,27.0,"Royal trade complex, opp. Al Shifa Hospital Road, Perinthalmanna, Angadipuram, Kerala 679322",762027,10.985867599999999,76.2221754,ChIJrWadglTNpzsRPKQUJpdWyy8,https://www.google.com/maps/place/?q=place_id:ChIJrWadglTNpzsRPKQUJpdWyy8,part_350,2026-09-20 20:21:35,21013
Joonioro Kids Shoppe,Kids Wear Store,Childrens Store,Childrens Store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 494 297 8811,http://www.joonioro.com/,4.4,55.0,"City Junction, City Tower, 37/176, Chembra, Tirur, Keralam 676101",Chembra,10.9144916,75.9217816,ChIJ35YmIfOxpzsRf2yJaTNRvXk,https://www.google.com/maps/place/?q=place_id:ChIJ35YmIfOxpzsRf2yJaTNRvXk,part_350,2026-09-20 20:21:35,21014
NAVAKAR FASHION,Kids Wear Store,Clothing store,Clothing store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,4.2,,"85W3+3MP, Jawahar Rd, near Azad circle, Banikatti, Koppal, Karnataka 583231",Banikatti,15.345211899999999,76.15420069999999,ChIJfxuf5vXLuTsR0nnynTH_xPU,https://www.google.com/maps/place/?q=place_id:ChIJfxuf5vXLuTsR0nnynTH_xPU,part_350,2026-09-20 20:21:36,21015
SRI KARAN TEXTILES,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Childrens Store",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 816 225 8888,https://www.srikarantextiles.shop/,4.2,,"K R EXTENSION, ROAD, Tumakur, Karnataka 572101","Ward No. 18, Tumkur",13.340226,77.10611879999999,ChIJIYl6TCgssDsRKGo56YRdqQQ,https://www.google.com/maps/place/?q=place_id:ChIJIYl6TCgssDsRKGo56YRdqQQ,part_350,2026-09-20 20:21:36,21016
