business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Oro & Dental Care Center,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental implants periodontist, Dental implants provider, Dentist, Denture care center, Emergency dental service, Teeth whitening service",762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 73268 33680,https://oro-dental-care.grexa.site/,4.2,,"National Highway 217, Goilundi main road, Brahmapur, Odisha 760004",Goilundi,19.3082778,84.80693049999999,ChIJ6QUSr3lQPToR-1SSq7ztdLY,https://www.google.com/maps/place/?q=place_id:ChIJ6QUSr3lQPToR-1SSq7ztdLY,part_350,2026-09-20 20:22:26,23830
CHANDAN DENTAL CLINIC AND ORTHODONTIC CLIP CENTRE,Dental Clinic,Dental clinic,Dental clinic,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 94398 56752,N/A,4.8,,"Room number 2, CHANDAN DENTAL CLINIC, Doctors plaza, Raja Rani Tower, Station Rd, near B N pur POLICE, Kamapalli, Brahmapur, Odisha 760004",Kamapalli,19.306110999999998,84.8067019,ChIJZV5lMX9QPToRg6WQUjb47HU,https://www.google.com/maps/place/?q=place_id:ChIJZV5lMX9QPToRg6WQUjb47HU,part_350,2026-09-20 20:22:26,23831
Berhampur Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Dental implants provider, Dental radiology, Doctor, Emergency dental service",762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 80189 42321,http://www.berhampurdentalclinic.com/,4.6,,"Water Tank, Utkal Ashram Rd, Manjari Nagar, Brahmapur, Odisha 760001",Manjari Nagar,19.3099052,84.7955131,ChIJU6qskHRQPToR-5CB-tin318,https://www.google.com/maps/place/?q=place_id:ChIJU6qskHRQPToR-5CB-tin318,part_350,2026-09-20 20:22:26,23832
Padma Dental Clinic And Implant Centre,Dental Clinic,Dental clinic,Dental clinic,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 63706 06120,N/A,4.6,,"Big Bazar Rd, opposite to canara bank, Sano Bazar, Triveni Nagar, Brahmapur, Odisha 760002","Sano Bazar, Triveni Nagar",19.315990799999998,84.78103019999999,ChIJCWU9mf5RPToRyJxNG2tnYRw,https://www.google.com/maps/place/?q=place_id:ChIJCWU9mf5RPToRyJxNG2tnYRw,part_350,2026-09-20 20:22:26,23833
Mishra Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Doctor",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 94378 74023,N/A,4.6,20.0,"Majhipada Rd, in-front of Govt. Hospital, Sonepur, Odisha 767017",762030,20.844369099999998,83.90646939999999,ChIJvRpAPArnIzoR3k3PaeBB5xI,https://www.google.com/maps/place/?q=place_id:ChIJvRpAPArnIzoR3k3PaeBB5xI,part_350,2026-09-20 20:23:52,27184
Jyotshna Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,5.0,2.0,"RWV5+Q3X, Sonepur, Odisha 767017",762030,20.844490099999998,83.9077324,ChIJdbkBR0PnIzoR75Odm2d3VgQ,https://www.google.com/maps/place/?q=place_id:ChIJdbkBR0PnIzoR75Odm2d3VgQ,part_350,2026-09-20 20:23:52,27185
Rashmi Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 94385 30834,N/A,3.7,22.0,"NALINI chowk, Sonepur, Odisha 767017",762030,20.842388099999997,83.90804729999999,ChIJFcShgaDnIzoRv3_QIh44zdw,https://www.google.com/maps/place/?q=place_id:ChIJFcShgaDnIzoRv3_QIh44zdw,part_350,2026-09-20 20:23:52,27186
Krishna child and dental care,Dental Clinic,Medical clinic,Medical clinic,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,,,"VV39+RW8, Baiganjuri, Sonepur, Odisha 767017",762030,20.8545362,83.8698323,ChIJASAtBADnIzoRCsRffpFKOfM,https://www.google.com/maps/place/?q=place_id:ChIJASAtBADnIzoRCsRffpFKOfM,part_350,2026-09-20 20:23:52,27187
Family Dental clinic & Implant centre,Dental Clinic,Dental clinic,Dental clinic,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,5.0,19.0,"Chogara, Uttar Pradesh 221701",762030,25.8855203,83.9710137,ChIJoaZ6cQBrkjkRTRVtpqWDq0o,https://www.google.com/maps/place/?q=place_id:ChIJoaZ6cQBrkjkRTRVtpqWDq0o,part_350,2026-09-20 20:23:53,27188
Dr. DHARMKARE'S Om Sai Dental Hospital,Dental Clinic,Dental clinic,Dental clinic,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 77091 21007,N/A,5.0,95.0,"1st floor, Saptagiri Building, Shivaji Chowk Rd, Kinwat, Maharashtra 431804",762030,19.625422099999998,78.19785399999999,ChIJJzdMfww90jsRN3cEZ3edFjs,https://www.google.com/maps/place/?q=place_id:ChIJJzdMfww90jsRN3cEZ3edFjs,part_350,2026-09-20 20:23:53,27189
Maxdent Clinic | Dentist in bhubaneshwar,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Endodontist, Orthodontist",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 80184 54898,https://maxdenthospital.in/,4.9,,"1st floor, Deepak medicare, AIIMS Rd, Patrapada, Bhubaneswar, Odisha 751019",Patrapada,20.2426624,85.7774046,ChIJf2H987WnGToReuL0U39tJgY,https://www.google.com/maps/place/?q=place_id:ChIJf2H987WnGToReuL0U39tJgY,part_350,2026-09-20 20:23:53,27190
Mamata Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,http://mamata-dental-clinic.business.site/,4.8,,"Nayabazar Rd, below Hotel Heart Beat, opp. Trishakti Indane Fandi Chhak, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.504387599999998,86.92526079999999,ChIJNUnMJ8L1HDoRE3hg-rzKrUc,https://www.google.com/maps/place/?q=place_id:ChIJNUnMJ8L1HDoRE3hg-rzKrUc,part_350,2026-09-20 20:23:53,27191
32 Pearls,Dental Clinic,Dental clinic,Dental clinic,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 95562 31966,N/A,5.0,,"Medical Rd, Jagatsinghpur, Odisha 754103",762030,20.2524697,86.180531,ChIJ31Vk-IeBGToRdr0PJnOCy-s,https://www.google.com/maps/place/?q=place_id:ChIJ31Vk-IeBGToRdr0PJnOCy-s,part_350,2026-09-20 20:23:53,27192
Biraja Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 78529 96591,N/A,5.0,,"Gandhi Chowk, near Prince Residency, in front of Gupta Furniture, Jagatsinghpur, Odisha 754103",762030,20.265160899999998,86.1623973,ChIJJZibQYqDGToRDBJFhnwlqB4,https://www.google.com/maps/place/?q=place_id:ChIJJZibQYqDGToRDBJFhnwlqB4,part_350,2026-09-20 20:23:53,27193
NYAKA DENTAL CLINIC ( CHHATIA),Dental Clinic,Dental clinic,Dental clinic,762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",N/A,N/A,,,"67QC+22C, Uparakhole, Odisha 762103",762100,20.2375561,84.2700179,ChIJr53DTwD_IjoR87VY81JngaA,https://www.google.com/maps/place/?q=place_id:ChIJr53DTwD_IjoR87VY81JngaA,part_350,2026-09-20 20:24:36,29329
ShreeRadha Dental Clinic,Dental Clinic,Dentist,Dentist,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",N/A,N/A,5.0,3.0,"Balliguda, Odisha 762103",762102,20.196900499999998,83.9146213,ChIJSX_glj51IzoRagh7_0gPYqQ,https://www.google.com/maps/place/?q=place_id:ChIJSX_glj51IzoRagh7_0gPYqQ,part_350,2026-09-20 20:25:59,31688
SHREE MULTI-SPECIALITY DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",+91 82499 55116,N/A,4.9,,"4th Ln, Indira Nagar, Rayagada, Odisha 765001",Indira Nagar,19.1741337,83.4220218,ChIJZ_7jOQBbOzoRx3LFln1B6TQ,https://www.google.com/maps/place/?q=place_id:ChIJZ_7jOQBbOzoRx3LFln1B6TQ,part_350,2026-09-20 20:26:43,32641
THE CROWN DENTAL CARE & ORTHODONTIC CENTER,Dental Clinic,Dental clinic,Dental clinic,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",+91 70085 71249,N/A,5.0,,"Gate Bazar, beside Apollo Pharmacy, Sakhigopal, Odisha 752014",762103,19.9466789,85.818148,ChIJLd7xv8e5GToRpGYZxx2zaOQ,https://www.google.com/maps/place/?q=place_id:ChIJLd7xv8e5GToRpGYZxx2zaOQ,part_350,2026-09-20 20:26:43,32642
Shyamamani Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 79783 43231,N/A,5.0,5.0,"Punjab National Bank, Near, Main Road, Surada, Odisha 761108",762104,19.7596472,84.4282678,ChIJbX2lA-_bIjoRr0P5nLeeCX4,https://www.google.com/maps/place/?q=place_id:ChIJbX2lA-_bIjoRr0P5nLeeCX4,part_350,2026-09-20 20:27:25,33569
Panda Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",N/A,N/A,4.0,2.0,"JFFW+M3F, Chandrapur Rd, Jaga Colony, Mundamaha, Muniguda, Odisha 765020","Jaga Colony, Mundamaha",19.6241006,83.4953283,ChIJ7dv6cACvJDoRpgTgITNpZ2Y,https://www.google.com/maps/place/?q=place_id:ChIJ7dv6cACvJDoRpgTgITNpZ2Y,part_350,2026-09-20 20:28:07,34332
sai dental care,Dental Clinic,Hospital,Hospital,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 94396 30471,N/A,1.3,3.0,"Jaga Colony, Muniguda, Odisha 765020",Jaga Colony,19.6240718,83.49602709999999,ChIJ7TF2_kWvJDoRDwAG2jTfUts,https://www.google.com/maps/place/?q=place_id:ChIJ7TF2_kWvJDoRDwAG2jTfUts,part_350,2026-09-20 20:28:07,34333
Shree Sai Pathology,Dental Clinic,Dental clinic,Dental clinic,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 94373 87592,N/A,5.0,1.0,"Bhairagada Road, Muniguda, Odisha 765020",Jaga Colony,19.6240407,83.49606759999999,ChIJKZUe_kWvJDoRH-wVBQo3eTo,https://www.google.com/maps/place/?q=place_id:ChIJKZUe_kWvJDoRH-wVBQo3eTo,part_350,2026-09-20 20:28:07,34334
Dental clinic,Dental Clinic,Dentist,Dentist,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",N/A,N/A,,,"P968+CFW, Lanjigarh, Odisha 766027",762105,19.7111221,83.36619739999999,ChIJs8kJEQC7JDoRA3Nwx_3TVdc,https://www.google.com/maps/place/?q=place_id:ChIJs8kJEQC7JDoRA3Nwx_3TVdc,part_350,2026-09-20 20:28:08,34335
Satya Narayan Dental Clinic,Dental Clinic,Medical clinic,Medical clinic,762106,Odisha Circle,Berhampur Region,Phulbani Division,"Sarangada S.O, Bariguda B.O, Banegaon B.O",+91 99370 99221,N/A,5.0,262.0,"Infront of District Head Quarter Hospital, Dakhinakali Rd, Dhenkanal, Odisha 759001",762106,20.659841399999998,85.5848255,ChIJHT2EAqzfGDoRmL6DfeoXSHY,https://www.google.com/maps/place/?q=place_id:ChIJHT2EAqzfGDoRmL6DfeoXSHY,part_350,2026-09-20 20:28:51,35069
JAGANNATH CLINIC,Dental Clinic,Dental clinic,Dental clinic,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",N/A,N/A,,,"5GW9+373, SH 6A, opposite PANCHAYAT OFFICE, Madanpur Rampur, Odisha 766102",762107,20.195092499999998,83.5182002,ChIJezgTFgCBJDoRh3GFhV1dK9Y,https://www.google.com/maps/place/?q=place_id:ChIJezgTFgCBJDoRh3GFhV1dK9Y,part_350,2026-09-20 20:29:33,35703
Damayanti Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 91442 34345,N/A,4.9,49.0,"Rourkela - Gumla - Ranchi Rd, Kutra, Odisha 770070",762107,22.2231955,84.4764136,ChIJRbpBhd1pIDoRLP4YsQ1YjW4,https://www.google.com/maps/place/?q=place_id:ChIJRbpBhd1pIDoRLP4YsQ1YjW4,part_350,2026-09-20 20:29:34,35704
Unicare Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 89840 06764,N/A,4.9,33.0,"Sundargarh, Odisha 770001",762107,22.118067399999997,84.0372804,ChIJIzDNWrntIDoRirn4un45jU4,https://www.google.com/maps/place/?q=place_id:ChIJIzDNWrntIDoRirn4un45jU4,part_350,2026-09-20 20:29:34,35705
PINNACLE DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 91727 21370,N/A,4.5,24.0,"1st floor, Om sri jewels, Zanana Hospital Rd, Tata-Benz square, Godavarish Nagar, Brahmapur, Odisha 760001","Tata-Benz square, Godavarish Nagar",19.305299299999998,84.8006688,ChIJkU_sR2lRPToRXJ6kyO4j1GE,https://www.google.com/maps/place/?q=place_id:ChIJkU_sR2lRPToRXJ6kyO4j1GE,part_350,2026-09-20 20:29:34,35706
Geeta Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Doctor",762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 91788 14909,N/A,3.9,37.0,"Railway Station Rd, Tikrapara, Malpada, Balangir, Odisha 767001","Tikrapara, Malpada",20.6986471,83.4897348,ChIJGQpc7LwOJDoRsqySTq_vafY,https://www.google.com/maps/place/?q=place_id:ChIJGQpc7LwOJDoRsqySTq_vafY,part_350,2026-09-20 20:29:34,35707
MORYA DENTAL CLINIC,Dental Clinic,Dentist,Dentist,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 63724 34021,https://www.moryadentalorissa.in/,4.9,12.0,"AT/PO, DIST, near HANUMAN MANDIR, Kalunga, Rourkela, Odisha 770031",Kalunga,22.2243709,84.7361846,ChIJoZJWM3EXIDoR8yo1hcos-A4,https://www.google.com/maps/place/?q=place_id:ChIJoZJWM3EXIDoR8yo1hcos-A4,part_350,2026-09-20 20:29:34,35708
Annapurna Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 94375 37808,N/A,4.9,,"INFRONT OF GANGADHAR STATUE, BUS STAND, MAIN ROAD, Barapali Town, Barpali, Odisha 768029",762109,21.1910615,83.58670939999999,ChIJ4WimYcmyJjoRNS0v0EE1wE4,https://www.google.com/maps/place/?q=place_id:ChIJ4WimYcmyJjoRNS0v0EE1wE4,part_350,2026-09-20 20:30:16,37002
SAMALESWARI DENTAL CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental radiology, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist, Periodontist",762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 94387 37376,https://drankittibrewal.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,5.0,420.0,"First Floor,Baidyanath Chowk, Sansadak Rd, Sambalpur, Odisha 768001",Dalaipara,21.463703,83.97243999999999,ChIJf_MhZxkXIToRfO295zD7elY,https://www.google.com/maps/place/?q=place_id:ChIJf_MhZxkXIToRfO295zD7elY,part_350,2026-09-20 20:30:17,37003
Anjali Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 94371 22450,N/A,4.9,103.0,"Down stairs SBI ATM, in front of District Headquarter Hospital, Keonjhar, Odisha 758001",762109,21.6295117,85.5961731,ChIJhU3QZNUDHzoRb04Wvlyh4BU,https://www.google.com/maps/place/?q=place_id:ChIJhU3QZNUDHzoRb04Wvlyh4BU,part_350,2026-09-20 20:30:17,37004
Dr. Grin Dental Hub,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental implants periodontist, Dental implants provider, Dentist, Endodontist, Orthodontist, Periodontist, Teeth whitening service",762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 98613 53220,https://drgrindentalhub.in/,4.9,88.0,"AL-86, VSS Nagar, Bhubaneswar, Odisha 751010",VSS Nagar,20.308107,85.8460736,ChIJXZyqaosJGToRLdOKV4Vp7aI,https://www.google.com/maps/place/?q=place_id:ChIJXZyqaosJGToRLdOKV4Vp7aI,part_350,2026-09-20 20:30:17,37005
Sai Laser Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental implants provider, Dental radiology, Dentist, Doctor",762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 93378 35565,https://sailaserdentalcare.com/,4.7,344.0,"18, Jan Path, near Laxmi Puja Mandap, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.257695599999998,85.83470539999999,ChIJAQAAwECnGToRFBpew2MCYjE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwECnGToRFBpew2MCYjE,part_350,2026-09-20 20:30:17,37006
Innodental House of Dental Products,Dental Clinic,Dental supply store,Dental supply store,762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 99919 99322,N/A,4.8,,"97, opposite Gajraj Hospital, near Leela Grande Hotel, Jarnaily colony, JARNAILLY COLONY, Dyal Singh Colony, Karnal, Haryana 132001","Jarnaily colony, JARNAILLY COLONY, Dyal Singh Colony",29.694489599999997,76.9940122,ChIJlxZlZXdxDjkRwl_WTgGFYoY,https://www.google.com/maps/place/?q=place_id:ChIJlxZlZXdxDjkRwl_WTgGFYoY,part_350,2026-09-20 20:30:18,37007
Tomar Dental & Medical Depot,Dental Clinic,Dental supply store,Dental supply store,762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 97131 76787,N/A,4.8,,"Kuber Plaza Agarsen Chowk, Bilaspur, Chhattisgarh 495001",Talapara,22.077109399999998,82.1509596,ChIJnYSk3xQLKDoRj5zstGr8Sqg,https://www.google.com/maps/place/?q=place_id:ChIJnYSk3xQLKDoRj5zstGr8Sqg,part_350,2026-09-20 20:30:18,37008
IDS DENMED PVT LTD (INDORE),Dental Clinic,Dental supply store,Dental supply store,762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 99109 85568,http://idsdenmed.in/,5.0,,"7/1, 3rd Floor, MRJ Building, near Jagdale College, Ushaganj, Jaora Compound, Indore, Madhya Pradesh 452001","Ushaganj, Jaora Compound",22.710280299999997,75.8770991,ChIJWzntekH9YjkRUx4khSNzFzs,https://www.google.com/maps/place/?q=place_id:ChIJWzntekH9YjkRUx4khSNzFzs,part_350,2026-09-20 20:30:18,37009
Kanha Dental Shop,Dental Clinic,Dental supply store,Dental supply store,762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",N/A,N/A,2.6,,"FVH5+P72, Kanika Rd, Tulasipur Colony, Kataka, Odisha 753008",Tulasipur Colony,20.4792526,85.8581402,ChIJO5jgddoTGToRp-WO8DbM4WA,https://www.google.com/maps/place/?q=place_id:ChIJO5jgddoTGToRp-WO8DbM4WA,part_350,2026-09-20 20:30:18,37010
Advance Dental Depot,Dental Clinic,Dental supply store,Dental supply store,762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 94355 57952,http://business.google.com/website/advance-dental-depot,4.8,,"SALEHA MARKET, 05, GMC Hospital Rd, beside GMDA BUILDING, Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.1620965,91.76748189999999,ChIJt6Wsq3FZWjcRIwHGj-5wu70,https://www.google.com/maps/place/?q=place_id:ChIJt6Wsq3FZWjcRIwHGj-5wu70,part_350,2026-09-20 20:30:18,37011
Ellipse Dental Equipments,Dental Clinic,Dental supply store,Dental supply store,762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 99961 51541,http://www.ellipsedental.com/,5.0,,"Noormahal Rd, Sector 32, Karnal, Phusgarh Part, Haryana 132001",Sector 32,29.7031817,77.0300512,ChIJD1sBQf1lDjkRTTZAHUZ7TAo,https://www.google.com/maps/place/?q=place_id:ChIJD1sBQf1lDjkRTTZAHUZ7TAo,part_350,2026-09-20 20:30:18,37012
Ruby Dental Private Limited,Dental Clinic,Dental supply store,Dental supply store,762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 98111 44220,N/A,2.9,,"1085, (1st Floor) Bazar Pai Walan, near Gate No.3, opp. Fire Station, Jama Masjid, Delhi, 110006","Old Delhi, Jama Masjid, Chandni Chowk",28.6518543,77.2333019,ChIJwwjj3xj9DDkRzQQj7R_giyg,https://www.google.com/maps/place/?q=place_id:ChIJwwjj3xj9DDkRzQQj7R_giyg,part_350,2026-09-20 20:30:18,37013
North East Dental Depot,Dental Clinic,Dental supply store,Dental supply store,762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 94353 43801,https://northeastdentaldepot.co.in/,5.0,,"Ground and 1st Floor, Saraswati Apartment, Chilarai Nagar Path, Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.1666523,91.7659865,ChIJqaRt-dxZWjcRTCgduYuemYo,https://www.google.com/maps/place/?q=place_id:ChIJqaRt-dxZWjcRTCgduYuemYo,part_350,2026-09-20 20:30:18,37014
Shail Dental System,Dental Clinic,Dental supply store,Dental supply store,762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 88899 13800,http://shailgroup.in/,2.6,,"LG -17, Lower Ground, Urvashi Complex, Jaora Compound, Indore, Madhya Pradesh 452001",Jaora Compound,22.7112214,75.8801277,ChIJu0lcDuYDYzkRosMCxPJPKA4,https://www.google.com/maps/place/?q=place_id:ChIJu0lcDuYDYzkRosMCxPJPKA4,part_350,2026-09-20 20:30:18,37015
DENTAL CARE & PHARMACARE MEDICINE STORE KANAS,Dental Clinic,Dental clinic,Dental clinic,762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 80935 34383,N/A,5.0,,"2J3X+5PC, Kanas, Odisha 752017",762109,20.0029267,85.6492674,ChIJj8jqXwCzGToRImDwDgz_jPk,https://www.google.com/maps/place/?q=place_id:ChIJj8jqXwCzGToRImDwDgz_jPk,part_350,2026-09-20 20:30:18,37016
Dr. SETHY'S RD DENTAL CLINIC BARBIL,Dental Clinic,Dental clinic,Dental clinic,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",+91 73278 62378,N/A,4.4,35.0,"Barbil, Odisha 758035",762110,22.1126404,85.3893806,ChIJvdn2bA-5HzoRI5B2AbhNDkY,https://www.google.com/maps/place/?q=place_id:ChIJvdn2bA-5HzoRI5B2AbhNDkY,part_350,2026-09-20 20:31:01,38158
Unique Dents Solutions Pvt Ltd.,Dental Clinic,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Dental supply store, Equipment supplier, Manufacturer, Medical equipment supplier, Medical supply store, Surgical Products Wholesaler, Surgical supply store",762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",+91 74001 21317,http://www.uniquedents.com/,4.8,266.0,"Unit no 524-525, Mastermind 1, Royal Palms, Aarey Milk Colony, Goregaon East, Mumbai, Maharashtra 400065","Royal Palms, Aarey Milk Colony, Goregaon East",19.1549925,72.88586699999999,ChIJc6XzCiu35zsRFJynhaEe1cU,https://www.google.com/maps/place/?q=place_id:ChIJc6XzCiu35zsRFJynhaEe1cU,part_350,2026-09-20 20:31:46,39178
SRI DAKSHINAMURTHY ENTERPRISES,Dental Clinic,Dental supply store,Dental supply store,762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",+91 94002 30385,N/A,5.0,29.0,"WR3W+34R Paradise one buliding, near derebail, church, Derebail, Mangaluru, Karnataka 575006","church, Derebail",12.903472899999999,74.84550329999999,ChIJLa0Ws3daozsROGDM-D3gwHM,https://www.google.com/maps/place/?q=place_id:ChIJLa0Ws3daozsROGDM-D3gwHM,part_350,2026-09-20 20:31:46,39179
H.k.Dental Solution,Dental Clinic,Dental clinic,Dental clinic,762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",+91 99998 49319,N/A,4.8,76.0,"shop no.1388 bazar gali guliyan opposite jama masjid police station Jama Masjid, Old Delhi, Kucha Alam, Delhi, 110006","Old Delhi, Kucha Alam, Chandni Chowk",28.6528532,77.23305859999999,ChIJd-3rnjD9DDkRE-Hzn67QsUI,https://www.google.com/maps/place/?q=place_id:ChIJd-3rnjD9DDkRE-Hzn67QsUI,part_350,2026-09-20 20:31:46,39180
