business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"District Industries Centre(DIC), Boudh",Offices,Government office,Government office,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,5.0,,"R89G+R9J, Unnamed Road, New Revenue Colony, Bauda, Odisha 762014",New Revenue Colony,20.819594499999997,84.3258936,ChIJnaDXb4ktIjoRgxXVXAMTaIQ,https://www.google.com/maps/place/?q=place_id:ChIJnaDXb4ktIjoRgxXVXAMTaIQ,part_350,2026-09-20 20:20:43,19385
District Skill Development-cum-Employment Office (DSDEO) Boudh,Offices,Government office,Government office,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,http://www.skillodisha.gov.in/,,,"R8FG+5HR, opposite District Collectorate, Baudhgarh, Jogiberini, Odisha 762014",762024,20.8229856,84.3263877,ChIJHUkURQAtIjoRdULE87qEzVo,https://www.google.com/maps/place/?q=place_id:ChIJHUkURQAtIjoRdULE87qEzVo,part_350,2026-09-20 20:20:43,19386
"District Employment Exchange, Boudh",Offices,City district office,City district office,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,3.8,,"Collectorate, Infront of New, Odisha 762014",762024,20.823247,84.3254946,ChIJT9trvyItIjoRM3to9zlm0_Y,https://www.google.com/maps/place/?q=place_id:ChIJT9trvyItIjoRM3to9zlm0_Y,part_350,2026-09-20 20:20:43,19387
DEO OFFICE BOUDH,Offices,Education Councils & Boards Office,Education Councils & Boards Office,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,4.1,,"R8PG+6C6, Baudhgarh, Palasa, Odisha 762014",762024,20.835543899999998,84.326008,ChIJ57GspYwtIjoRhTxznSRm6dw,https://www.google.com/maps/place/?q=place_id:ChIJ57GspYwtIjoRhTxznSRm6dw,part_350,2026-09-20 20:20:43,19388
Divisional Manager Orissa Forest Devlopment Corporation BOUDH,Offices,Government office,Government office,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 99372 24648,N/A,4.5,,"R8GG+W38, Jogiberini, Odisha 762014",762024,20.8272984,84.3251894,ChIJDT0mznktIjoRdxq7Mf_NAo0,https://www.google.com/maps/place/?q=place_id:ChIJDT0mznktIjoRdxq7Mf_NAo0,part_350,2026-09-20 20:20:43,19389
District Treasury Boudh,Offices,Government office,Government office,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,4.0,,"R8JF+5MF, Baudhgarh, Palasa, Odisha 762014",762024,20.8304381,84.3241741,ChIJqWbOfgAtIjoRQgdRSzC1_9c,https://www.google.com/maps/place/?q=place_id:ChIJqWbOfgAtIjoRQgdRSzC1_9c,part_350,2026-09-20 20:20:43,19390
Residence Office of Collector & Dist. Magistrate,Offices,Government office,Government office,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,4.0,,"R8GG+MPF, Bauda, Odisha 762014",762024,20.8266855,84.3268088,ChIJq4YaSZEtIjoRPHcKqtGv5yM,https://www.google.com/maps/place/?q=place_id:ChIJq4YaSZEtIjoRPHcKqtGv5yM,part_350,2026-09-20 20:20:43,19391
Circuit House,Offices,Government office,Government office,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 6841 222 062,N/A,4.0,,"R8GG+9J5, Circuit House Rd, Nuasahi, Bauda, Jogiberini, Odisha 762014",Nuasahi,20.8258889,84.3265995,ChIJYUsj2SgtIjoRbc3e2ETrpCg,https://www.google.com/maps/place/?q=place_id:ChIJYUsj2SgtIjoRbc3e2ETrpCg,part_350,2026-09-20 20:20:43,19392
Tahasildar Office,Offices,State government office,State government office,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,3.9,,"R8JF+6WH, Bauda, Palasa, Odisha 762014",762024,20.830562699999998,84.3248455,ChIJ7e5KqZctIjoRNf4Zlo1HIio,https://www.google.com/maps/place/?q=place_id:ChIJ7e5KqZctIjoRNf4Zlo1HIio,part_350,2026-09-20 20:20:43,19393
"CSC e-governance Service india Limited, Boudh",Offices,Corporate office,Corporate office,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,http://csc.gov.in/,5.0,,"At Rameswar Nagar, Baudhgarh, Bauda, Odisha 762014",762024,20.8477064,84.3091467,ChIJfYQKdwAtIjoRbrRnnJU8O1M,https://www.google.com/maps/place/?q=place_id:ChIJfYQKdwAtIjoRbrRnnJU8O1M,part_350,2026-09-20 20:20:44,19394
Boudh Block Office,Offices,Government office,Government office,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,3.9,,"Jamupali, Odisha 762014",762024,20.8494676,84.2875493,ChIJXSvg2CMtIjoRRVSpTIvlb2w,https://www.google.com/maps/place/?q=place_id:ChIJXSvg2CMtIjoRRVSpTIvlb2w,part_350,2026-09-20 20:20:44,19395
Dist Fisheries Office,Offices,Government office,Government office,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 6841 222 175,N/A,3.9,,"R7XW+MV5, NH 224, Bauda, Gambharipadar, Odisha 762014",762024,20.8491409,84.2972343,ChIJR8137hstIjoRdivFNH2a198,https://www.google.com/maps/place/?q=place_id:ChIJR8137hstIjoRdivFNH2a198,part_350,2026-09-20 20:20:44,19396
Ncc Boudh Project Office,Offices,Corporate office,Corporate office,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,5.0,,"Bauda, Odisha 762014",762024,20.8458789,84.31396079999999,ChIJt58wnm4tIjoRzcOdkfKaYQQ,https://www.google.com/maps/place/?q=place_id:ChIJt58wnm4tIjoRzcOdkfKaYQQ,part_350,2026-09-20 20:20:44,19397
"RTO OFFICE, BOUDH",Offices,Department of motor vehicles,"Department of motor vehicles, Driver's license office",762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,3.6,,"20°50'55.3""N 84°18'10.5""E, Odisha 762014",762024,20.8487144,84.3020897,ChIJbX1VlQQtIjoRrMz9933qdyI,https://www.google.com/maps/place/?q=place_id:ChIJbX1VlQQtIjoRrMz9933qdyI,part_350,2026-09-20 20:20:44,19398
Jio office,Offices,Corporate office,Corporate office,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,3.5,,"R8RF+55X, Baudhgarh, Odisha 762014",762024,20.8404971,84.3229937,ChIJNVwaQGstIjoR6QMILusjbPk,https://www.google.com/maps/place/?q=place_id:ChIJNVwaQGstIjoR6QMILusjbPk,part_350,2026-09-20 20:20:44,19399
"NIC DIST UNIT, BOUDH",Offices,Government office,Government office,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,5.0,,"NIC DIST UNIT, Baudhgarh, Jogiberini, Odisha 762014",762024,20.8229547,84.3264988,ChIJW8Vp-LUtIjoRfrDyqknlRdI,https://www.google.com/maps/place/?q=place_id:ChIJW8Vp-LUtIjoRfrDyqknlRdI,part_350,2026-09-20 20:20:44,19400
L&T Boudh Project office,Offices,Corporate office,Corporate office,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,3.6,,"R8V7+X8G, SH 14, Baudhgarh, Bauda, Odisha 762014",762024,20.8449287,84.313327,ChIJyxJoEFwtIjoRuMdR-tnvIK0,https://www.google.com/maps/place/?q=place_id:ChIJyxJoEFwtIjoRuMdR-tnvIK0,part_350,2026-09-20 20:20:44,19401
"Observation Home & Special Home(Boys),Boudh",Offices,Government office,Government office,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,5.0,,"P8XQ+C32, Kelakata, Radhanagar, Odisha 762024",762024,20.7485177,84.3376552,ChIJiQcyFAAzIjoRWWLDWAfG8kw,https://www.google.com/maps/place/?q=place_id:ChIJiQcyFAAzIjoRWWLDWAfG8kw,part_350,2026-09-20 20:20:44,19402
Revenue Office Baghiapada,Offices,Government office,Government office,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",N/A,N/A,4.0,1.0,"P6CM+G6F, Bhuktapada, Odisha 762026",762026,20.721301999999998,84.2330353,ChIJZXWRlI3NIzoRmTePZ_mpDJ8,https://www.google.com/maps/place/?q=place_id:ChIJZXWRlI3NIzoRmTePZ_mpDJ8,part_350,2026-09-20 20:21:28,20365
District Agriculture Office,Offices,Government office,Government office,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",N/A,N/A,,,"Pankhimal 8C5CBB60-ED2E-4EC1-9080, 0350FA8E408B, Odisha 762026",762026,20.776342,84.2416855,ChIJ9fWIlqLNIzoRGEhLnXA9OiU,https://www.google.com/maps/place/?q=place_id:ChIJ9fWIlqLNIzoRGEhLnXA9OiU,part_350,2026-09-20 20:21:28,20366
BRAMHANIPALI POST OFFICE,Offices,Post office,Post office,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",N/A,N/A,5.0,1.0,"P5VR+HQ7, Bauda, Odisha 762015",762026,20.7439148,84.1919072,ChIJ77UwRP_NIzoRuJa6Y2yqz-s,https://www.google.com/maps/place/?q=place_id:ChIJ77UwRP_NIzoRuJa6Y2yqz-s,part_350,2026-09-20 20:21:28,20367
KVK Boudh,Offices,Government office,Government office,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 82490 01807,N/A,4.0,2.0,"Q62R+2CV, Paljhar, Odisha 762026",762026,20.7501179,84.241051,ChIJ_____-TMIzoRE5oNj5Sq_g4,https://www.google.com/maps/place/?q=place_id:ChIJ_____-TMIzoRE5oNj5Sq_g4,part_350,2026-09-20 20:21:28,20368
OSSC Boudh Seed Processing Plant,Offices,Corporate office,Corporate office,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",N/A,N/A,5.0,1.0,"Q62J+QGF, Unnamed Road, Rangamatia, Odisha 762026",762026,20.7519298,84.23129929999999,ChIJw81NhKDNIzoRMfCrsJmFRao,https://www.google.com/maps/place/?q=place_id:ChIJw81NhKDNIzoRMfCrsJmFRao,part_350,2026-09-20 20:21:28,20369
Mundapada post office,Offices,Government office,Government office,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",N/A,N/A,4.0,1.0,"Q5PQ+V8F, Mundapada, Janakipur, Odisha 762014",762026,20.787192299999997,84.1882995,ChIJ6YpRLtHNIzoRn_msd_8TCnc,https://www.google.com/maps/place/?q=place_id:ChIJ6YpRLtHNIzoRn_msd_8TCnc,part_350,2026-09-20 20:21:28,20370
"Central Jail , Badbagbar ,Boudh",Offices,Government office,Government office,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",N/A,N/A,5.0,1.0,"Q844+5J2, Debgarh, Odisha 762024",762026,20.7553771,84.3065068,ChIJuXkZKj8zIjoRV4OewzFYQuI,https://www.google.com/maps/place/?q=place_id:ChIJuXkZKj8zIjoRV4OewzFYQuI,part_350,2026-09-20 20:21:28,20371
Panchayat office Baghiapada,Offices,Government office,Government office,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",N/A,N/A,,,"P6CJ+PXC, Baghiapada, Bhuktapada, Odisha 762026",762026,20.7218192,84.2323933,ChIJhxUaGUjNIzoR8fI240v6YY4,https://www.google.com/maps/place/?q=place_id:ChIJhxUaGUjNIzoR8fI240v6YY4,part_350,2026-09-20 20:21:28,20372
Swosite bamanda boudh,Offices,Government office,Government office,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",N/A,N/A,,,"Q8GG+M46, Bamanda, Odisha 762024",762026,20.776666499999997,84.3252791,ChIJJfoMeiAzIjoRjmKHaFEECcw,https://www.google.com/maps/place/?q=place_id:ChIJJfoMeiAzIjoRjmKHaFEECcw,part_350,2026-09-20 20:21:28,20373
Baghiapada Power House,Offices,Government office,Government office,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",N/A,N/A,1.0,1.0,"Q6GV+V3, Issirisinga, Odisha 762026",762026,20.777169699999998,84.24265109999999,ChIJEdkBeRHNIzoRWhaui7OPZcU,https://www.google.com/maps/place/?q=place_id:ChIJEdkBeRHNIzoRWhaui7OPZcU,part_350,2026-09-20 20:21:28,20374
"KVK,Boudh Agro-polytechnic Center",Offices,Government office,Government office,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",N/A,N/A,,,"P6XM+VGR, Paljhar, Rangamatia, Odisha 762026",762026,20.749726,84.23375879999999,ChIJafOzAwDNIzoREFUC_MmIDVI,https://www.google.com/maps/place/?q=place_id:ChIJafOzAwDNIzoREFUC_MmIDVI,part_350,2026-09-20 20:21:28,20375
Padhi Enterprises,Offices,Corporate office,Corporate office,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",N/A,N/A,5.0,1.0,"Peonpada Road, kabarkhana street, Phulbani, Odisha 762001",Telecom Colony,20.4872078,84.22287419999999,ChIJ6Qm3emqzIzoRQNBpwebmuWo,https://www.google.com/maps/place/?q=place_id:ChIJ6Qm3emqzIzoRQNBpwebmuWo,part_350,2026-09-20 20:21:28,20376
"G.P Office, Radhanagar",Offices,Government office,Government office,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",N/A,N/A,1.0,1.0,"P8XG+65H, Baudhgarh, Odisha 762024",762026,20.7480714,84.3254925,ChIJeTriEjIzIjoRT2ttIdrOcAI,https://www.google.com/maps/place/?q=place_id:ChIJeTriEjIzIjoRT2ttIdrOcAI,part_350,2026-09-20 20:21:28,20377
HPL Pvtlt,Offices,Corporate office,Corporate office,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",N/A,N/A,3.0,,"F6P9+Q5J, New LIC Colony, Phulbani, Odisha 762001",New LIC Colony,20.4869737,84.21788959999999,ChIJR-_aUgCzIzoRI__2Zn_fFSU,https://www.google.com/maps/place/?q=place_id:ChIJR-_aUgCzIzoRI__2Zn_fFSU,part_350,2026-09-20 20:21:29,20378
JEEVAN SWASTH MULTITRADE PVT.LTD.,Offices,Corporate office,Corporate office,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",N/A,https://www.jeevanswasth.com/,,,"FCI SQUARE, ARABINDA NAGAR ROAD, Khajuripada, Phulbani, Odisha 762001",Khajuripada,20.4800593,84.24368489999999,ChIJjyLCY5SzIzoRRUQs4J2Dy8I,https://www.google.com/maps/place/?q=place_id:ChIJjyLCY5SzIzoRRUQs4J2Dy8I,part_350,2026-09-20 20:21:29,20379
SKILL DEVELOPMENT CENTRE SANKARAKHOLE,Offices,Corporate office,Corporate office,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 82802 55007,N/A,4.5,,"8862+FHM, Phulbani - Bhanjanagar - Asika - Berhampur Rd, Sankarakhole, Odisha 762019",762027,20.311213,84.3014164,ChIJfU3UoZJUIjoR-e1DR9UxHQ8,https://www.google.com/maps/place/?q=place_id:ChIJfU3UoZJUIjoR-e1DR9UxHQ8,part_350,2026-09-20 20:22:13,23368
India Post Office Sankarakhola,Offices,Post office,Post office,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,3.3,,"Sankarakhola, Kandhamal, SH-7, Aska Bhanjanagar Road, Kandhamal, Sankarakhole, Odisha 762019",762027,20.316895,84.294918,ChIJobIWlZZUIjoRZVJGTWgc5xY,https://www.google.com/maps/place/?q=place_id:ChIJobIWlZZUIjoRZVJGTWgc5xY,part_350,2026-09-20 20:22:13,23369
Bapalamendi Post Office,Offices,Post office,Post office,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,,,"984R+6CV, Bapalamendi, Odisha 762027",762027,20.3556073,84.3410586,ChIJowErfQBTIjoRy9BoqYylFXI,https://www.google.com/maps/place/?q=place_id:ChIJowErfQBTIjoRy9BoqYylFXI,part_350,2026-09-20 20:22:13,23370
"GRAM PANCHAYAT, BAPALAMENDI(L) ଗ୍ରାମ ପଞ୍ଚାୟତ,ଏଲ୍ ବପଲମେଣ୍ଡି",Offices,Local government office,Local government office,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,3.7,,"88WV+V3V, AT/PO - BAPALMENDI, DIST, L) BLOCK, Chakapada, Odisha 762027",L) BLOCK,20.3472325,84.34267439999999,ChIJC0akln5TIjoRmgG_OLqezzM,https://www.google.com/maps/place/?q=place_id:ChIJC0akln5TIjoRmgG_OLqezzM,part_350,2026-09-20 20:22:13,23371
"Rural Industrial Park , Tikabali",Offices,Regional government office,Regional government office,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,4.9,,"Block office building, Plot no-177/812, Tikkaballi, Tiparigan, Odisha 762010",762027,20.245679499999998,84.3503587,ChIJrY_GmP5VIjoRe0HAkAsD95I,https://www.google.com/maps/place/?q=place_id:ChIJrY_GmP5VIjoRe0HAkAsD95I,part_350,2026-09-20 20:22:13,23372
Commercial Tax Office,Offices,State government office,State government office,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,4.5,,"F67R+6CM, Partra Colony, Phulbani, Odisha 762001",Partra Colony,20.4630893,84.2410398,ChIJXdTUd-WyIzoRbHBMkkniNV0,https://www.google.com/maps/place/?q=place_id:ChIJXdTUd-WyIzoRbHBMkkniNV0,part_350,2026-09-20 20:22:13,23373
Revenue Inspector Office Linepada,Offices,Government office,Government office,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,5.0,,"89X6+RJ5, Anduguda, Odisha 762027",762027,20.3495199,84.3616024,ChIJh1MxIkNRIjoRERhjLd6uriA,https://www.google.com/maps/place/?q=place_id:ChIJh1MxIkNRIjoRERhjLd6uriA,part_350,2026-09-20 20:22:13,23374
"GRAM PANCHAYAT, BEHERAGAON (ଗ୍ରାମ ପଞ୍ଚାୟତ, କାର୍ଯ୍ୟାଳୟ ବେହେରା ଗାଁ)",Offices,Local government office,Local government office,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,5.0,,"79FG+F36, Beheragan, Takalmendi, Odisha 762010",762027,20.2736681,84.37514879999999,ChIJ2enkmPZXIjoR58axGcHR21c,https://www.google.com/maps/place/?q=place_id:ChIJ2enkmPZXIjoR58axGcHR21c,part_350,2026-09-20 20:22:13,23375
Nayana telecom,Offices,Corporate office,Corporate office,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,4.0,,"Pathan Sahi, Tikkaballi, Odisha 762027",Pathan Sahi,20.310831,84.333169,ChIJeRWTU4hVIjoRZ_CxkhxZfwE,https://www.google.com/maps/place/?q=place_id:ChIJeRWTU4hVIjoRZ_CxkhxZfwE,part_350,2026-09-20 20:22:13,23376
"GRAM PANCHAYAT, KUSUMENDI ଗ୍ରାମ ପଞ୍ଚାୟତ,କୁସୁମେଣ୍ଡି",Offices,Local government office,Local government office,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,4.5,,"9947+J37, AT/PO- LINE PADA BLOCK, DIST, Chakapada, Odisha 762027",762027,20.356537,84.3626812,ChIJs7THwTpRIjoRhJe-213bec4,https://www.google.com/maps/place/?q=place_id:ChIJs7THwTpRIjoRhJe-213bec4,part_350,2026-09-20 20:22:13,23377
"Office of the Chief District Agriculture Officer, Kandhamal",Offices,Government office,Government office,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,,,"F69Q+V6C, near CDAO, Office, Agriculture Colony, Phulbani, Odisha 762001",Agriculture Colony,20.469740599999998,84.2377262,ChIJUxbvNwCzIzoRUZGTOaW_ng4,https://www.google.com/maps/place/?q=place_id:ChIJUxbvNwCzIzoRUZGTOaW_ng4,part_350,2026-09-20 20:22:13,23378
"Settlement office, Phulbani",Offices,Government office,Government office,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,,,"F68R+938, NH157, Teraguda, Phulbani, Odisha 762001",Teraguda,20.4659229,84.2402317,ChIJ-wePawCzIzoRVsW4nwaqD7c,https://www.google.com/maps/place/?q=place_id:ChIJ-wePawCzIzoRVsW4nwaqD7c,part_350,2026-09-20 20:22:13,23379
"Balaskumpa Branch Post office, Phulbani Division",Offices,Government office,Government office,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,http://www.indiapost.gov.in/,,,"C8J7+8QP, Balaskumpa, Nabaguba, Odisha 762029",762027,20.4308391,84.314449,ChIJ-zDwYQBNIjoR2k6IEYgltzs,https://www.google.com/maps/place/?q=place_id:ChIJ-zDwYQBNIjoR2k6IEYgltzs,part_350,2026-09-20 20:22:13,23380
"ଗୋଷ୍ଠି କୃଷି ଅଧିକାରୀଙ୍କ କାର୍ଯ୍ୟାଳୟ ତଥା କୃଷି ସୂଚନା ଓ ପରାମର୍ଶ କେନ୍ଦ୍ର, ଫୁଲବାଣୀ (Office of BAO-cum-FIAC, Phulbani)",Offices,State government office,State government office,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,5.0,,"F69Q+V6C, near CDAO, Office, Agriculture Colony, Phulbani, Odisha 762001",Agriculture Colony,20.469689,84.2380312,ChIJL6fo3jizIzoR_CWn6AEa8c8,https://www.google.com/maps/place/?q=place_id:ChIJL6fo3jizIzoR_CWn6AEa8c8,part_350,2026-09-20 20:22:13,23381
କନ୍ଧମାଳ କ୍ଷୁଦ୍ର ଜଳସେଚନ ବିଭାଗ Kandhamal Minor Irrigation Division,Offices,Government office,"Government office, State government office",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,4.0,,"F6CP+4H9 Minor Irrigation Colony, Chidananda Nagar, Phulbani, Odisha 762001",Chidananda Nagar,20.4691427,84.23819739999999,ChIJcULm5PyyIzoRpXa1oRc9xxY,https://www.google.com/maps/place/?q=place_id:ChIJcULm5PyyIzoRpXa1oRc9xxY,part_350,2026-09-20 20:22:13,23382
Adasipada Post Office,Offices,Post office,Post office,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,,,"97HV+4FG, Adasipada, Odisha 762029",762027,20.3778152,84.29370759999999,ChIJtySVeABTIjoRin7tPBCzvFM,https://www.google.com/maps/place/?q=place_id:ChIJtySVeABTIjoRin7tPBCzvFM,part_350,2026-09-20 20:22:13,23383
"Madikunda Sub Post Office, Phulbani.",Offices,Post office,Post office,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,4.5,,"Main Building, SH 1, Teraguda, Phulbani, Odisha 762001",Teraguda,20.4600215,84.24328779999999,ChIJCyeiQDKzIzoRch53wdlJXQI,https://www.google.com/maps/place/?q=place_id:ChIJCyeiQDKzIzoRch53wdlJXQI,part_350,2026-09-20 20:22:13,23384
Parivahan Sewa,Offices,Department of motor vehicles,"Department of motor vehicles, Driver's license office, Government office",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,3.9,,"F6HP+H7H, Phulbani Bypass Rd, Amalpada, Phulbani, Odisha 762001",Amalpada,20.4789492,84.23573859999999,ChIJSyk_nQOzIzoReOvrsua0sOY,https://www.google.com/maps/place/?q=place_id:ChIJSyk_nQOzIzoReOvrsua0sOY,part_350,2026-09-20 20:22:14,23385
NCC HOUSE,Offices,Government office,Government office,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,4.5,,"F66R+3G2, Teraguda, Phulbani, Odisha 762001",Teraguda,20.4601364,84.2412583,ChIJnXu6NUOzIzoRb1NVoI8TO6c,https://www.google.com/maps/place/?q=place_id:ChIJnXu6NUOzIzoRb1NVoI8TO6c,part_350,2026-09-20 20:22:14,23386
Sog barreack,Offices,Government office,Government office,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,4.5,,"F67M+P5V, Partra Colony, Majhikuda, Phulbani, Odisha 762001",Partra Colony,20.4643503,84.2329195,ChIJHaUWwlWzIzoRGuGx4MkZiN4,https://www.google.com/maps/place/?q=place_id:ChIJHaUWwlWzIzoRGuGx4MkZiN4,part_350,2026-09-20 20:22:14,23387
"CSC OFFICE,PHULBANI",Offices,Government office,Government office,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,4.7,,"F6CQ+W4, Amalpada, Phulbani, Odisha 762001",Amalpada,20.4722893,84.2378456,ChIJ8a-G7pCzIzoR2MbeL_KO-zo,https://www.google.com/maps/place/?q=place_id:ChIJ8a-G7pCzIzoR2MbeL_KO-zo,part_350,2026-09-20 20:22:14,23388
CSC AADHAAR SEVA KENDRA,Offices,Aadhaar center,"Aadhaar center, Government office",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,4.8,,"F6CQ+W4, Amalpada, Phulbani, Odisha 762001",Amalpada,20.4724036,84.23795919999999,ChIJw-RYR-yzIzoRGRiC9jmJLnU,https://www.google.com/maps/place/?q=place_id:ChIJw-RYR-yzIzoRGRiC9jmJLnU,part_350,2026-09-20 20:22:14,23389
