business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Phone Square Mobile Store, Jharapali Market",Mobile Phone Sales and Repair,Cell phone store,Cell phone store,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 73260 17630,https://www.instagram.com/phonesquare_official,5.0,,"Market, Jharapali Rd, PhoneSqure, Thuapali, Remanda, Odisha 768103",PhoneSqure,21.269774899999998,83.7927437,ChIJXbdEawBHIToRIL2Yp9l19z0,https://www.google.com/maps/place/?q=place_id:ChIJXbdEawBHIToRIL2Yp9l19z0,part_350,2026-09-20 20:21:16,20163
Bhootanath Mobile World SINCE 1997,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile home supply store, Mobile phone repair shop",762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 93376 62575,N/A,4.9,1473.0,"87/8, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.260334,85.83646279999999,ChIJoQgcrkenGToRuceSMNnbfQE,https://www.google.com/maps/place/?q=place_id:ChIJoQgcrkenGToRuceSMNnbfQE,part_350,2026-09-20 20:21:18,20164
MEHER'S MOBILE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 90402 55200,N/A,4.6,867.0,"KIIT Rd, near Bazar India, Infront of, Aryapalli, Patia, Bhubaneswar, Odisha 751024","Infront of, Aryapalli, Patia",20.353356899999998,85.8236672,ChIJZ_BOBT4JGToR79Wm5WOH97I,https://www.google.com/maps/place/?q=place_id:ChIJZ_BOBT4JGToR79Wm5WOH97I,part_350,2026-09-20 20:21:18,20165
GUNGUN MOBILE,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer accessories store, Computer Hardware Company, Computer repair service, Computer service, Computer software store, Mobile phone repair shop, Oldsmobile dealer",762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 99375 02572,N/A,4.8,71.0,"Plot No 158, Lane12, Bapuji Nagar, Bhubaneswar, Odisha 751009","Lane12, Bapuji Nagar",20.2601036,85.83709759999999,ChIJzeAXk4unGToRhLSulM35EUo,https://www.google.com/maps/place/?q=place_id:ChIJzeAXk4unGToRhLSulM35EUo,part_350,2026-09-20 20:21:18,20166
DIPTI MOBILES,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 70083 32454,N/A,4.3,767.0,"Cuttack Rd, near Domino’s, Kalpana Square, Laxmisagar, Bhubaneswar, Odisha 751006","Kalpana Square, Laxmisagar",20.2604705,85.843603,ChIJIW-ne5ihGToRRnuceTAtluw,https://www.google.com/maps/place/?q=place_id:ChIJIW-ne5ihGToRRnuceTAtluw,part_350,2026-09-20 20:21:18,20167
AUDIO VIDEO CLINIC,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 94370 50711,N/A,4.4,842.0,"Beside Anand Super Bazaar, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4849526,83.98252409999999,ChIJs6oqII0WIToRAParQHjNAXY,https://www.google.com/maps/place/?q=place_id:ChIJs6oqII0WIToRAParQHjNAXY,part_350,2026-09-20 20:21:18,20168
Cell Guru,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 91243 95998,https://t.me/CELLGURU,4.5,802.0,"B/23, Swash Lane, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2901269,85.84530319999999,ChIJNRdvV_gJGToRUbK-Ltf6FwU,https://www.google.com/maps/place/?q=place_id:ChIJNRdvV_gJGToRUbK-Ltf6FwU,part_350,2026-09-20 20:21:18,20169
Linkan Mobiles Services & Accessories,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,,,"Court square, infront of gandhi smurti Bhaban, near by BSNL office, PHD Colony, Phulbani, Odisha 762001",PHD Colony,20.481029499999998,84.2289723,ChIJF9gBzIazIzoRSrTm76_ib54,https://www.google.com/maps/place/?q=place_id:ChIJF9gBzIazIzoRSrTm76_ib54,part_350,2026-09-20 20:22:00,22837
Meher Cell Point,Mobile Phone Sales and Repair,Electronics store,Electronics store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,5.0,,"At, Narayana Nagar, Po, Laxmiprasad, Odisha 762014","Narayana Nagar, Po",20.8614525,84.2054783,ChIJxf9P9XjTIzoR81Z7xa-sIg4,https://www.google.com/maps/place/?q=place_id:ChIJxf9P9XjTIzoR81Z7xa-sIg4,part_350,2026-09-20 20:22:00,22838
Shree Ganesh mobiles,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 99384 11825,N/A,5.0,,"Bhuban, Odisha 759017",762027,20.885451,85.8320255,ChIJh1ZjDeoxGToRD1tvb494gnk,https://www.google.com/maps/place/?q=place_id:ChIJh1ZjDeoxGToRD1tvb494gnk,part_350,2026-09-20 20:22:01,22839
FoneX,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,4.9,,"VK PARADISE, Maruthi Veethika Rd, beside Kanti sweets, near Sanskrit College Road, Thenkpete, Maruthi Veethika, Udupi, Karnataka 576101","Thenkpete, Maruthi Veethika",13.3412936,74.7497174,ChIJv7NMft-7vDsRT0viZzmp-Ig,https://www.google.com/maps/place/?q=place_id:ChIJv7NMft-7vDsRT0viZzmp-Ig,part_350,2026-09-20 20:22:01,22840
Vaishno Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 94377 73766,https://www.instagram.com/vaishno_mobiles/,5.0,,"Gandhi Nagar Main Rd, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3103587,84.787121,ChIJObQQB8xRPToROpxG7Sb8b8g,https://www.google.com/maps/place/?q=place_id:ChIJObQQB8xRPToROpxG7Sb8b8g,part_350,2026-09-20 20:22:01,22841
S.R Mobile Centre,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Battery Wholesaler, Cell phone accessory store, Cell phone store, Mobile network operator, Oldsmobile dealer, Prepaid SIM card store",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 99451 93574,http://www.mobiteam.in/,4.4,,"Shop No.06, Singapore City, OPP: Joss Alukkas Jewellery, KSR Road, Mangaluru, Karnataka 575001",Hampankatta,12.8698962,74.8422325,ChIJFbpgMkxaozsRZbiLKbDJIyM,https://www.google.com/maps/place/?q=place_id:ChIJFbpgMkxaozsRZbiLKbDJIyM,part_350,2026-09-20 20:22:01,22842
Keshav mobile & electronics,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Electronics store, Furniture wholesaler, Mobile home dealer, Mobile phone repair shop, Phone repair service",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 90099 97955,N/A,4.8,,"Pital meel chouraha, Sagar Rd, Uday Nagar Colony, Vidisha, Madhya Pradesh 464001",Uday Nagar Colony,23.5254838,77.8225128,ChIJQ3xNy44FfDkRDX3EwRieEAE,https://www.google.com/maps/place/?q=place_id:ChIJQ3xNy44FfDkRDX3EwRieEAE,part_350,2026-09-20 20:22:01,22843
Laxmi Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 98611 50005,N/A,4.9,367.0,"shop no.136, plot no.706, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2868762,85.84599589999999,ChIJu3CHJ_8JGToRmOadF5rCxiw,https://www.google.com/maps/place/?q=place_id:ChIJu3CHJ_8JGToRmOadF5rCxiw,part_350,2026-09-20 20:22:02,22844
PHONE CART,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 70340 40304,https://instagram.com/phone_cart_edappal?igshid=MTk0NTkyODZkYg%3D%3D&utm_source=qr,4.9,,"Q2P5+88G, Edappal, Keralam 679576",762027,10.7874147,76.0085631,ChIJzYJSMQ25pzsRyL1hUBDpF7I,https://www.google.com/maps/place/?q=place_id:ChIJzYJSMQ25pzsRyL1hUBDpF7I,part_350,2026-09-20 20:22:02,22845
K R Mobiles,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 99654 00700,N/A,4.4,,"Central junction, Pothukal, Keralam 679334",762027,11.4046504,76.2516193,ChIJu0wCaJQXpjsR65FDlqKiFNg,https://www.google.com/maps/place/?q=place_id:ChIJu0wCaJQXpjsR65FDlqKiFNg,part_350,2026-09-20 20:22:02,22846
M4 MOBILES AREEKODE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 99514 00900,N/A,5.0,,"62PW+FXM, Areekode, Keralam 673639",762027,11.2362329,76.0474917,ChIJ_wwxHABHpjsR5o9mB8wKzZg,https://www.google.com/maps/place/?q=place_id:ChIJ_wwxHABHpjsR5o9mB8wKzZg,part_350,2026-09-20 20:22:02,22847
PHONE ZONE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 80887 88676,N/A,5.0,,"Mangala Towers, opposite Mandovi Motors, Hampankatta, Mangaluru, Karnataka 575001",Hampankatta,12.8696016,74.84505349999999,ChIJL8hdG4hbozsRmyhJ_cuCzbU,https://www.google.com/maps/place/?q=place_id:ChIJL8hdG4hbozsRmyhJ_cuCzbU,part_350,2026-09-20 20:22:02,22848
MADEENA COMMUNICATION,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,4.5,,"Erumamunda, Keralam 679334",762027,11.361714599999999,76.22131879999999,ChIJiV9ThJ49pjsRFQqktkaKBsM,https://www.google.com/maps/place/?q=place_id:ChIJiV9ThJ49pjsRFQqktkaKBsM,part_350,2026-09-20 20:22:02,22849
New Mobile House,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 85928 11916,N/A,4.9,,"Bus stand, Kondotty, Keralam 673638",762027,11.1455019,75.96333299999999,ChIJH4nixSFPpjsRbI2gnJsd5Bw,https://www.google.com/maps/place/?q=place_id:ChIJH4nixSFPpjsRbI2gnJsd5Bw,part_350,2026-09-20 20:22:02,22850
well tech mobiles edappal,Mobile Phone Sales and Repair,Electronics store,"Electronics store, Mobile home supply store",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 88930 06006,N/A,4.4,,"Pattambi Rd, near Pattambi Bus Stop, Edappal, Keralam 679576",762027,10.7827488,76.00900279999999,ChIJI2WJznG5pzsR8WWjsCRDst4,https://www.google.com/maps/place/?q=place_id:ChIJI2WJznG5pzsR8WWjsCRDst4,part_350,2026-09-20 20:22:02,22851
Danube Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 89436 94836,https://danubemobiles.blogspot.com/,5.0,,"Janatha Bazar Rd, Kondotty, Keralam 673638",762027,11.1454006,75.96678829999999,ChIJBa_Qs7VPpjsRKSwQE1LwHIU,https://www.google.com/maps/place/?q=place_id:ChIJBa_Qs7VPpjsRKSwQE1LwHIU,part_350,2026-09-20 20:22:02,22852
image mobiles & computers,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 98479 44747,http://www.imagemobiles.com/,4.8,,"Musliyarangadi, Edakkara, Keralam 679331",Musliyarangadi,11.3552495,76.3018938,ChIJKzipiO0jpjsRFuHYW3XhHOg,https://www.google.com/maps/place/?q=place_id:ChIJKzipiO0jpjsRFuHYW3XhHOg,part_350,2026-09-20 20:22:02,22853
4G Digital hub,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 90488 06333,N/A,4.9,,"Karulai, Nilambur, Keralam 679330",762027,11.2878103,76.29718489999999,ChIJ6xj3zyUlpjsRJy0-HLd1pI0,https://www.google.com/maps/place/?q=place_id:ChIJ6xj3zyUlpjsRJy0-HLd1pI0,part_350,2026-09-20 20:22:02,22854
Fix 2 Fix Mobile Phone & Tablet Repair Services Tirur Malappuram,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 99468 98239,https://t.justdial.com/Malappuram/Fix-2-Fix-Mobile-Tablet-Service-Tirur/9999PX483-X483-181204130552-X2D3_BZDET,4.7,,"Goods Shed Rd, Tirur, Keralam 676101",762027,10.917523599999999,75.9230695,ChIJgV-0fUixpzsR_m-oAVxI2lQ,https://www.google.com/maps/place/?q=place_id:ChIJgV-0fUixpzsR_m-oAVxI2lQ,part_350,2026-09-20 20:22:02,22855
Dileswari cell point ramanaguda,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",N/A,N/A,4.3,,"5MXX+GFV, Ramanaguda, Parla, Odisha 765029",762028,19.198858299999998,83.6986568,ChIJifTWYwClPDoRahoafCcMOrE,https://www.google.com/maps/place/?q=place_id:ChIJifTWYwClPDoRahoafCcMOrE,part_350,2026-09-20 20:22:46,24574
Shree Krishna Agencies,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 94372 42758,N/A,4.0,,"Jagannath Market, Main Rd, Chidananda Nagar, Phulbani, Odisha 762001",Chidananda Nagar,20.4758534,84.233041,ChIJqac-TeOzIzoRAy567Ni7Po0,https://www.google.com/maps/place/?q=place_id:ChIJqac-TeOzIzoRAy567Ni7Po0,part_350,2026-09-20 20:22:46,24575
"Cashify Mobile Phone Store & Repair Shop | Berhampur, Odisha",Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer repair service, Computer service, Computer store, Mobile phone repair shop, Phone repair service",762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 731 462 0757,https://www.cashify.in/sell-old-mobile-phone?__utmrg=gmbsellpage&utm_source=google&utm_medium=my_business_listing&utm_campaign=gmbsellpage&utm_term=gmblisting&utm_content=gmbsell,4.8,411.0,"1st Floor, Sarathi Plaza Complex, Gandhi Nagar Main Rd, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.309046,84.789183,ChIJsxKE1qVRPToRSs43coykZcQ,https://www.google.com/maps/place/?q=place_id:ChIJsxKE1qVRPToRSs43coykZcQ,part_350,2026-09-20 20:22:47,24576
Samaleswari Mobile,Mobile Phone Sales and Repair,Electronics store,Electronics store,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 70770 70070,N/A,4.4,15.0,"56J6+CXX, Bhawanipatna - Balangir Hwy, Kesinga, Odisha 766012",762028,20.1811223,83.2124709,ChIJr88SyHX1JDoRY3fIvskbVQU,https://www.google.com/maps/place/?q=place_id:ChIJr88SyHX1JDoRY3fIvskbVQU,part_350,2026-09-20 20:22:48,24577
Sri Krishna mobile Pastikudi,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",N/A,N/A,4.6,13.0,"Pasti Kudi, Odisha 766011",762028,20.017481099999998,83.178305,ChIJ-07QPjbzJDoRKDdHh5SSzdI,https://www.google.com/maps/place/?q=place_id:ChIJ-07QPjbzJDoRKDdHh5SSzdI,part_350,2026-09-20 20:22:48,24578
Lamboys Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",N/A,N/A,4.2,27.0,"Gundhicha mandir, Kukudabai, Nabarangpur, Odisha 764059",762028,19.227715999999997,82.54902,ChIJq-SHxfe3OjoRBB20FwmKEic,https://www.google.com/maps/place/?q=place_id:ChIJq-SHxfe3OjoRBB20FwmKEic,part_350,2026-09-20 20:22:48,24579
