business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Choicest Media Pvt. Ltd.,Media and Event,Corporate office,Corporate office,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 98290 67675,http://www.choicestmedia.com/,4.6,,"31A Vivek vihar Gandhi Path West, Lalarpura Rd, Vaishali Nagar, Jaipur, Rajasthan 302021","Maa Hingloj Nagar, Gulab Vihar B, Vaishali Nagar",26.903417599999997,75.7218379,ChIJ7fl1cnyzbTkRZevIr5u-Ftw,https://www.google.com/maps/place/?q=place_id:ChIJ7fl1cnyzbTkRZevIr5u-Ftw,part_350,2026-09-20 20:25:33,30989
Kamal Raj Events,Media and Event,Event management company,"Event management company, Event planner, Party planner, Wedding planner",762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 96540 70264,https://www.kamalrajevents.in/,5.0,,"Parsvnath Exotica, 55, Golf Course Rd, DLF Phase 5, Sector 53, Gurugram, Ghata, Haryana 122011","DLF Phase 5, Sector 53",28.426559899999997,77.1111023,ChIJQxR7jeatQ04RoID32B66-XY,https://www.google.com/maps/place/?q=place_id:ChIJQxR7jeatQ04RoID32B66-XY,part_350,2026-09-20 20:25:33,30990
Panamera Events Pvt Ltd,Media and Event,Event management company,Event management company,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 83800 66719,http://www.panamera.co.in/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=6643911788692364411,4.9,345.0,"Nishigandh Bunglow, D/30, Lane No. 8, opp. Maharaja Complex, Paud Road, Indira Shankar Nagari, Kothrud, Pune, Maharashtra 411038","Paud Road, Indira Shankar Nagari, Right Bhusari Colony, Kothrud",18.509243599999998,73.7981372,ChIJ4Wk5tpK_wjsRGIYXTpwHOpc,https://www.google.com/maps/place/?q=place_id:ChIJ4Wk5tpK_wjsRGIYXTpwHOpc,part_350,2026-09-20 20:25:34,30991
Ecstasy Events & Entertainment,Media and Event,Event management company,"Event management company, Event planner",762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 91127 74665,https://ecstasyevents.in/,4.8,57.0,"Vastusparsh Society 36/2, Plot No 11, Balewadi, Pune, Maharashtra 411045",Balewadi,18.5772603,73.7650805,ChIJHQpZJhq5wjsRvqTj_DZGpCA,https://www.google.com/maps/place/?q=place_id:ChIJHQpZJhq5wjsRvqTj_DZGpCA,part_350,2026-09-20 20:25:34,30992
Foxfire Events & Activations Pvt Ltd.,Media and Event,Event management company,"Event management company, Advertising agency, Event planner, Exhibition planner, Marketing agency, Wedding planner",762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 89992 81958,http://www.foxfireofficial.com/,4.9,229.0,"C-1 Building, 1st Floor, Office No.2, Bramha Estate, NIBM Rd, Next to Jyoti Hotel, Pune, Maharashtra 411048","Krishnakevalnagar, Shivneri Nagar, Kondhwa",18.4775351,73.8898614,ChIJE6WtE1vrwjsRloRSmDgdu_g,https://www.google.com/maps/place/?q=place_id:ChIJE6WtE1vrwjsRloRSmDgdu_g,part_350,2026-09-20 20:25:34,30993
Priyam Events Planner,Media and Event,Event management company,Event management company,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 98467 70079,N/A,4.7,68.0,"R24C+8QJ Aasharipadi Mudur, Edappal, Vattamkulam, Keralam 679578",762101,10.8058271,76.021878,ChIJQdSw1q25pzsRfSzXDDwM-3w,https://www.google.com/maps/place/?q=place_id:ChIJQdSw1q25pzsRfSzXDDwM-3w,part_350,2026-09-20 20:25:34,30994
Total Events – Best Event Management Company in Pune,Media and Event,Event management company,"Event management company, Wedding planner",762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 83291 79995,http://www.totalevents.in/,4.8,196.0,"Sr. No. 2, Runwal Panorama, Total Events, Dangat Industrial Estate, near Bengaluru - Mumbai Highway, beside Dhone Wada Restaurant, Warje, Pune, Maharashtra 411058","Trilok Society, Giridhar Nagar, Warje",18.485069,73.799865,ChIJi9gE7P-VwjsRCG4i80kg6GA,https://www.google.com/maps/place/?q=place_id:ChIJi9gE7P-VwjsRCG4i80kg6GA,part_350,2026-09-20 20:25:34,30995
"Tulza Events - Best Event management company in Kharadi for Birthday Party, Corporate Events, Wedding",Media and Event,Event management company,Event management company,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 99229 10513,http://www.tulzaevents.com/,4.5,61.0,"Kusum Niwas, Shree Park, Sr No 135/34,, Chandan nagar bypass chowk, Pune-Nagar road,, Next to Chate School., Pune, Maharashtra 411014","Shree Park Society, Pune International Airport Area, Kharadi",18.565168,73.94008099999999,ChIJQbVZkF3BwjsRZ93uWQZ7K50,https://www.google.com/maps/place/?q=place_id:ChIJQbVZkF3BwjsRZ93uWQZ7K50,part_350,2026-09-20 20:25:34,30996
Brand Brahma Media and Entertainment pvt Ltd,Media and Event,Event management company,Event management company,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 98862 49460,http://www.brandbrahma.in/,5.0,27.0,"# 93/2 4th floor, Charles Campbell Rd, Cox Town, Karnataka 560005",Cox Town,12.9968094,77.6221284,ChIJXbO7KuwWrjsRMbqwQ5L5wKQ,https://www.google.com/maps/place/?q=place_id:ChIJXbO7KuwWrjsRMbqwQ5L5wKQ,part_350,2026-09-20 20:25:34,30997
E Factor Event Management,Media and Event,Event management company,"Event management company, Audiovisual equipment rental service, Event planner, Event technology service, Exhibition planner, Meeting planning service, Party equipment rental service, Party planner, Wedding planner",762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 91584 20111,https://efactorevents.in/,5.0,11.0,"Shop No. 9, Jijai Plaza, near Eklavya College, Mahatma Society, Kothrud, Pune, Maharashtra 411038","Mahatma Society, Kothrud",18.5002352,73.7964568,ChIJdX-bE0THwjsRqSZsYWDXquw,https://www.google.com/maps/place/?q=place_id:ChIJdX-bE0THwjsRqSZsYWDXquw,part_350,2026-09-20 20:25:34,30998
Eye5Events - Event Management Company In Hadapsar | Event Planner | Event Planners In Hadapsar,Media and Event,Event management company,"Event management company, Event planner, Party planner, Wedding planner",762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 74985 77459,http://eye5events.in/,4.9,17.0,"Hadapsar Brg, Hadapsar Gaon, Hadapsar, Pune, Maharashtra 411028","Hadapsar Gaon, Hadapsar",18.5009326,73.9369371,ChIJ0cNhUkPDwjsRu9EJGYaLRLA,https://www.google.com/maps/place/?q=place_id:ChIJ0cNhUkPDwjsRu9EJGYaLRLA,part_350,2026-09-20 20:25:34,30999
dreamzmedia,Media and Event,Event management company,Event management company,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 98849 48616,https://dreamzmedia.in/,4.8,25.0,"332, Arcot Rd, Vadapalani, Chennai, Tamil Nadu 600026",Vadapalani,13.0507457,80.21464019999999,ChIJi7txRelmUjoRVejqITCrTl4,https://www.google.com/maps/place/?q=place_id:ChIJi7txRelmUjoRVejqITCrTl4,part_350,2026-09-20 20:25:35,31000
Madimeplan Branding and promotions,Media and Event,Branding agency,"Branding agency, Marketing agency",762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",N/A,https://www.madimeplandigitalmarketing.com/services/digital-marketing-services,5.0,154.0,"Lakshmi narayan puram 13th cross, 4th Main Rd, Bengaluru, Karnataka 560021","Bashyam Nagar, Lakshminarayanapuram, Srirampura",12.9916997,77.56238429999999,ChIJx4U0ZluzFAMRZeImN3ehK30,https://www.google.com/maps/place/?q=place_id:ChIJx4U0ZluzFAMRZeImN3ehK30,part_350,2026-09-20 20:25:35,31001
The DreamWorks Event,Media and Event,Event management company,"Event management company, Balloon artist, Event planner, Party planner, Restaurant supply store, Wedding photographer, Wedding planner, Wedding service, Wedding venue",762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 97308 19087,https://thedreamworks.framer.website/,4.9,42.0,"Senapati Bapat Rd, Bhageerath, Shivajinagar, Pune, Maharashtra 411016","Bhageerath, Shivajinagar",18.5336833,73.8285827,ChIJyXG2Utq_wjsR8VFF6ZZEHt4,https://www.google.com/maps/place/?q=place_id:ChIJyXG2Utq_wjsR8VFF6ZZEHt4,part_350,2026-09-20 20:25:35,31002
TrustedLens Media,Media and Event,Video production service,"Video production service, Service establishment",762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",N/A,http://www.instagram.com/trustedlens.media,,,"TrustedLens Media, 762102, India",762102,20.2389852,80.1308555,ChIJuT0koikNyC8RBr6snNuC-mY,https://www.google.com/maps/place/?q=place_id:ChIJuT0koikNyC8RBr6snNuC-mY,part_350,2026-09-20 20:26:17,31974
Tarana Entertainments,Media and Event,Event management company,Event management company,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",+91 78128 39944,N/A,4.9,241.0,"Tower 37, DLF Gardencity, 202, DLF Garden City Rd, Semmancheri, Thazhambur, Tamil Nadu 600130",Semmancheri,12.870039,80.20515449999999,ChIJT0NbRMFbUjoRqz8Sk0-UtNw,https://www.google.com/maps/place/?q=place_id:ChIJT0NbRMFbUjoRqz8Sk0-UtNw,part_350,2026-09-20 20:26:59,33010
Maze Events and Experiences,Media and Event,Event management company,"Event management company, Event planner, Exhibition planner",762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",+91 99626 24246,https://www.mazeevents.in/,4.8,123.0,"No 31/93, Jaswanth Nagar Extn, Baba Nagar, Jaswant Nagar, Mogappair West, Ambattur Industrial Estate, Chennai, Tamil Nadu 600037","Baba Nagar, Jaswant Nagar, Mogappair West, Ambattur Industrial Estate",13.086152499999999,80.1639876,ChIJT636DARkUjoRfZ79UcpR40A,https://www.google.com/maps/place/?q=place_id:ChIJT636DARkUjoRfZ79UcpR40A,part_350,2026-09-20 20:26:59,33011
sunshine open studio,Media and Event,Video production service,"Video production service, Photography studio, Video editing service, Wedding photographer",762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 97770 64925,N/A,4.4,9.0,"infront of tagram cloth store, Odisha 766002",762105,19.9809153,83.2316573,ChIJCagY0j3tJDoRaE_tdwo5AYs,https://www.google.com/maps/place/?q=place_id:ChIJCagY0j3tJDoRaE_tdwo5AYs,part_350,2026-09-20 20:28:24,34617
AG Event Management Newasa,Media and Event,Event planner,Event planner,762106,Odisha Circle,Berhampur Region,Phulbani Division,"Sarangada S.O, Bariguda B.O, Banegaon B.O",+91 99226 19296,N/A,5.0,,"Vivekanande Nagar, Newasa, Maharashtra 414603",Vivekanande Nagar,19.5495923,74.9304784,ChIJeY-5EACD3DsRDXeo1NKM-1o,https://www.google.com/maps/place/?q=place_id:ChIJeY-5EACD3DsRDXeo1NKM-1o,part_350,2026-09-20 20:29:08,35244
EVENTFAQS Media (Mumbai Office),Media and Event,Media company,Media company,762106,Odisha Circle,Berhampur Region,Phulbani Division,"Sarangada S.O, Bariguda B.O, Banegaon B.O",+91 97693 06799,http://www.eventfaqs.com/,3.8,,"Lotus Grandeur, 1001 & 1002, Captain Suresh Samant Marg, off Veera Desai Road, Shastri Nagar, Andheri West, Mumbai, Maharashtra 400102","Shastri Nagar, Andheri West",19.1381036,72.8383255,ChIJ5yLCqEDJ5zsR4gZi_CgwLh8,https://www.google.com/maps/place/?q=place_id:ChIJ5yLCqEDJ5zsR4gZi_CgwLh8,part_350,2026-09-20 20:29:08,35245
Creativebrainzz Events and Entertainment,Media and Event,Event management company,"Event management company, Event planner, Event technology service, Marketing agency, Party planner, Photography service, Restaurant supply store, Wedding planner, Wedding venue",762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 96863 35692,https://creativebrainzz.com/,4.7,89.0,"2nd floor, Marvel Artiza, SF 228, Jayanagar, Vidya Nagar, Hubballi, Karnataka 580021","Jayanagar, Vidya Nagar",15.361665799999999,75.1259877,ChIJdxqxUj0xnooR9nxhNWoR5HU,https://www.google.com/maps/place/?q=place_id:ChIJdxqxUj0xnooR9nxhNWoR5HU,part_350,2026-09-20 20:29:50,36099
Sambadik Bhawan,Media and Event,Community center,Community center,762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",N/A,N/A,3.9,219.0,"PF4H+8W7, SH 42, Balangir, Odisha 767001",762109,20.7057945,83.4797854,ChIJx6fzepMOJDoRKJ_UDw6c8iU,https://www.google.com/maps/place/?q=place_id:ChIJx6fzepMOJDoRKJ_UDw6c8iU,part_350,2026-09-20 20:30:33,37491
TrueDevMedia,Media and Event,Marketing agency,"Marketing agency, Internet marketing service, Marketing consultant",762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 70773 31131,https://truedevmedia.com/,5.0,1.0,"23, Gobindpur, Bahugram, Cuttack, Odisha 754200",Gobindpur,20.4743951,86.01228499999999,ChIJpc_ZXxBxGToRrY41GvuHkE8,https://www.google.com/maps/place/?q=place_id:ChIJpc_ZXxBxGToRrY41GvuHkE8,part_350,2026-09-20 20:30:33,37492
Odisha Dj Media,Media and Event,Music management and promotion,Music management and promotion,762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 90904 82405,https://odishadjmedia.blogspot.com/?m=1,4.6,37.0,"Indupur, Odisha 754214",762109,20.6136983,86.399289,ChIJjZKC0cbdGzoRi4pDbVZuKBA,https://www.google.com/maps/place/?q=place_id:ChIJjZKC0cbdGzoRi4pDbVZuKBA,part_350,2026-09-20 20:30:34,37493
Beatripin media,Media and Event,Event management company,Event management company,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",+91 91666 62290,https://www.beatripin.com/contact-us.html,4.9,113.0,"Third floor - 7, Central square mall, Ballabhbari, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324001","Ballabhbari, Gumanpura",25.1767221,75.8485072,ChIJGa7NySibbzkR2c_wmPxlgS8,https://www.google.com/maps/place/?q=place_id:ChIJGa7NySibbzkR2c_wmPxlgS8,part_350,2026-09-20 20:31:18,38496
Md Events,Media and Event,Wedding planner,"Wedding planner, Conference center, Event management company, Event planner, Event technology service, Live music venue, Wedding service, Wedding venue",762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",+91 88242 03435,N/A,4.9,383.0,"A-112 Krishna vihar colony, Kunadi, Kota, Rajasthan 324008","Kunadi, Electricity Board Area",25.2051677,75.835965,ChIJb1VVVTCbbzkR5GKvxXK7yLk,https://www.google.com/maps/place/?q=place_id:ChIJb1VVVTCbbzkR5GKvxXK7yLk,part_350,2026-09-20 20:31:18,38497
Bada Khabar,Media and Event,Media company,Media company,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",+91 63707 01205,https://www.facebook.com/badakhabarnews?mibextid=ZbWKwL,4.8,64.0,"5th floor, Bivab Gulmohar, Beherasahi, Nuasahi, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nuasahi, Nayapalli",20.2881905,85.81745289999999,ChIJHc4GHfyhGToRfm3YSz8BIU4,https://www.google.com/maps/place/?q=place_id:ChIJHc4GHfyhGToRfm3YSz8BIU4,part_350,2026-09-20 20:31:18,38498
Ridge Events & Media,Media and Event,Event management company,Event management company,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 471 233 0060,http://www.ridgemedia.in/,3.8,,"SS Kovil Rd, Santhi Nagar, Thampanoor, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Thampanoor",8.490598,76.95136049999999,ChIJWVz2J7u7BTsRuEBvWhOCUqc,https://www.google.com/maps/place/?q=place_id:ChIJWVz2J7u7BTsRuEBvWhOCUqc,part_350,2026-09-20 20:32:45,43586
Eventdia,Media and Event,Event management company,"Event management company, Service establishment",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,https://eventdia.in/,,,"Eventdia, 763001, India",763001,28.3497508,76.9754367,ChIJwfK3R963y08Ro394lc1BuLY,https://www.google.com/maps/place/?q=place_id:ChIJwfK3R963y08Ro394lc1BuLY,part_350,2026-09-20 20:32:45,43587
Beats India Events,Media and Event,Event management company,Event management company,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 95828 90469,https://www.beatsindiaevent.com/,5.0,,"Supertech E Square, Business Centre, 0824, Sector 96, Noida, Uttar Pradesh 201301",Sector 96,28.5412984,77.3465192,ChIJt7_4icfnDDkRffgFNPXNI_8,https://www.google.com/maps/place/?q=place_id:ChIJt7_4icfnDDkRffgFNPXNI_8,part_350,2026-09-20 20:32:46,43588
X-Plosiv Events & Promotions,Media and Event,Event management company,"Event management company, Catering food and drink supplier, Caterer, DJ service, Event planner, Event venue, Photographer, Wedding planner, Wedding venue",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 92500 70433,https://x-plosiv.in/,4.9,,"714, 718 D Block, Noor Nagar, Pocket 11, Okhla, New Delhi, Delhi 110025","Noor Nagar, Pocket 11, Okhla",28.5535246,77.28963949999999,ChIJw15BKu3jDDkRoaVM2LmycAI,https://www.google.com/maps/place/?q=place_id:ChIJw15BKu3jDDkRoaVM2LmycAI,part_350,2026-09-20 20:32:46,43589
Silver Sand Event Management,Media and Event,Event management company,Event management company,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98311 77461,http://www.silversandevents.com/,4.9,,"82, Sucheta Nagar, Haltu, Kolkata, West Bengal 700078","Sucheta Nagar, Haltu",22.5084245,88.3845046,ChIJAQDc-klxAjoRdlzMur4fYs8,https://www.google.com/maps/place/?q=place_id:ChIJAQDc-klxAjoRdlzMur4fYs8,part_350,2026-09-20 20:32:46,43590
AbhiRudra Events and Caterers,Media and Event,Event management company,Event management company,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 99110 45747,N/A,5.0,,"Sector 24, Faridabad, Haryana 121002",Sector 24,28.4053665,77.31183039999999,ChIJy0jjxYDdDDkRqAwiOQX28Tw,https://www.google.com/maps/place/?q=place_id:ChIJy0jjxYDdDDkRqAwiOQX28Tw,part_350,2026-09-20 20:32:46,43591
Cosmic Light Entertainment,Media and Event,Wedding planner,"Wedding planner, Banquet hall, Entertainment agency, Event management company, Event planner, Event venue, Party planner, Wedding service, Wedding venue",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 87084 30066,http://theluxuryevents.com/,4.9,,"CDR Chowk, Metro Station, 2/2, opp. Chattarpur, Dr Ambedkar Colony, Chhatarpur, New Delhi, Delhi 110074","Dr Ambedkar Colony, Chhatarpur",28.505792,77.1745949,ChIJDQvoZt0fDTkRSDAnvc33ixA,https://www.google.com/maps/place/?q=place_id:ChIJDQvoZt0fDTkRSDAnvc33ixA,part_350,2026-09-20 20:32:46,43592
SP Media Events,Media and Event,Event management company,"Event management company, Advertising agency, Caterer, Service establishment, Wedding planner",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 91631 17950,http://www.facebook.com/spmediaevents,5.0,,"SP Media Events, 763001, India",763001,24.374074399999998,87.85113779999999,ChIJwQXOAWd3AjoRaM4uDmv7qP8,https://www.google.com/maps/place/?q=place_id:ChIJwQXOAWd3AjoRaM4uDmv7qP8,part_350,2026-09-20 20:32:46,43593
E4 Events & Promotion,Media and Event,Event management company,Event management company,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 75320 47717,http://www.e4eventspromotion.com/,4.5,,"33-A, Street no. 1, pandit Moholla, Old Kondli, Kondli, New Delhi, Delhi, 110096","pandit Moholla, Old Kondli, Kondli",28.6130465,77.3241769,ChIJBWsd1SDlDDkRX05qEpKmu_c,https://www.google.com/maps/place/?q=place_id:ChIJBWsd1SDlDDkRX05qEpKmu_c,part_350,2026-09-20 20:32:46,43594
SKY Events India (Corporate Events & Celebrity Artists Management),Media and Event,Event management company,"Event management company, Advertising agency, Marketing consultant, Talent agency, Tour operator",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 99118 93355,http://www.skyevents.in/,5.0,,"D 107, D Block, Sector 2, Noida, Uttar Pradesh 201301","D Block, Sector 2",28.583674799999997,77.3165504,ChIJwcsvQFXkDDkREYpMjubBt3U,https://www.google.com/maps/place/?q=place_id:ChIJwcsvQFXkDDkREYpMjubBt3U,part_350,2026-09-20 20:32:46,43595
Q Events Private Limited,Media and Event,Event planner,Event planner,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 120 421 1555,http://www.qeventsindia.com/,4.5,,"Phase 2, B 40, Block B, Sector 81, Noida, Uttar Pradesh 201305","Block B, Sector 81",28.5472169,77.4002266,ChIJAQAAwALlDDkRDC-WVq-pLKk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwALlDDkRDC-WVq-pLKk,part_350,2026-09-20 20:32:46,43596
Events2Media,Media and Event,Event management company,Event management company,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98737 39200,http://events2media.in/,5.0,1.0,"K-60, FF, Bhagwan Nagar, Jungpura Extension, Sidhartha Nagar, New Delhi, Delhi 110014","Bhagwan Nagar, Jungpura Extension, Sidhartha Nagar",28.579327199999998,77.25855179999999,ChIJodRXxaDjDDkRIy5Ze5pd-gs,https://www.google.com/maps/place/?q=place_id:ChIJodRXxaDjDDkRIy5Ze5pd-gs,part_350,2026-09-20 20:32:46,43597
Media Exhibitors Pvt. Ltd. - Pune,Media and Event,Advertising agency,"Advertising agency, Design agency, Event management company, Print shop",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98227 04456,https://mediaexhibitors.com/,4.0,1.0,"Vasahat No. 1, PWD Housing Society, 01, Ground Floor, 18/3, next to Narayani Hospital, Bharatkunj - 1, Kothrud, Pune, Maharashtra 411052","Swapnamandir Society, Bharatkunj - 1, Kothrud",18.499598199999998,73.8269881,ChIJt8XqM-y_wjsRoAWaZ_eQDoQ,https://www.google.com/maps/place/?q=place_id:ChIJt8XqM-y_wjsRoAWaZ_eQDoQ,part_350,2026-09-20 20:32:46,43598
Sun India - Events & Production Company,Media and Event,Event planner,"Event planner, Design agency, Event management company, Event technology service, Screen printer, Stall installation service, 3D printing service",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,https://sunindia.in/,5.0,1.0,"9th Floor, Urbtech Trade Centre, A-901, Sector 132, Noida, Uttar Pradesh 201301",Sector 132,28.4919871,77.372034,ChIJt0zDJUbnDDkRQLsFImuzNV8,https://www.google.com/maps/place/?q=place_id:ChIJt0zDJUbnDDkRQLsFImuzNV8,part_350,2026-09-20 20:32:47,43599
Pritam Sales Agency,Media and Event,Fireworks store,Fireworks store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,3.9,124.0,"M562+5C6, MIDC, Vada, Maharashtra 421303",MIDC,19.6606395,73.1512813,ChIJIbYMn7Nz5zsRJ-qtPOE1A5k,https://www.google.com/maps/place/?q=place_id:ChIJIbYMn7Nz5zsRJ-qtPOE1A5k,part_350,2026-09-20 20:32:47,43600
Party duniya,Media and Event,Party store,"Party store, Children's party service, Party planner",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 74100 50950,https://partyduniya.in/,4.0,370.0,"shop no 20, Ultima business center, near Shree Shantinagar Society Internal Road, Kondhwa Budruk, Pune, Maharashtra 411048",Kondhwa Budruk,18.458494299999998,73.87838119999999,ChIJSbPR1Se_wjsRIh-m4T4Mi3c,https://www.google.com/maps/place/?q=place_id:ChIJSbPR1Se_wjsRIh-m4T4Mi3c,part_350,2026-09-20 20:32:47,43601
Paradise Party Shop,Media and Event,Party store,Party store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98500 05200,N/A,4.0,89.0,"River Rd, near Ganpati Mandir, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.6216547,73.7999784,ChIJh3mCSEe5wjsR6RTITrlGnxk,https://www.google.com/maps/place/?q=place_id:ChIJh3mCSEe5wjsR6RTITrlGnxk,part_350,2026-09-20 20:32:47,43602
SK Party House,Media and Event,Party store,"Party store, Balloon artist, Balloon store, Cake shop, Children's party buffet, Event planner, Party equipment rental service, Party planner",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 80 6220 8057,https://skpartyhouse.in/,4.8,192.0,"Shop No 1, Kranti Niwas, Sangharsh Chowk, beside Hotel ovi branch 2, Chandan Nagar, Kharadi, Pune, Maharashtra 411014","Chandan Nagar, Kharadi",18.5595037,73.9331426,ChIJi2IaqkfBwjsRJ6y7HRtkyG8,https://www.google.com/maps/place/?q=place_id:ChIJi2IaqkfBwjsRJ6y7HRtkyG8,part_350,2026-09-20 20:32:47,43603
Miracle Events,Media and Event,Event venue,Event venue,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 74115 67845,N/A,4.2,13.0,"No.26,8th cross, 4th Main Rd, Lakshminarayanapuram, Bengaluru, Karnataka 560021","RGI Colony, Lakshminarayanapuram, Srirampura",12.993901099999999,77.5606083,ChIJfzI2tkUXrjsRdzIX8V_QVXM,https://www.google.com/maps/place/?q=place_id:ChIJfzI2tkUXrjsRdzIX8V_QVXM,part_350,2026-09-20 20:32:47,43604
SKF Production,Media and Event,Event management company,Event management company,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 99166 83474,http://www.skfproduction.com/,4.7,24.0,"1250, 32nd G Cross St, 4th T Block East, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Jayanagar",12.9258625,77.5964923,ChIJAYoY7k8WrjsRZRuKXdsVQFQ,https://www.google.com/maps/place/?q=place_id:ChIJAYoY7k8WrjsRZRuKXdsVQFQ,part_350,2026-09-20 20:32:47,43605
Celebrity Management,Media and Event,Event management company,Event management company,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,http://www.rapidkings.com/,,,"271/8, 1st floor, near aster public school, Mayur Vihar, New Delhi, Delhi 110091","Adarsh Mohalla, Block P, Mayur Vihar",28.608774699999998,77.2903279,ChIJM1ulPGrlDDkRK6cjIEtqnVc,https://www.google.com/maps/place/?q=place_id:ChIJM1ulPGrlDDkRK6cjIEtqnVc,part_350,2026-09-20 20:32:47,43606
