business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maheswari Flour Mills,Flour Mill,Flour mill,Flour mill,762106,Odisha Circle,Berhampur Region,Phulbani Division,"Sarangada S.O, Bariguda B.O, Banegaon B.O",+91 89222 29350,N/A,4.0,22.0,"C3 & C4, Industrial Estate, VT Agraharam, Vizianagaram, Andhra Pradesh 535004","Industrial Estate, VT Agraharam",18.087704,83.38862259999999,ChIJVVnNQAXlOzoRmXIrmQWl5Kw,https://www.google.com/maps/place/?q=place_id:ChIJVVnNQAXlOzoRmXIrmQWl5Kw,part_350,2026-09-20 20:28:40,34947
A-1 Flour Mill,Flour Mill,Manufacturer,Manufacturer,762106,Odisha Circle,Berhampur Region,Phulbani Division,"Sarangada S.O, Bariguda B.O, Banegaon B.O",+91 83281 81366,N/A,5.0,74.0,"3-3-183, Sai Nanditha Enclave, Chappal Bazar, Kachiguda, Hyderabad, Telangana 500027","Sai Nanditha Enclave, Chappal Bazar, Kachiguda",17.3883399,78.4926854,ChIJC8xzO-WZyzsR8ovfAtOVu4k,https://www.google.com/maps/place/?q=place_id:ChIJC8xzO-WZyzsR8ovfAtOVu4k,part_350,2026-09-20 20:28:40,34948
Mono Engineers,Flour Mill,Flour mill,"Flour mill, Agricultural machinery manufacturer, Food processing equipment, Electric generator shop, Water Pump Supplier",762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",+91 98600 33354,N/A,4.9,351.0,"Raghunath Smruti, Gadikhana Chowk 656, Chhatrapati Shivaji Maharaj Rd, Pisal Path, Shukrawar Peth, Pune, Maharashtra 411002","Pisal Path, Shukrawar Peth",18.5114433,73.8580407,ChIJVVVV5WzAwjsR107YhhTRAns,https://www.google.com/maps/place/?q=place_id:ChIJVVVV5WzAwjsR107YhhTRAns,part_350,2026-09-20 20:30:51,37926
Rajas Wheat Roller Flour Mills,Flour Mill,Flour mill,Flour mill,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",N/A,N/A,4.9,77.0,"52, B-1, KIADB Industrial Area, Chokkahalli, Karnataka 562114",762110,13.1163197,77.8270814,ChIJE8R9PncWrjsRYEBKoTz-v4A,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsRYEBKoTz-v4A,part_350,2026-09-20 20:30:51,37927
Murphy Flour Mills,Flour Mill,Flour mill,"Flour mill, Appliance parts supplier, Appliance repair service, Appliance store, Appliances customer service, Electronics store, Manufacturer, Repair service, Wholesaler, Wholesaler household appliances",762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",+91 93233 35530,https://www.murphyflourmills.com/,4.9,925.0,"shop no-16, ambika park, New, Sector - 6, Khanda Colony, Panvel, Maharashtra 410206","Sector - 6, Khanda Colony, Panvel",19.0101914,73.11180089999999,ChIJO2c8fGno5zsR9wrjOp1YPgI,https://www.google.com/maps/place/?q=place_id:ChIJO2c8fGno5zsR9wrjOp1YPgI,part_350,2026-09-20 20:30:51,37928
Ss Machineries,Flour Mill,Flour mill,Flour mill,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",+91 99169 81793,https://www.indiamart.com/ss-engineeringbengaluru/,4.6,49.0,"Bhyraveshwara industrial, Shushruti Nagar, Byraveshwara Industrial Estate, Bengaluru, Karnataka 560091","Shushruti Nagar, Byraveshwara Industrial Estate",13.0086625,77.49789539999999,ChIJi0ykMNo9rjsRy-pBkbgohjc,https://www.google.com/maps/place/?q=place_id:ChIJi0ykMNo9rjsRy-pBkbgohjc,part_350,2026-09-20 20:30:51,37929
Jeppu Flour And Oil Mills,Flour Mill,Grocery store,Grocery store,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",+91 824 241 5359,N/A,3.6,93.0,"VV54+W37, Father Muller's Rd, Near Gerosa School, Souterpet, Kankanady, Mangaluru, Karnataka 575002","Souterpet, Kankanady",12.859789099999999,74.8551698,ChIJ7b5iZ8lbozsR2dH01fgO0aw,https://www.google.com/maps/place/?q=place_id:ChIJ7b5iZ8lbozsR2dH01fgO0aw,part_350,2026-09-20 20:30:51,37930
Jagannath Flour Mill,Flour Mill,Flour mill,Flour mill,762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",+91 99385 82891,N/A,3.0,,"6VV3+F9V, Siba Nagar, Brahmeswarpatna, Bhubaneswar, Odisha 751002","Siba Nagar, Brahmeswarpatna",20.2437418,85.8534196,ChIJP4VdLNKgGToR-shYVc1ynls,https://www.google.com/maps/place/?q=place_id:ChIJP4VdLNKgGToR-shYVc1ynls,part_350,2026-09-20 20:31:34,38837
MURMU FLOUR MILL,Flour Mill,Flour mill,"Flour mill, Disposable Items shop, Oilfield",762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",+91 93370 00457,N/A,5.0,,"Sunpuria, Thangatandi, Odisha 757023",762112,21.8953484,86.91446789999999,ChIJ-VgK2eMBHToRIDu-nh-YorQ,https://www.google.com/maps/place/?q=place_id:ChIJ-VgK2eMBHToRIDu-nh-YorQ,part_350,2026-09-20 20:31:34,38838
"Gardingia, Odisha 762112",Flour Mill,Postal code,Postal code,762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",N/A,N/A,,,"Gardingia, Odisha",762112,20.1785501,84.2805478,ChIJXca3Us7_IjoRz1ueVZcwhTs,https://www.google.com/maps/place/?q=place_id:ChIJXca3Us7_IjoRz1ueVZcwhTs,part_350,2026-09-20 20:31:35,38839
Micro Atta Chakki Service Center flour mill,Flour Mill,Repair service,"Repair service, Serviced accommodation",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 94509 34248,N/A,4.9,,"Grd Floor, Hemant Manjrekar Rd, Indira Nagar, Sion East, Antop Hill, Mumbai, Maharashtra 400037","Indira Nagar, Sion East, Antop Hill",19.0384633,72.86848499999999,ChIJSbmwNIPJ5zsR62bk1mbrrY8,https://www.google.com/maps/place/?q=place_id:ChIJSbmwNIPJ5zsR62bk1mbrrY8,part_350,2026-09-20 20:32:18,40083
NV FLOUR MILL,Flour Mill,Flour mill,Flour mill,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,5.0,,"Areekode, Keralam 673639",763001,11.2355614,76.0515556,ChIJ_cQwV91HpjsRHMqjD47r9O4,https://www.google.com/maps/place/?q=place_id:ChIJ_cQwV91HpjsRHMqjD47r9O4,part_350,2026-09-20 20:32:18,40084
Kuttalloor Mill,Flour Mill,Flour mill,Flour mill,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 92499 76141,N/A,5.0,,"X4XR+CWC, Ramapuram Town, Kerala 679321",763001,10.9985631,76.14226819999999,ChIJq6pqDRjLpzsRPio3_aFE9Xw,https://www.google.com/maps/place/?q=place_id:ChIJq6pqDRjLpzsRPio3_aFE9Xw,part_350,2026-09-20 20:32:18,40085
Sabna Flour Mill,Flour Mill,Flour mill,Flour mill,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,3.8,,"Vadakkummuri, Urangattiri, Kerala 673639",763001,11.2537311,76.0512562,ChIJYR2VpRBHpjsRAfQLgouEPYg,https://www.google.com/maps/place/?q=place_id:ChIJYR2VpRBHpjsRAfQLgouEPYg,part_350,2026-09-20 20:32:18,40086
Ajay Flour&Oil Mill,Flour Mill,Flour mill,Flour mill,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,4.2,,"63VH+WC3, Thacham Paramb, Urangattiri, Kerala 673639",Thacham Paramb,11.2447577,76.07854979999999,ChIJcZoq4HtHpjsRACE5b2h712g,https://www.google.com/maps/place/?q=place_id:ChIJcZoq4HtHpjsRACE5b2h712g,part_350,2026-09-20 20:32:18,40087
M.A.S FLOUR MILL THEKKUMURI,Flour Mill,Flour mill,Flour mill,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,,,"63V4+V95, Moorkanad, Kerala 673639",763001,11.2446257,76.0559959,ChIJcT-9VztHpjsRTFSX2iTaxMU,https://www.google.com/maps/place/?q=place_id:ChIJcT-9VztHpjsRTFSX2iTaxMU,part_350,2026-09-20 20:32:18,40088
Central India Flour Mills,Flour Mill,Flour mill,Flour mill,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 755 255 1023,N/A,4.1,23.0,"6CVM+35V, CIFM Estate, Narmadapuram Rd, opp. Income Tax Office, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Zone-I, Maharana Pratap Nagar",23.242726899999997,77.43290929999999,ChIJ6y4AKGVCfDkRUHM54Ct87nk,https://www.google.com/maps/place/?q=place_id:ChIJ6y4AKGVCfDkRUHM54Ct87nk,part_350,2026-09-20 20:32:18,40089
Ankit India Ltd (Flour Mill),Flour Mill,Flour mill,Flour mill,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,4.3,16.0,"Biparnna Para, Howrah, Sankharidaha, West Bengal 711411",Biparnna Para,22.594165,88.20480719999999,ChIJS8ucdp5_AjoR0fH9a3rEAww,https://www.google.com/maps/place/?q=place_id:ChIJS8ucdp5_AjoR0fH9a3rEAww,part_350,2026-09-20 20:32:18,40090
Diamond Roller Flour Mill Pvt Ltd,Flour Mill,Flour mill,Flour mill,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 20 2034 2666,https://diamondflourmill.com/,4.5,84.0,"Mavilangu, Post, Jn, Pallom, Keralam 686007",Jn,9.5289567,76.5191785,ChIJtSGanGMpBjsRcaHgutI5yO4,https://www.google.com/maps/place/?q=place_id:ChIJtSGanGMpBjsRcaHgutI5yO4,part_350,2026-09-20 20:32:18,40091
Shri Shyam aata chakki,Flour Mill,Flour mill,Flour mill,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,5.0,3.0,"100/YR1, Kherki Daula, Manesar, Sector 84, Gurugram, Haryana 122012","Manesar, Sector 84",28.4035229,76.984984,ChIJZ0uXBQA9DTkRN7yY_k5nS7Y,https://www.google.com/maps/place/?q=place_id:ChIJZ0uXBQA9DTkRN7yY_k5nS7Y,part_350,2026-09-20 20:32:18,40092
Kala flour mill,Flour Mill,Grocery store,Grocery store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98806 65098,N/A,4.3,122.0,"WG89+3H4, Kempegowda Rd, BEML Layout 3rd Stage, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","BEML Layout 3rd Stage, Rajarajeshwari Nagar",12.914972599999999,77.518946,ChIJy1RZjaY_rjsRIw08fhUpJXg,https://www.google.com/maps/place/?q=place_id:ChIJy1RZjaY_rjsRIw08fhUpJXg,part_350,2026-09-20 20:32:18,40093
Potent Flour Mill,Flour Mill,Flour mill,Flour mill,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,4.2,40.0,"NH-16, Mumbai Road, Khalisani, Howrah, West Bengal 711307",Khalisani,22.503189,88.130386,ChIJDfVzsaCHAjoR-i38FWkxz-E,https://www.google.com/maps/place/?q=place_id:ChIJDfVzsaCHAjoR-i38FWkxz-E,part_350,2026-09-20 20:32:18,40094
Howrah Flour Mill,Flour Mill,Flour mill,Flour mill,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 89815 00412,N/A,4.1,9.0,"H8FM+926, Dr Gangadhar Mukherjee Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711101","Choura Bustee, Shibpur",22.5734098,88.3325002,ChIJ_YByPYV3AjoRWr3p7ndHsZM,https://www.google.com/maps/place/?q=place_id:ChIJ_YByPYV3AjoRWr3p7ndHsZM,part_350,2026-09-20 20:32:18,40095
Shree Ram Flour Mill,Flour Mill,FMCG Manufacturer,FMCG Manufacturer,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,5.0,1.0,"57, Begumpur Khatola, Sector 74, Gurugram, Haryana 122101","Begumpur Khatola, Sector 74",28.4142063,77.0139442,ChIJlZkRHwAjDTkRP_TZSc5YASA,https://www.google.com/maps/place/?q=place_id:ChIJlZkRHwAjDTkRP_TZSc5YASA,part_350,2026-09-20 20:32:18,40096
Akshaya Flour Mill,Flour Mill,Flour mill,Flour mill,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98419 06045,N/A,4.7,,"19, Vanagaram-Ambattur Rd, Kil Ayanambakkam, Thiruverkadu, Tamil Nadu 600095",Kil Ayanambakkam,13.076521699999999,80.1549525,ChIJDaY9sO5hUjoR4vvPunAmLUo,https://www.google.com/maps/place/?q=place_id:ChIJDaY9sO5hUjoR4vvPunAmLUo,part_350,2026-09-20 20:32:19,40097
Narmada Flour Mill,Flour Mill,Flour mill,Flour mill,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,4.9,,"70, Girdhar Nagar, Indore, Madhya Pradesh 452018",Girdhar Nagar,22.7143697,75.8963656,ChIJraX3mi39YjkRSA7hXAWltho,https://www.google.com/maps/place/?q=place_id:ChIJraX3mi39YjkRSA7hXAWltho,part_350,2026-09-20 20:32:19,40098
BABA FLOUR MILL,Flour Mill,Flour mill,Flour mill,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 91656 55217,N/A,5.0,,"Pipliyahana, Indore, Madhya Pradesh 452018",Pipliyahana,22.7064593,75.9041885,ChIJAQsFuNXiYjkRr32CjuXKWcU,https://www.google.com/maps/place/?q=place_id:ChIJAQsFuNXiYjkRr32CjuXKWcU,part_350,2026-09-20 20:32:19,40099
Tamilselvi Flour Mill,Flour Mill,Flour mill,Flour mill,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,4.9,,"82/54, Pillaiyar Koil St, opp to green super market, Narasinga Colony, Maduvinkarai, Guindy, Chennai, Tamil Nadu 600032","Narasinga Colony, Maduvinkarai, Guindy",13.0001307,80.2107596,ChIJ_3CpCWhnUjoRTCeRgiPk07s,https://www.google.com/maps/place/?q=place_id:ChIJ_3CpCWhnUjoRTCeRgiPk07s,part_350,2026-09-20 20:32:19,40100
Shree Krishna Roller Flour Mills Pvt Ltd,Flour Mill,Flour mill,Flour mill,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 97254 11449,http://www.amrutbesan.com/,4.1,,"Vatva GIDC Rd, Vinoba Bhave Nagar, Dibiyapur, Phase 2, Vatva GIDC, Ahmedabad, Gujarat 382445","Vinoba Bhave Nagar, Dibiyapur, Phase 2, Vatva GIDC",22.9635121,72.6361612,ChIJJy1OAb2IXjkRTdOlTVasdmQ,https://www.google.com/maps/place/?q=place_id:ChIJJy1OAb2IXjkRTdOlTVasdmQ,part_350,2026-09-20 20:32:19,40101
Shri Krishna atta chakki Mp,Flour Mill,Flour mill,Flour mill,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 88896 98024,N/A,5.0,,"Old161/1 New 243, Rajshri Palace Colony, Pipliyahana, Indore, Madhya Pradesh 452018","Rajshri Palace Colony, Pipliyahana",22.7108492,75.9013951,ChIJGah1BunjYjkRpJS5CTssnn0,https://www.google.com/maps/place/?q=place_id:ChIJGah1BunjYjkRpJS5CTssnn0,part_350,2026-09-20 20:32:19,40102
Jain Flour mill,Flour Mill,Flour mill,Flour mill,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 88170 33375,N/A,5.0,,"118, Shwetambar Jain Mandir Rd, Tilak Nagar Extension, पास, Indore, Madhya Pradesh 452018","Tilak Nagar Extension, पास",22.7168387,75.89871839999999,ChIJh8qyuDL9YjkR3rRJ5NXQoWU,https://www.google.com/maps/place/?q=place_id:ChIJh8qyuDL9YjkR3rRJ5NXQoWU,part_350,2026-09-20 20:32:19,40103
Kutty Rice flour oil Mill,Flour Mill,Flour mill,Flour mill,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,5.0,,"X4WX+HMV, Pariyapuram, Keralam 679321",763001,10.9965434,76.1489442,ChIJM4kHFADLpzsRQXrQlPQ9dYo,https://www.google.com/maps/place/?q=place_id:ChIJM4kHFADLpzsRQXrQlPQ9dYo,part_350,2026-09-20 20:32:19,40104
Dhara Flour Mill,Flour Mill,Flour mill,Flour mill,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 99137 57777,http://www.dharaflourmill.com/,4.8,,"Survey no .653, Main Rd, TA, Ravki, Rajkot, Gujarat 360004",TA,22.1831557,70.7194701,ChIJjxMXp3rKWTkRF97_4JzGtKs,https://www.google.com/maps/place/?q=place_id:ChIJjxMXp3rKWTkRF97_4JzGtKs,part_350,2026-09-20 20:32:19,40105
Hari Om Dal Mill,Flour Mill,Flour mill,Flour mill,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98045 10077,N/A,4.8,21.0,"11, 4/7, Daspara, Ultadanga, Kolkata, West Bengal 700067","Daspara, Ultadanga",22.5985883,88.3843086,ChIJ3yMGXPh3AjoRLEJZkBKvqRY,https://www.google.com/maps/place/?q=place_id:ChIJ3yMGXPh3AjoRLEJZkBKvqRY,part_350,2026-09-20 20:32:20,40106
Radha Krishna Atta Chakki,Flour Mill,Indian grocery store,Indian grocery store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 87777 30797,N/A,5.0,27.0,"Stall Number 13, Prasad Rai Smriti Market, Baguihati Main Rd, Shyam Nagar, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Shyam Nagar, Desh Bandhu Nagar, Baguiati",22.6108078,88.4265635,ChIJrzOooYd1AjoRMV8A8OYt080,https://www.google.com/maps/place/?q=place_id:ChIJrzOooYd1AjoRMV8A8OYt080,part_350,2026-09-20 20:32:20,40107
Nilu Atta Chakki Shop,Flour Mill,Flour mill,Flour mill,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98304 08684,N/A,4.7,3.0,"B/12D/H/1, 1, Abinash Chowdhury Ln, Kolkata, West Bengal 700046",Gobra,22.5417602,88.37644879999999,ChIJdTFZk-l2AjoRouyTjIQPLcY,https://www.google.com/maps/place/?q=place_id:ChIJdTFZk-l2AjoRouyTjIQPLcY,part_350,2026-09-20 20:32:20,40108
Gupta Chakki,Flour Mill,Flour mill,Flour mill,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98300 89654,N/A,4.3,97.0,"36, Debendra Ghosh Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5337097,88.34447589999999,ChIJKc4-BDx3AjoRIO1nL-R39tM,https://www.google.com/maps/place/?q=place_id:ChIJKc4-BDx3AjoRIO1nL-R39tM,part_350,2026-09-20 20:32:20,40109
Krishna Flour Mills,Flour Mill,Flour mill,"Flour mill, Indian grocery store",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 89611 87778,N/A,3.4,5.0,"26/1, Armenian St, Bortola, Barabazar Market, Kolkata, West Bengal 700001","Bortola, Barabazar Market",22.5792017,88.3549268,ChIJqfvv-bB3AjoRXeNVUyGwGBk,https://www.google.com/maps/place/?q=place_id:ChIJqfvv-bB3AjoRXeNVUyGwGBk,part_350,2026-09-20 20:32:20,40110
Shree Radhike Industries,Flour Mill,Flour mill,"Flour mill, Agricultural machinery manufacturer, Industrial equipment supplier, Manufacturer, Wholesaler",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 94142 72659,https://youtube.com/@shreeradhikeindustriesajme7392?si=nSy8_C9-8V3sRG3i,4.4,13.0,"Makhupura parbatpura, ext, Makhupura Industrial Area, Ajmer, Rajasthan 305002","ext, Makhupura Industrial Area",26.4046542,74.667023,ChIJ847DvOHhazkRxqP5kY0FxsI,https://www.google.com/maps/place/?q=place_id:ChIJ847DvOHhazkRxqP5kY0FxsI,part_350,2026-09-20 20:32:20,40111
Rushab Machine Tools,Flour Mill,Flour mill,"Flour mill, Air compressor supplier, Coffee machine supplier, Dairy farm equipment supplier, Food Processing Company, Food machinery supplier, Food processing equipment, Juice shop, Machine shop, Machinery parts manufacturer",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98496 62245,https://rmt.mystrikingly.com/,4.3,59.0,"2/142, 5, Rashtrapati Rd, beside Ragi & Ragi Electricals, near Bible House, Hyder Basti, Hyderbasthi, Ranigunj, Secunderabad, Telangana 500003","Hyder Basti, Hyderbasthi, Ranigunj",17.4299671,78.4913052,ChIJH7Rteh2ayzsRB59Jx95Gd14,https://www.google.com/maps/place/?q=place_id:ChIJH7Rteh2ayzsRB59Jx95Gd14,part_350,2026-09-20 20:32:20,40112
Amin Enterprises,Flour Mill,Flour mill,Flour mill,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 93947 07880,N/A,1.0,1.0,"2nd Floor, Hardy Complex, Mahatma Gandhi Rd, Kalasiguda, Secunderabad, Telangana 500003",Kalasiguda,17.439711,78.48877999999999,ChIJx6ZCBBuayzsRRo95aTKWlbA,https://www.google.com/maps/place/?q=place_id:ChIJx6ZCBBuayzsRRo95aTKWlbA,part_350,2026-09-20 20:32:20,40113
Panchasakha atta kala,Flour Mill,Flour mill,Flour mill,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 89175 55300,N/A,5.0,,"PR3X+GJH, Nandapur Rd, Semiliguda, Odisha 764036",763002,18.7038088,82.8491135,ChIJw2UyMQD_OjoR_L1pLLNWbxQ,https://www.google.com/maps/place/?q=place_id:ChIJw2UyMQD_OjoR_L1pLLNWbxQ,part_350,2026-09-20 20:33:02,45350
Megacity Flour Mills,Flour Mill,Flour mill,Flour mill,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 97050 66622,http://megacityfoods.com/,4.6,55.0,"99A, Station Rd, Thimmapur, Hyderabad, Thimmapur, Telangana 509325",Thimmapur,17.167980699999998,78.2969184,ChIJpREtjHa4yzsR_dMK8bvRS2g,https://www.google.com/maps/place/?q=place_id:ChIJpREtjHa4yzsR_dMK8bvRS2g,part_350,2026-09-20 20:33:03,45351
SRI VIJAYANJANEYA RICE AND FLOUR MILL,Flour Mill,Manufacturer,Manufacturer,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",N/A,N/A,5.0,1.0,"SH 322, Narasaraopeta, Mulakaluru, Andhra Pradesh 522603",763002,16.2666598,80.06262269999999,ChIJuzQPDtWBSjoRDH7uGFXjKno,https://www.google.com/maps/place/?q=place_id:ChIJuzQPDtWBSjoRDH7uGFXjKno,part_350,2026-09-20 20:33:03,45352
Sri Dharma Sastra Flour Mill,Flour Mill,Flour mill,Flour mill,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 79896 91379,N/A,4.7,3.0,"Tadepalle, Andhra Pradesh 522501",Tadepalle,16.4840372,80.6049049,ChIJMWjUNtH7NToROT8T6EV25po,https://www.google.com/maps/place/?q=place_id:ChIJMWjUNtH7NToROT8T6EV25po,part_350,2026-09-20 20:33:03,45353
Sreerama Roller Flour Mills,Flour Mill,Flour mill,Flour mill,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 491 256 7236,http://www.kathakalimaida.com/,3.6,,"Industrial Development Area, West, Kanjikode, Pudussery Central, Kerala 678623",763002,10.792842799999999,76.73917809999999,ChIJi1EdH1JpqDsR0umDdkYqXuE,https://www.google.com/maps/place/?q=place_id:ChIJi1EdH1JpqDsR0umDdkYqXuE,part_350,2026-09-20 20:33:03,45354
Sree venkateswara flour mill,Flour Mill,Inn,Inn,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 99630 65519,N/A,5.0,3.0,"Adharsanagar ambedkar statue, MVP Colony, Visakhapatnam, Andhra Pradesh 530017",MVP Colony,17.737015799999998,83.3334302,ChIJ66cUC2pDOToRQEYVBN_xSdk,https://www.google.com/maps/place/?q=place_id:ChIJ66cUC2pDOToRQEYVBN_xSdk,part_350,2026-09-20 20:33:46,47862
Yellamatalli flour mill,Flour Mill,Flour Mill,Flour Mill,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",N/A,N/A,5.0,20.0,"P8VQ+RCJ, Sector- 6, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","Sector- 6, MVP Colony",17.7445894,83.3385042,ChIJu3czHgBFOToRvfHc1O3j7NA,https://www.google.com/maps/place/?q=place_id:ChIJu3czHgBFOToRvfHc1O3j7NA,part_350,2026-09-20 20:33:46,47863
Sss Flour Mill,Flour Mill,Business related,Business related,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 83672 02830,N/A,,,"9_8_26, Shivaji Palem, Pithapuram Colony, ammavarri veedhi, Visakhapatnam, Andhra Pradesh 530017","Shivaji Palem, Pithapuram Colony, ammavarri veedhi",17.734584599999998,83.3274878,ChIJt8qMaVBDOToRv0BMdAMXh1g,https://www.google.com/maps/place/?q=place_id:ChIJt8qMaVBDOToRv0BMdAMXh1g,part_350,2026-09-20 20:33:46,47864
Devi mallikarjuna dal and flour mill,Flour Mill,Flour mill,Flour mill,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 94402 18151,N/A,4.4,28.0,"Thora usha various strret, Jangareddygudem, Andhra Pradesh 534455",763003,17.1235544,81.2830762,ChIJn6WgwrX3NjoRa5wvPRo24Co,https://www.google.com/maps/place/?q=place_id:ChIJn6WgwrX3NjoRa5wvPRo24Co,part_350,2026-09-20 20:33:47,47865
Siva sakthi Flour and Chilli powder mill,Flour Mill,Flour mill,Flour mill,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 94944 79062,N/A,,,"Unnamed Road, Tadepalle, Nulakapeta, Amaravati, Andhra Pradesh 522503","Tadepalle, Nulakapeta",16.4614552,80.5828322,ChIJ2ddGWGTxNToRV07umUNWjHo,https://www.google.com/maps/place/?q=place_id:ChIJ2ddGWGTxNToRV07umUNWjHo,part_350,2026-09-20 20:33:47,47866
Parvathi Flour Mill,Flour Mill,Flour mill,Flour mill,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",N/A,N/A,4.3,3.0,"House no: GN 40 Kidangoor pin 683572, Angamaly, Kerala 683572",763003,10.1999076,76.4004119,ChIJ2e23s_kGCDsR3vZ-Q7SuvcA,https://www.google.com/maps/place/?q=place_id:ChIJ2e23s_kGCDsR3vZ-Q7SuvcA,part_350,2026-09-20 20:33:47,47867
