business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Krishna hardware and electrical shop,Industrial Hardware and Fasteners,Hardware store,Hardware store,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 87632 07719,N/A,4.9,22.0,"PQX3+PQH, Mumbai - Kolkata Hwy, Angikala, Odisha 758046",762029,21.7493002,85.75447109999999,ChIJF3RBlqj5HjoR8BF9yrtXjaY,https://www.google.com/maps/place/?q=place_id:ChIJF3RBlqj5HjoR8BF9yrtXjaY,part_350,2026-09-20 20:23:35,26256
KD ENTERPRISES,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Machine repair service, Machine shop, Tool store",762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 97171 24841,http://www.kdenterprises.com/,4.9,14.0,"Infront of Devki Hospital, Nabakaleber road, Puri, Odisha 752002",762029,19.8210431,85.8354815,ChIJ_eWli1bHGToRp1VmaUEtjEM,https://www.google.com/maps/place/?q=place_id:ChIJ_eWli1bHGToRp1VmaUEtjEM,part_350,2026-09-20 20:23:35,26257
SUDHIR HARDWARE STORE,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Service establishment",762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 98615 24077,N/A,5.0,5.0,"SUDHIR HARDWARE STORE, 762029, India",762029,21.0680074,82.7525294,ChIJFTjnXwCxIjoRblN7-hJ491U,https://www.google.com/maps/place/?q=place_id:ChIJFTjnXwCxIjoRblN7-hJ491U,part_350,2026-09-20 20:23:35,26258
Singh Hardware & Manufacturer Shop,Industrial Hardware and Fasteners,Industrial consultant,Industrial consultant,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 70085 47346,N/A,5.0,4.0,"Rourkela Rd, Sector - C, Rourkela, Odisha 770032",Sector - C,22.2313688,84.92930319999999,ChIJO044T6cfIDoRTtAEgBmOm9o,https://www.google.com/maps/place/?q=place_id:ChIJO044T6cfIDoRTtAEgBmOm9o,part_350,2026-09-20 20:23:35,26259
Vijaya hardware,Industrial Hardware and Fasteners,Wholesaler,Wholesaler,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",N/A,N/A,3.0,2.0,"Q3GM+RHP, Jangam St, Paralakhemundi, Odisha 761200",762029,18.7770917,84.08395829999999,ChIJL3L2OwD3PDoReG8PuC4s7U4,https://www.google.com/maps/place/?q=place_id:ChIJL3L2OwD3PDoReG8PuC4s7U4,part_350,2026-09-20 20:23:35,26260
Hindustan Bolts,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Fastener supplier",762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 74114 60151,http://www.hindustanbolts.com/,4.3,12.0,"Shop no 2 & 3, 103/15, Harohalli road, near Shanimahatma Temple, Medanahalli Village, Industrial Area, Banandur Dakhale, Bidadi, Karnataka 562109","Medanahalli Village, Industrial Area",12.785918599999999,77.4005117,ChIJU97ymb1FrjsRQhNQAspnV1I,https://www.google.com/maps/place/?q=place_id:ChIJU97ymb1FrjsRQhNQAspnV1I,part_350,2026-09-20 20:23:35,26261
Kesar industrial Hardware and tools,Industrial Hardware and Fasteners,Hardware store,Hardware store,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 95382 18100,N/A,5.0,2.0,"No 2, no 125 ground floor, roofed shop, Bk Halli Post, Jala Hobli, Mylanahalli, Karnataka 562149","Jala Hobli, Mylanahalli",13.184370399999999,77.694041,ChIJ4eX97V4drjsRd-mPgnixr6M,https://www.google.com/maps/place/?q=place_id:ChIJ4eX97V4drjsRd-mPgnixr6M,part_350,2026-09-20 20:23:35,26262
Sai Tools,Industrial Hardware and Fasteners,Hardware store,Hardware store,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 98610 62636,N/A,3.0,,"Shop No. 56, Pkd Old, Bus Stand, Ganjam, Paralakhemundi, Odisha 761200",762029,18.7817524,84.091365,ChIJ494wJGb3PDoRK8U568RLrvM,https://www.google.com/maps/place/?q=place_id:ChIJ494wJGb3PDoRK8U568RLrvM,part_350,2026-09-20 20:23:36,26263
SR HARDWARE & ELECTRICALS,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Electrician, Service establishment",762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 70777 87321,N/A,5.0,,"SR HARDWARE & ELECTRICALS, 762029, India",762029,21.0680074,82.7525294,ChIJ89PAgYN_OjoRA1vQa_t3Qz4,https://www.google.com/maps/place/?q=place_id:ChIJ89PAgYN_OjoRA1vQa_t3Qz4,part_350,2026-09-20 20:23:36,26264
S.D.HARDWARE,Industrial Hardware and Fasteners,Hardware store,Hardware store,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 91784 71074,N/A,4.7,,"767038, Unnamed, Kumarpani, Odisha 767038",762029,20.627058599999998,82.7636775,ChIJbY1QJenIJToR5js_6ij-V1U,https://www.google.com/maps/place/?q=place_id:ChIJbY1QJenIJToR5js_6ij-V1U,part_350,2026-09-20 20:23:36,26265
"Fasad , balangir",Industrial Hardware and Fasteners,Hardware store,"Hardware store, Electrical equipment supplier, Electrical supply store",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 93374 86338,N/A,4.0,11.0,"Fasada, Sankarbhoji, Odisha 767020",762030,20.818160499999998,83.4983271,ChIJuXHRexwFJDoREN4Bi5xw-uc,https://www.google.com/maps/place/?q=place_id:ChIJuXHRexwFJDoREN4Bi5xw-uc,part_350,2026-09-20 20:24:19,28696
SANTOSINI HARDWARE & ELECTRICAL,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Electrical supply store, Electronics hire shop, Paint store, Plywood supplier",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 93374 86338,N/A,5.0,20.0,"Fasad Panda market complex, fasad Fasad, Loisingha, Sankarbhoji, Odisha 767020",762030,20.8181048,83.4984084,ChIJ8X0aLFEFJDoRziKtY79mtkI,https://www.google.com/maps/place/?q=place_id:ChIJ8X0aLFEFJDoRziKtY79mtkI,part_350,2026-09-20 20:24:19,28697
Shree Mahabir Iron Store,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Building materials market, Cement Supplier, Building materials store, Welding supply store",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 94372 23658,N/A,5.0,3.0,"Ramji Chowk, Main Road Infront of Punjab National Bank, Patnagarh, Patnagarh, Odisha 767041",762030,20.7074201,83.1368257,ChIJb-Z8Yl47JDoRNebI0y2mrf4,https://www.google.com/maps/place/?q=place_id:ChIJb-Z8Yl47JDoRNebI0y2mrf4,part_350,2026-09-20 20:24:19,28698
Nut Bolt & Industrial Fasteners | B3QRD Fasteners,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 95886 39600,https://www.b3qrd.com/,5.0,19.0,"indrayani corner, S-17, S Block, MIDC, Bhosari, Pimpri-Chinchwad, Maharashtra 411026","S Block, MIDC, Bhosari",18.6287606,73.8339331,ChIJ4yARhza5wjsROtRfITTE9As,https://www.google.com/maps/place/?q=place_id:ChIJ4yARhza5wjsROtRfITTE9As,part_350,2026-09-20 20:24:19,28699
"B B Saha Sons (Manufacturer of Nut, Bolt, Foundation Bolt, Fasteners, Self Drilling Screw, HILTI, Landmark Crafts, HP, Price)",Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Hardware store, Nut store, Pneumatic tools supplier, Tool exporter, Tool manufacturer, Tool store, Tools Wholesaler",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 98043 25183,https://www.bbsaha.in/,3.7,18.0,"212B, Mahatma Gandhi Rd, beside Goodluck Courier, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700007","Bara Bazar, Barabazar Market",22.581854999999997,88.3508651,ChIJBUSbZaR3AjoRvWh6TV3WiHE,https://www.google.com/maps/place/?q=place_id:ChIJBUSbZaR3AjoRvWh6TV3WiHE,part_350,2026-09-20 20:24:19,28700
Sanghvi Fasteners,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 82172 18793,http://sanghvifasteners.net/,4.2,28.0,"Peenya 1st Stage, Peenya II Phase, Peenya, Bengaluru, Karnataka 560058","Peenya 1st Stage, Peenya II Phase, Peenya",13.0352923,77.5265896,ChIJay70Q9M9rjsRFd2O7kK3biE,https://www.google.com/maps/place/?q=place_id:ChIJay70Q9M9rjsRFd2O7kK3biE,part_350,2026-09-20 20:24:19,28701
Aanuraj Fasteners Pvt Ltd,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Hardware store, Industrial consultant, Industrial Spares & Products Wholesaler, Industrial supermarket, Manufacturer, Nut store, Screw supplier, Stainless steel plant",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 90227 02227,https://www.aanuraj.com/,4.8,96.0,"SAGAR INDUSTRIAL ESTATE, G6A, next to Kwality Hardware, Waliv, Dhumal Nagar, Golani Naka, Vasai East, Vasai-Virar, Maharashtra 401208","Waliv, Dhumal Nagar, Golani Naka, Vasai East",19.4176531,72.8690246,ChIJxSSKFEq25zsRnVcdpQyGIFY,https://www.google.com/maps/place/?q=place_id:ChIJxSSKFEq25zsRnVcdpQyGIFY,part_350,2026-09-20 20:24:21,28702
Eagle Engineering,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 96321 44367,https://eagleeng.in/,4.8,29.0,"First Floor, No. 22, Kothnur, Kothnoor Dinne, 8th Phase, Kalena Agrahara, Bengaluru, Karnataka 560076","Kothnur, Kothnoor Dinne, 8th Phase, Kalena Agrahara",12.8769811,77.5852965,ChIJr0UjVi4VrjsR33HbwFhYxzc,https://www.google.com/maps/place/?q=place_id:ChIJr0UjVi4VrjsR33HbwFhYxzc,part_350,2026-09-20 20:24:21,28703
RAJ FASTENER - Manufacturing of different grade bolts,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 70008 46150,https://www.rajfastener.com/,5.0,15.0,"123-124, near Nagar Nigam, Shivaji Market, Nagar Nigam, Indore, Madhya Pradesh 452007","Shivaji Market, Nagar Nigam",22.722224399999998,75.8591567,ChIJNRKwoAz9YjkRK-4ubqhXRv8,https://www.google.com/maps/place/?q=place_id:ChIJNRKwoAz9YjkRK-4ubqhXRv8,part_350,2026-09-20 20:24:21,28704
Exim Fasteners,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 40 6648 0008,http://www.eximfasteners.com/,4.8,5.0,"Shop No.3, Sterling Apartment, 5--33, Distillery Rd, Hyderbasthi, Ranigunj, Secunderabad, Telangana 500003","Hyderbasthi, Ranigunj",17.4306601,78.48932959999999,ChIJS2G_AB2ayzsRR6yPQtuoLhw,https://www.google.com/maps/place/?q=place_id:ChIJS2G_AB2ayzsRR6yPQtuoLhw,part_350,2026-09-20 20:24:21,28705
Gulab Enterprises,Industrial Hardware and Fasteners,Hardware store,Hardware store,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,4.2,114.0,"459, Jawahar Marg, Siyaganj, Indore, Madhya Pradesh 452007",Siyaganj,22.716121299999998,75.8646583,ChIJj6Gq5gn9YjkR0Cm7v_hdHhM,https://www.google.com/maps/place/?q=place_id:ChIJj6Gq5gn9YjkR0Cm7v_hdHhM,part_350,2026-09-20 20:24:21,28706
Vankal Fasteners,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 95584 73196,https://vankalfasteners.co.in/,5.0,1.0,"Shop No. 17, Ravi estate, Keval kantha road, near Gujarat Bottling Road, Industrial Area, Rakhial, Ahmedabad, Gujarat 380023","Industrial Area, Rakhial",23.0147043,72.6312331,ChIJQa0utjeHXjkRdRyhg_d-zE4,https://www.google.com/maps/place/?q=place_id:ChIJQa0utjeHXjkRdRyhg_d-zE4,part_350,2026-09-20 20:24:21,28707
Micro Industries,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",+91 93722 92899,http://www.micro-industries.com/,5.0,10.0,"Sagar Sangam Industrial estate, A/15, Sativali Rd, Sativali, Golani Naka, Vasai East, Mumbai, Vasai-Virar, Maharashtra 401208","Sativali, Golani Naka, Vasai East",19.4070355,72.8733199,ChIJEXIKreSp5zsR55yP5yI0-14,https://www.google.com/maps/place/?q=place_id:ChIJEXIKreSp5zsR55yP5yI0-14,part_350,2026-09-20 20:25:02,29993
Hardware Godam,Industrial Hardware and Fasteners,Hardware store,Hardware store,762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",+91 81447 70390,N/A,5.0,2.0,"Plot No. 1529, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4656801,85.9144488,ChIJ6dojVv8NGToRqejeHGRjw-g,https://www.google.com/maps/place/?q=place_id:ChIJ6dojVv8NGToRqejeHGRjw-g,part_350,2026-09-20 20:25:02,29994
INDUSTRIAL HARDWARE,Industrial Hardware and Fasteners,Safety equipment supplier,Safety equipment supplier,762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",N/A,N/A,,,"6VF5+8WQ, ANAND BHAWAN LANE, Main Rd, Rourkela, Odisha 769001",Udit Nagar,22.2233396,84.8598513,ChIJI2jYneMfIDoRWlDgGyMJHPI,https://www.google.com/maps/place/?q=place_id:ChIJI2jYneMfIDoRWlDgGyMJHPI,part_350,2026-09-20 20:25:02,29995
Sahu Nut & Bolt Center,Industrial Hardware and Fasteners,Nut store,Nut store,762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",N/A,N/A,4.3,,"Near redy garage, Brahmapur, Baidiya Nath Pur, Brahmapur, Odisha 760001","Brahmapur, Baidiya Nath Pur",19.3167995,84.79143309999999,ChIJB3r-yRhRPToRrTWe26Y4Vls,https://www.google.com/maps/place/?q=place_id:ChIJB3r-yRhRPToRrTWe26Y4Vls,part_350,2026-09-20 20:25:03,29996
Banshi Lal Boring Machine and Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",+91 97297 87848,https://banshi-lal-boring.grexa.site/,4.7,,"VILL, Mohlara, Haryana 123021",VILL,28.2007576,76.2941551,ChIJQQnNHqulEjkRf0-2xM5NzyA,https://www.google.com/maps/place/?q=place_id:ChIJQQnNHqulEjkRf0-2xM5NzyA,part_350,2026-09-20 20:25:03,29997
Mishra Hardware Store,Industrial Hardware and Fasteners,Home goods store,Home goods store,762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",+91 94372 99867,N/A,4.8,,"R2R6+7RC, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.840678399999998,84.012024,ChIJO1EWfVThIDoREtEXA6M1Ulc,https://www.google.com/maps/place/?q=place_id:ChIJO1EWfVThIDoREtEXA6M1Ulc,part_350,2026-09-20 20:25:03,29998
Prathi Iron & Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",+91 90401 23600,N/A,5.0,,"8Q8G+FV6, Adamji St, near Big Bazar, Triveni Nagar, Brahmapur, Odisha 760009",Triveni Nagar,19.3161685,84.7771506,ChIJqcC-yRxQPToRs9CrdMWsjpc,https://www.google.com/maps/place/?q=place_id:ChIJqcC-yRxQPToRs9CrdMWsjpc,part_350,2026-09-20 20:25:03,29999
KLIMAS Fasteners - GOLIATH AUTOMOTIVE,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Hardware store, Tools Wholesaler, Welding gas supplier, Welding supply store",762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",+91 81681 37211,https://en.klimas.com/,5.0,,"Bhiwani - Rohtak Rd, New Rajendra Colony, Rohtak, Haryana 124001",New Rajendra Colony,28.8935657,76.56483999999999,ChIJa38E0_iFDTkRQ63o1gNoMZU,https://www.google.com/maps/place/?q=place_id:ChIJa38E0_iFDTkRQ63o1gNoMZU,part_350,2026-09-20 20:25:03,30000
INDUSTRIAL HARDWARE,Industrial Hardware and Fasteners,Hardware store,Hardware store,762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",+91 99931 37633,N/A,,,"Malanpur, Madhya Pradesh 477117",Malanpur,26.3593923,78.292602,ChIJJ4TcetW_djkR_xbiXZEKLzc,https://www.google.com/maps/place/?q=place_id:ChIJJ4TcetW_djkR_xbiXZEKLzc,part_350,2026-09-20 20:25:03,30001
NILKAMAL FASTENERS HEX BOLT|HEX NUT|Anchor Fastener|MS Nut Bolt Manufacturer India,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 77749 05893,https://www.nilkamalfasteners.com/,4.4,7.0,"Survey No 36/1/1, Wadgaon Khurd, Sinhgad road,Near Green Field Hotel, Pune, Pune, Maharashtra 411068","Vadgaon Khurd, Nanded Fata, Pandurang Industrial Area, Nanded",18.4585658,73.8032715,ChIJDzB5BHOVwjsRjzfGLWNMu3c,https://www.google.com/maps/place/?q=place_id:ChIJDzB5BHOVwjsRjzfGLWNMu3c,part_350,2026-09-20 20:25:43,31276
MVD Fasteners Pvt. Ltd,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Hardware store",762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 99016 33822,http://www.mvdfasteners.com/,4.5,113.0,"Plot no. 308 of, Bommasandra Jigani Link Rd, Industrial area, Jigani, Karnataka 560105",Industrial area,12.7826609,77.6472895,ChIJtdsEPT5srjsR3K1UQwDMnSY,https://www.google.com/maps/place/?q=place_id:ChIJtdsEPT5srjsR3K1UQwDMnSY,part_350,2026-09-20 20:25:44,31277
Sudhama Nut Bolt House,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 79871 25784,http://www.snbhraipur.com/,4.3,137.0,"G..E, Main Rd, Bombay Market, Moudhapara, Raipur, Chhattisgarh 492001","Bombay Market, Moudhapara",21.2444782,81.637062,ChIJn3Gjx5PdKDoR3cJUk2V9QsI,https://www.google.com/maps/place/?q=place_id:ChIJn3Gjx5PdKDoR3cJUk2V9QsI,part_350,2026-09-20 20:25:44,31278
PENTAGON FASTENERS,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Screw supplier",762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 98331 53052,http://www.pentagonfasteners.com/,4.2,127.0,"83, Narayan Dhuru St, Nakhuda Mohalla, Chippi Chawl, Kalbadevi, Mumbai, Maharashtra 400003","Nakhuda Mohalla, Chippi Chawl, Kalbadevi",18.9528072,72.833021,ChIJCUuJiyPO5zsRNhs_qupu_k8,https://www.google.com/maps/place/?q=place_id:ChIJCUuJiyPO5zsRNhs_qupu_k8,part_350,2026-09-20 20:25:45,31279
A.M. Fasteners,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Tools Wholesaler",762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 99866 13533,https://nfc.dgtechsoln.com/a-m-fasteners-hardware/,4.6,18.0,"Azam Complex, 15/1, Ibrahim Shah Mosque Ln, Medarpet, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Medarpet, Kumbarpet, Dodpete, Nagarathpete",12.9652411,77.5794717,ChIJkUlg9OEVrjsRwPtDXaJx9AM,https://www.google.com/maps/place/?q=place_id:ChIJkUlg9OEVrjsRwPtDXaJx9AM,part_350,2026-09-20 20:25:45,31280
Bhalla Auto Manufacturing Company,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Screw supplier",762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 85678 00061,https://www.bhallafasteners.com/,5.0,130.0,"C-164, Focal Point Road, Phase V, Focal Point Phase 6, Focal Point, Ludhiana, Punjab 141010","Phase V, Focal Point Phase 6, Focal Point",30.876633199999997,75.92313659999999,ChIJxbMK7iydGjkRT4Lb5Muf6ns,https://www.google.com/maps/place/?q=place_id:ChIJxbMK7iydGjkRT4Lb5Muf6ns,part_350,2026-09-20 20:25:45,31281
Sapani Industrials Products,Industrial Hardware and Fasteners,Industrial equipment supplier,Industrial equipment supplier,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 80 4124 3912,N/A,5.0,3.0,"176/4,Banki Nawab Street, Sadar Patrappa Rd, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Medarpet, Kumbarpet, Dodpete, Nagarathpete",12.9651129,77.57907089999999,ChIJmZFglOEVrjsRr-_zK32Wc3s,https://www.google.com/maps/place/?q=place_id:ChIJmZFglOEVrjsRr-_zK32Wc3s,part_350,2026-09-20 20:25:45,31282
Nut Bolt Centre,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 96199 70777,https://www.nutboltcentre.com/,4.8,111.0,"Shankar Apartment, 1, opposite Axis Bank, near Hariniwas Circle, Bhakti Mandir, Panch Pakhdi, Thane West, Thane, Maharashtra 400602","Bhakti Mandir, Panch Pakhdi, Thane West",19.1912616,72.9669984,ChIJRVR9ciHP5zsRHsWBLRcwaDA,https://www.google.com/maps/place/?q=place_id:ChIJRVR9ciHP5zsRHsWBLRcwaDA,part_350,2026-09-20 20:25:45,31283
Capital Bolts & Hardwares,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Industrial Spares & Products Wholesaler, Manufacturer",762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",N/A,http://www.capitalbolts.in/,4.4,30.0,"Capital Towers, Gill Rd, opp. भारतीय स्टेट बैंक, Miller Ganj, Ludhiana, Punjab 141003",Miller Ganj,30.897876,75.85843899999999,ChIJX7l8sQaDGjkRBvLBqlPGwrs,https://www.google.com/maps/place/?q=place_id:ChIJX7l8sQaDGjkRBvLBqlPGwrs,part_350,2026-09-20 20:25:45,31284
PATEL BROTHERS,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Electrical supply store",762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",+91 72055 36654,N/A,4.1,,"Rengali, Karlakhunta, Odisha 767032",762102,20.4177032,83.3030136,ChIJWU2qufJoJDoRaE2rBn9sN84,https://www.google.com/maps/place/?q=place_id:ChIJWU2qufJoJDoRaE2rBn9sN84,part_350,2026-09-20 20:26:27,32203
ASHOKA SALES,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Electrical supply store",762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",+91 96899 24699,N/A,5.0,,"BY-PASS ROAD, near N.H OFFICE, Gandhi Nagar Para, Balangir, Odisha 767001",Gandhi Nagar Para,20.712785399999998,83.493753,ChIJ6_nRNHMPJDoRxha6fvpeqQA,https://www.google.com/maps/place/?q=place_id:ChIJ6_nRNHMPJDoRxha6fvpeqQA,part_350,2026-09-20 20:26:27,32204
Jindal Industrial & Hardware,Industrial Hardware and Fasteners,Industrial equipment supplier,"Industrial equipment supplier, Building materials supplier, Construction equipment supplier, Fastener supplier, Paint store, Safety equipment supplier, Tool store",762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",+91 89802 07692,https://www.jindal-hardware.com/,4.4,,"Shop No.11,12,13 Nr.Gayatri Tample,Viramgam Road Sanand, Ahmedabad, Gujarat 382110",Sanand Heights Society,22.9921901,72.3721821,ChIJOwAAAFWYXjkRzok73TRCCeg,https://www.google.com/maps/place/?q=place_id:ChIJOwAAAFWYXjkRzok73TRCCeg,part_350,2026-09-20 20:26:27,32205
Bansi Traders,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Electrical supply store",762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",+91 73258 04962,N/A,,,"Rajendra Chowk, Rajendra Collage Chowk, Balangir, Odisha 767001",762102,20.7034465,83.4693618,ChIJ9xqcjIsOJDoR9j9mrAi7yXE,https://www.google.com/maps/place/?q=place_id:ChIJ9xqcjIsOJDoR9j9mrAi7yXE,part_350,2026-09-20 20:26:27,32206
D K Hardware Mart,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Manufacturer, Wholesaler",762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",+91 89718 18654,https://sites.google.com/view/dkhmart/home,4.0,,"Ground Floor , Room, 71-B, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700006","Fairley Place, B.B.D. Bagh",22.579094899999998,88.3494307,ChIJR1Ubkrt3AjoRNMutOirRP30,https://www.google.com/maps/place/?q=place_id:ChIJR1Ubkrt3AjoRNMutOirRP30,part_350,2026-09-20 20:26:28,32207
