business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Swati Sweets Palace,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Beverage Store, Fast food restaurant, FMCG Goods Wholesaler, Food products supplier, Frozen food store, Ice cream shop, Indian sweets shop, Restaurant",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 62050 16024,N/A,4.0,,"Ward no - 03, Hospital Road, dayal market Mehsi, near sbi bank, ghariyari chak, Bihar 845426",762022,26.355777699999997,85.09885489999999,ChIJx3xkrfPX7DkRoW8mQmr6t0Y,https://www.google.com/maps/place/?q=place_id:ChIJx3xkrfPX7DkRoW8mQmr6t0Y,part_350,2026-09-20 20:18:31,6616
Apna Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 70042 42158,http://facebook.com/Apna%20Sweets%20Dhanbad,4.5,,"3, JC Mallick Rd, opp. BJP OFFICE, Baba Colony, Hirapur, CMPF Colony, Dhanbad, Jharkhand 826001","Baba Colony, Hirapur, CMPF Colony",23.8020866,86.4447351,ChIJMVUEm9i99jkRCUIyfHcje-Q,https://www.google.com/maps/place/?q=place_id:ChIJMVUEm9i99jkRCUIyfHcje-Q,part_350,2026-09-20 20:18:31,6617
New ganguram sweets and snacks,Sweet Stall / Mithai Shop,General store,General store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 98533 99460,N/A,,,"New Ganguram Sweets And Snacks, Chidananda Nagar, Phulbani, Odisha 762001",Chidananda Nagar,20.4759799,84.2327901,ChIJi-aNQuOzIzoRvAdRfhOXhMg,https://www.google.com/maps/place/?q=place_id:ChIJi-aNQuOzIzoRvAdRfhOXhMg,part_350,2026-09-20 20:18:31,6618
Sahoo sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,5.0,,"V2CW+9PF, Tribeni Chowk Rd, Birmaharajpur, Odisha 767018",762022,20.8709444,84.0468041,ChIJ97m_82HbIzoR6WPc8U6XDEc,https://www.google.com/maps/place/?q=place_id:ChIJ97m_82HbIzoR6WPc8U6XDEc,part_350,2026-09-20 20:18:31,6619
SRI SHYAMA SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 77177 56377,N/A,4.8,,"Chanchani Colony, Susnilewa, Jharkhand 826010",Chanchani Colony,23.832831199999998,86.4326854,ChIJ45iXZ0S79jkRUVvhUCKSnVU,https://www.google.com/maps/place/?q=place_id:ChIJ45iXZ0S79jkRUVvhUCKSnVU,part_350,2026-09-20 20:18:31,6620
SAT SWEET SHOP,Sweet Stall / Mithai Shop,Sweet Stall / Mithai Shop,Sweet Stall / Mithai Shop,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,5.0,,"Industrial Area C, Dhandari Kalan, Ludhiana, Punjab 141003","Industrial Area C, Dhandari Kalan",30.8619098,75.9085963,ChIJqQysSlCdGjkRhOByfhn8BN0,https://www.google.com/maps/place/?q=place_id:ChIJqQysSlCdGjkRhOByfhn8BN0,part_350,2026-09-20 20:18:31,6621
Manali Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Cake shop, Confectionery store, Sweets and dessert buffet, Wholesale bakery",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 98160 09747,N/A,3.9,718.0,"Siyali Mahadev Market, Model Town, Siyal, Manali, Himachal Pradesh 175131","Model Town, Siyal",32.244071999999996,77.1889137,ChIJTWJTzwaIBDkR2fj_2BV99f8,https://www.google.com/maps/place/?q=place_id:ChIJTWJTzwaIBDkR2fj_2BV99f8,part_350,2026-09-20 20:18:32,6622
New Delhi Mithai Wala,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 90301 41697,https://magicpin.in/Hyderabad/Adikmet/Restaurant/New-delhi-mithaiwala/store/39c48b/?utm_source=gbp,4.1,1403.0,"VST Main Rd, Ram Nagar, Hyderabad, Telangana 500020",Ram Nagar,17.4110257,78.507311,ChIJeT-krBKZyzsRbWRhjR_BnZ8,https://www.google.com/maps/place/?q=place_id:ChIJeT-krBKZyzsRbWRhjR_BnZ8,part_350,2026-09-20 20:18:32,6623
Madhur Sweets,Sweet Stall / Mithai Shop,Sweets and dessert buffet,"Sweets and dessert buffet, Snack bar",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 98355 68135,https://madhur-sweets.vercel.app/,3.7,227.0,"opposite Police Line Gate, Hirapur, Po, sadar, Dhanbad, Jharkhand 826007","Hirapur, Po, sadar",23.80452,86.4432957,ChIJcQpbRpe89jkRipVuSCDZmDg,https://www.google.com/maps/place/?q=place_id:ChIJcQpbRpe89jkRipVuSCDZmDg,part_350,2026-09-20 20:18:32,6624
New Bombay Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 92797 50002,N/A,4.0,571.0,"Ground Jayanti Complex, Katras Rd, opp. Bara Gurdwara, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7885358,86.4161405,ChIJ93cmZzSj9jkRLN13mBvkIPU,https://www.google.com/maps/place/?q=place_id:ChIJ93cmZzSj9jkRLN13mBvkIPU,part_350,2026-09-20 20:18:32,6625
Nirmal Sweets,Sweet Stall / Mithai Shop,Restaurant,Restaurant,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 89866 28111,N/A,4.1,328.0,"Saraidhela Rd, Kusum Vihar, Lohar Kulli, Dhanbad, Jharkhand 826007","Kusum Vihar, Lohar Kulli",23.813052,86.4597136,ChIJzRNLGn689jkR_3h_1iBOV0U,https://www.google.com/maps/place/?q=place_id:ChIJzRNLGn689jkR_3h_1iBOV0U,part_350,2026-09-20 20:18:32,6626
Shiv Shankar Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 97989 12756,N/A,3.9,101.0,"PC28+X65, Digwadih Market, Jealgora, Dhanbad, Jharkhand 828110",762022,23.7023814,86.41560779999999,ChIJ-dlv8h6Y9jkRl_etzuGo5J4,https://www.google.com/maps/place/?q=place_id:ChIJ-dlv8h6Y9jkRl_etzuGo5J4,part_350,2026-09-20 20:18:32,6627
Shri Hari Misthan Bhandar - Prem Halwai,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Restaurant",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 98968 51000,N/A,4.2,1031.0,"Railway Rd, Old Gur Mandi, Samalkha, Haryana 132101",Old Gur Mandi,29.2413842,77.00556449999999,ChIJFXbFAAHGDTkR3fd7BEh4kGE,https://www.google.com/maps/place/?q=place_id:ChIJFXbFAAHGDTkR3fd7BEh4kGE,part_350,2026-09-20 20:18:32,6628
New Bombay Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Fast food restaurant, South Indian restaurant",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 92797 50005,N/A,4.0,1381.0,"City Centre Below ICICI Bank, Jharkhand 826007",Jharudih,23.8052036,86.4305971,ChIJpb4iEP-99jkR9hD5JElyU7E,https://www.google.com/maps/place/?q=place_id:ChIJpb4iEP-99jkR9hD5JElyU7E,part_350,2026-09-20 20:18:32,6629
Ambica sweets and bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 75971 32653,N/A,4.4,64.0,"RVWX+WR5, Sonepur, Odisha 767017",762022,20.8475882,83.899563,ChIJi8eCKJHnIzoRw8S4fHaD79I,https://www.google.com/maps/place/?q=place_id:ChIJi8eCKJHnIzoRw8S4fHaD79I,part_350,2026-09-20 20:18:32,6630
Bombay Sweets & Snacks (A Unit Of New Bombay Sweets),Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Cake shop, Sweet shop, Chinese restaurant, Family restaurant, Fast food restaurant, Snack bar, South Indian restaurant, Vegetarian restaurant",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 326 220 3553,N/A,4.0,1448.0,"Fusion event organiser, Sri Ram City, Ground, Main Rd, Saraidhella, Jharkhand 826007",Lohar Kulli,23.812147,86.456295,ChIJWXhALoG89jkRIOHXvdKEMR8,https://www.google.com/maps/place/?q=place_id:ChIJWXhALoG89jkRIOHXvdKEMR8,part_350,2026-09-20 20:18:32,6631
Satish Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 98963 15008,N/A,4.2,1466.0,"Dyal Singh Colony, Karnal, Haryana 132001",Dyal Singh Colony,29.6911803,76.9889578,ChIJB_AvwhhwDjkRx-sqZM3HmBo,https://www.google.com/maps/place/?q=place_id:ChIJB_AvwhhwDjkRx-sqZM3HmBo,part_350,2026-09-20 20:18:32,6632
"Madhulika Sweets and Savouries, Hirapur",Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Store",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 90316 68157,https://www.madhulikaonline.com/,3.9,1331.0,"14/15 New Park Market, Hirapur, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.800102499999998,86.4409615,ChIJBffm2pW89jkRiUG9rncwJxQ,https://www.google.com/maps/place/?q=place_id:ChIJBffm2pW89jkRiUG9rncwJxQ,part_350,2026-09-20 20:18:32,6633
Kamdhenu Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Breakfast restaurant, Cake shop, Chocolate shop, Cupcake shop, Fast food restaurant, Ice cream shop, Takeout restaurant, Sandwich shop",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 74885 06440,N/A,3.8,209.0,"Kamdhenu sweets, 10, Dhanbad - Sindri Rd, Digwadih, Jamadoba, Jorapokhar, Jharkhand 828110",Digwadih,23.7000204,86.4157852,ChIJ1ze8cRyY9jkRt60bIA1MonY,https://www.google.com/maps/place/?q=place_id:ChIJ1ze8cRyY9jkRt60bIA1MonY,part_350,2026-09-20 20:18:32,6634
Shri Laxmi Narayan Misthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,3.8,285.0,"QCH7+QHR, Dhansar, Anugrah Nagar, Dhanbad, Jharkhand 828106","Dhansar, Anugrah Nagar",23.7794901,86.4138763,ChIJ5dHd3i2j9jkRpkksXVnhhJk,https://www.google.com/maps/place/?q=place_id:ChIJ5dHd3i2j9jkRpkksXVnhhJk,part_350,2026-09-20 20:18:32,6635
Sri Lakshmi Ganapathi Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 95055 15923,N/A,4.4,,"Door no. 1-104-30, Plot no 1, Sector 8, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","Sector 8, MVP Colony",17.740132,83.3344676,ChIJLww221VDOToRpeHFHukD5GE,https://www.google.com/maps/place/?q=place_id:ChIJLww221VDOToRpeHFHukD5GE,part_350,2026-09-20 20:18:33,6636
Mithai Express,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 73812 25500,N/A,4.0,,"Delta Square, Plot no300, 1208, Paika Nagar, Gopabandhu Nagar, Bhubaneswar, Odisha 751003","IRC Village, Paika Nagar, Gopabandhu Nagar",20.2763214,85.80304989999999,ChIJx16c33CnGToRGTNVmZxXbSs,https://www.google.com/maps/place/?q=place_id:ChIJx16c33CnGToRGTNVmZxXbSs,part_350,2026-09-20 20:18:33,6637
Mayur mithas,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 85529 65178,N/A,3.9,,"Shop no. 5 & 6,Mahalaxmi vihar, Kad Nagar, Undri, Pune, Maharashtra 411060","Kad Nagar, Undri",18.460521999999997,73.912818,ChIJTwVVVz_qwjsRnywBaHuKjrE,https://www.google.com/maps/place/?q=place_id:ChIJTwVVVz_qwjsRnywBaHuKjrE,part_350,2026-09-20 20:18:33,6638
Chinara Store,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 70082 61219,N/A,5.0,,"Karamul, Joranda, Kudakhetri, Odisha 759014",Karamul,20.8507644,85.7474733,ChIJfU1kZ34vGToRa4190SLUnHY,https://www.google.com/maps/place/?q=place_id:ChIJfU1kZ34vGToRa4190SLUnHY,part_350,2026-09-20 20:18:33,6639
new sibaram sweets,Sweet Stall / Mithai Shop,Restaurant,Restaurant,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 97789 78827,N/A,4.0,,"sibaram sweets, new, Kamapalli Main Rd, Kamapalli Big Street, Ashok Nagar, Brahmapur, Odisha 760004","Kamapalli Big Street, Ashok Nagar",19.305446999999997,84.8050806,ChIJswodHXhQPToRJQdWo_fXOms,https://www.google.com/maps/place/?q=place_id:ChIJswodHXhQPToRJQdWo_fXOms,part_350,2026-09-20 20:18:33,6640
Dwarka Sweets,Sweet Stall / Mithai Shop,Food court,"Food court, Sweet shop, Dessert shop, Dry Fruit Store, Indian sweets shop",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 75585 98503,N/A,4.0,,"Shop No 8, Pearl Square, Handewadi Rd, Autadwadi Handewadi, Satav Nagar, Hadapsar, Pune, Maharashtra 411028","Autadwadi Handewadi, Satav Nagar, Hadapsar",18.4784983,73.9313434,ChIJbfr_tBzqwjsR-KFS6FTc1j8,https://www.google.com/maps/place/?q=place_id:ChIJbfr_tBzqwjsR-KFS6FTc1j8,part_350,2026-09-20 20:18:33,6641
Ganguram Sweets Ashok Nagar,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Breakfast restaurant, Sweet shop",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,3.9,,"7R6P+MWP, Rajmahal Flyover, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2617017,85.83732529999999,ChIJKRMqMkanGToR51KQU5T0_sQ,https://www.google.com/maps/place/?q=place_id:ChIJKRMqMkanGToR51KQU5T0_sQ,part_350,2026-09-20 20:18:33,6642
Sai sweet shop,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Service establishment",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,3.0,,"Sai sweet shop, 762022, India",762022,19.7400205,74.0465445,ChIJCVvDPAqv3TsRzVKCDYeL9iM,https://www.google.com/maps/place/?q=place_id:ChIJCVvDPAqv3TsRzVKCDYeL9iM,part_350,2026-09-20 20:18:33,6643
Chandigarh Sweets Limited,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Food manufacturer",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 1800 889 1315,http://www.chandigarhsweets.com/,4.2,,"Plot No.256, Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.697353399999997,76.80140109999999,ChIJH2mMF6btDzkRcUD41brglC8,https://www.google.com/maps/place/?q=place_id:ChIJH2mMF6btDzkRcUD41brglC8,part_350,2026-09-20 20:18:33,6644
Gokul Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 96084 48900,N/A,3.9,,"QCQ9+5HM, Jayprakash Chowk, opposite of Game-Onn, Jharkhand 826007",Bank More,23.7879534,86.4189341,ChIJ2WejsjSj9jkR8jo-dJQOQnQ,https://www.google.com/maps/place/?q=place_id:ChIJ2WejsjSj9jkR8jo-dJQOQnQ,part_350,2026-09-20 20:18:33,6645
Dhanbad Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 72779 06689,N/A,4.0,,"Big Bazaar Big Bazaar, Jharkhand 826007","Sugiadih, Sahayogi Nagar Sector II",23.820893599999998,86.4703444,ChIJ6bWKf-m79jkREr-GaFg3FBA,https://www.google.com/maps/place/?q=place_id:ChIJ6bWKf-m79jkREr-GaFg3FBA,part_350,2026-09-20 20:18:33,6646
New Annpurna Sweets 2,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,4.0,,"Jai Prakash Nagar, Giridih, Jharkhand 815302",Jai Prakash Nagar,24.187387899999997,86.31218319999999,ChIJoQRWCiRU8TkR-o32pHq4El0,https://www.google.com/maps/place/?q=place_id:ChIJoQRWCiRU8TkR-o32pHq4El0,part_350,2026-09-20 20:18:33,6647
Shankar sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 83401 64696,N/A,4.8,,"Shankar sweets ara more, Karim Gunj, Raza Colony, Wassepur, Dhanbad, Jharkhand 828130","Karim Gunj, Raza Colony, Wassepur",23.797769499999998,86.41014229999999,ChIJn1_WxDOj9jkRBm3Z8fOO-Wc,https://www.google.com/maps/place/?q=place_id:ChIJn1_WxDOj9jkRBm3Z8fOO-Wc,part_350,2026-09-20 20:18:33,6648
Govinda Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Grocery store",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 99055 19756,N/A,3.9,,"PCQ8+FX6, Jharia Main Rd, Manbad Mohala, Dhanbad, Jharia, Jharkhand 828111",Manbad Mohala,23.7386573,86.4174022,ChIJ_WsZarOi9jkRAYg66Wmf-AY,https://www.google.com/maps/place/?q=place_id:ChIJ_WsZarOi9jkRAYg66Wmf-AY,part_350,2026-09-20 20:18:33,6649
Sweet Mart,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 94311 86421,N/A,4.0,,"Shop No. 105, Kadma Market, Kadma, Jamshedpur, Jharkhand 831005","Kadma Market, Kadma",22.8055304,86.163615,ChIJ53v4xYXk9TkRq4fUHbgJ2Zc,https://www.google.com/maps/place/?q=place_id:ChIJ53v4xYXk9TkRq4fUHbgJ2Zc,part_350,2026-09-20 20:18:33,6650
Payal Sweets,Sweet Stall / Mithai Shop,Dessert shop,"Dessert shop, Sweet shop",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 98351 42545,N/A,4.8,,"Payal Sweets, Bhiphore Hirak Rd, opp. Nalanda Cottages, Satyam Nagar, Susnilewa, Dhanbad, Jharkhand 826004",Satyam Nagar,23.8329904,86.436791,ChIJCZXALVe79jkRcTqi7T1NFGc,https://www.google.com/maps/place/?q=place_id:ChIJCZXALVe79jkRcTqi7T1NFGc,part_350,2026-09-20 20:18:33,6651
Sahu Sweets & Tiffin,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Breakfast restaurant",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 88955 28595,N/A,3.6,35.0,"FXQV+C56, Anguliapara, Sambalpur, Odisha 768004",Anguliapara,21.488543699999997,83.99287629999999,ChIJAfXk4eoWIToR3e1EFKOgjUk,https://www.google.com/maps/place/?q=place_id:ChIJAfXk4eoWIToR3e1EFKOgjUk,part_350,2026-09-20 20:19:16,12812
Shyam Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.5,132.0,"FX2M+QW2, Govindtola, Gopal Bihar, Sambalpur, Odisha 768001","Govindtola, Gopal Bihar",21.451898999999997,83.9847705,ChIJRbrUWFIVIToRSAbv22PGka8,https://www.google.com/maps/place/?q=place_id:ChIJRbrUWFIVIToRSAbv22PGka8,part_350,2026-09-20 20:19:16,12813
Sri Krishna Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 1800 102 2343,https://srikrishnasweets.com/,4.2,471.0,"FX2Q+4P3, Govindtola, Gopal Bihar, Sambalpur, Odisha 768005","Govindtola, Gopal Bihar",21.4502561,83.98930639999999,ChIJ7ZsSRjsUIToRX8-SQhLk_VU,https://www.google.com/maps/place/?q=place_id:ChIJ7ZsSRjsUIToRX8-SQhLk_VU,part_350,2026-09-20 20:19:16,12814
Krishna Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94370 59726,https://srikrishnasweets.com/,4.1,577.0,"Near Budharaja Nodal High School, S.R.I.T. Colony, Budharaja, Sambalpur, Odisha 768004","S.R.I.T. Colony, Budharaja",21.4853648,83.9828639,ChIJkxl45IwWIToRSSJ_v59pppw,https://www.google.com/maps/place/?q=place_id:ChIJkxl45IwWIToRSSJ_v59pppw,part_350,2026-09-20 20:19:16,12815
Nirmal Halwai,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Indian restaurant, Restaurant",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94383 82212,N/A,4.1,1138.0,"Kansari Para, Gole Bazar Street, Nandapada, Sambalpur, Odisha 768001",Nandapada,21.465011399999998,83.9713506,ChIJM2_GA38WIToRhiG3z8Hsy94,https://www.google.com/maps/place/?q=place_id:ChIJM2_GA38WIToRhiG3z8Hsy94,part_350,2026-09-20 20:19:16,12816
Balaji sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 97782 22666,N/A,5.0,5.0,"9QCJ+H7G, Attabira, Odisha 768027",762023,21.3714448,83.780704,ChIJnU5JTgA5IToRm6pRctpdSqs,https://www.google.com/maps/place/?q=place_id:ChIJnU5JTgA5IToRm6pRctpdSqs,part_350,2026-09-20 20:19:16,12817
Panigrahi Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 99371 33254,N/A,3.9,77.0,"2RM4+MRJ, college chowk, Binka, Odisha 767019",762023,21.034207199999997,83.8070309,ChIJQ1JlRSRZIToRZ3wAzObKZNQ,https://www.google.com/maps/place/?q=place_id:ChIJQ1JlRSRZIToRZ3wAzObKZNQ,part_350,2026-09-20 20:19:16,12818
Pooja Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94375 23653,N/A,4.1,319.0,"Ainthapali Rd, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.4931356,83.9865829,ChIJO5k_cu4WIToRgPKjqmwota4,https://www.google.com/maps/place/?q=place_id:ChIJO5k_cu4WIToRgPKjqmwota4,part_350,2026-09-20 20:19:16,12819
Shanti Computers,Sweet Stall / Mithai Shop,Variety store,Variety store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 97776 70079,N/A,4.4,13.0,"SH 31, Harabhanga, Odisha 762020",762023,20.621549599999998,84.6026323,ChIJs85P72BBIjoRyoDX-zn46xs,https://www.google.com/maps/place/?q=place_id:ChIJs85P72BBIjoRyoDX-zn46xs,part_350,2026-09-20 20:19:16,12820
Tarini's Goshala,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Sweets and dessert buffet, Indian sweets shop",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 98616 91500,N/A,4.0,106.0,"Vinayak Vatika Near UCO Bank and SBI ATM, Goshala, National Highway 53, Old NH 6, Baijamunda, Odisha 768024",762023,21.433599899999997,83.9019708,ChIJy8N75kI-IToRJXkv1QpwojY,https://www.google.com/maps/place/?q=place_id:ChIJy8N75kI-IToRJXkv1QpwojY,part_350,2026-09-20 20:19:16,12821
Piplani Sweets Goushala Bargarh,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Breakfast restaurant",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 92000 31313,N/A,4.2,1245.0,"Old Asian Hwy 46, Bargarh, Odisha 768028",762023,21.3447226,83.6272678,ChIJXdBib1tLIToRepzwbYWej7Y,https://www.google.com/maps/place/?q=place_id:ChIJXdBib1tLIToRepzwbYWej7Y,part_350,2026-09-20 20:19:17,12822
"Uttar sweets (Lastala), DEBAHAL",Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 92389 56469,N/A,4.1,30.0,"Bhurshipali Rd, Rengali Camp, Odisha 768053",762023,21.3665937,83.7488501,ChIJ86oiXuQ3IToRaJm-lXesfT4,https://www.google.com/maps/place/?q=place_id:ChIJ86oiXuQ3IToRaJm-lXesfT4,part_350,2026-09-20 20:19:17,12823
