business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hotel Barsha,Ice Cream Parlour,Restaurant,Restaurant,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",+91 82492 30260,N/A,3.9,,"Badagan, Balliguda, Odisha 762103",762102,20.1989864,83.9026947,ChIJobA3_BJ1IzoRiOzHnJhS718,https://www.google.com/maps/place/?q=place_id:ChIJobA3_BJ1IzoRiOzHnJhS718,part_350,2026-09-20 20:25:54,31572
Ideal Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",+91 824 244 7870,https://www.idealicecream.com/,4.5,,"#13-4-542, GHS Rd, Bhavathi, Bunder, Mangaluru, Karnataka 575001","Bhavathi, Bunder",12.867500999999999,74.8406296,ChIJZarXAE1aozsRw6SRe81iT-M,https://www.google.com/maps/place/?q=place_id:ChIJZarXAE1aozsRw6SRe81iT-M,part_350,2026-09-20 20:25:55,31573
Balimaha,Ice Cream Parlour,Ice cream shop,Ice cream shop,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",+91 88956 80705,N/A,5.0,1.0,"VRFX+537, Rada, Odisha 762105",762103,19.8729105,83.8476773,ChIJ59oLdwBrIzoRd-xDI-3pFfI,https://www.google.com/maps/place/?q=place_id:ChIJ59oLdwBrIzoRd-xDI-3pFfI,part_350,2026-09-20 20:26:37,32484
Arun icecream (Bhanjanagar),Ice Cream Parlour,Ice cream shop,Ice cream shop,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",N/A,N/A,4.4,46.0,"Main Road, Baunsalundi, Odisha 761133",762103,19.9246342,84.5702218,ChIJkQ-g3rzrIjoRyVrTHpd7e9k,https://www.google.com/maps/place/?q=place_id:ChIJkQ-g3rzrIjoRyVrTHpd7e9k,part_350,2026-09-20 20:26:37,32485
Tasty ice cream bhanjanagar,Ice Cream Parlour,Ice cream shop,Ice cream shop,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",+91 98610 97667,N/A,5.0,3.0,"R.c road, Niladribihar, Bhanjanagar, Odisha 761126",Niladribihar,19.928150499999997,84.5783155,ChIJu5CDMGvrIjoRXRO8ypq0TFE,https://www.google.com/maps/place/?q=place_id:ChIJu5CDMGvrIjoRXRO8ypq0TFE,part_350,2026-09-20 20:26:37,32486
MAHAVEER ICE CREAM,Ice Cream Parlour,Restaurant,Restaurant,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",+91 90244 03060,N/A,5.0,1.0,"Shop No 44, Kotagad, Odisha 762105",762103,19.838469099999998,83.72478319999999,ChIJsfx96zddIzoRRBvMuYp6HXg,https://www.google.com/maps/place/?q=place_id:ChIJsfx96zddIzoRRBvMuYp6HXg,part_350,2026-09-20 20:26:37,32487
Tribeni Amul Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",+91 78880 30456,N/A,4.5,15.0,"Bellaguntha Road, 1st Lane, Kalinga Nagar, Bhanjanagar, Odisha 761126",Kalinga Nagar,19.9264445,84.5856115,ChIJ86x8ORHrIjoRIHQIil3nl-0,https://www.google.com/maps/place/?q=place_id:ChIJ86x8ORHrIjoRIHQIil3nl-0,part_350,2026-09-20 20:26:37,32488
Maa Khambeswari fruits and coldbar( Rabi),Ice Cream Parlour,Ice cream shop,Ice cream shop,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",N/A,N/A,5.0,1.0,"Badakodanda Rd, Bhanjanagar, Odisha 761126",762103,19.9226968,84.56600449999999,ChIJfSq0PTfrIjoREcwR8OtqLq4,https://www.google.com/maps/place/?q=place_id:ChIJfSq0PTfrIjoREcwR8OtqLq4,part_350,2026-09-20 20:26:37,32489
Hap Daily,Ice Cream Parlour,Ice cream shop,Ice cream shop,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",N/A,N/A,5.0,,"WHFC+R33 R.K. Video Lab, 217, National Highway, Baunsalundi, Odisha 761133",762103,19.9246212,84.5702051,ChIJz05dPNbrIjoR7Sbd5nmtwf8,https://www.google.com/maps/place/?q=place_id:ChIJz05dPNbrIjoR7Sbd5nmtwf8,part_350,2026-09-20 20:26:38,32490
S And B Enterprises,Ice Cream Parlour,Ice cream shop,Ice cream shop,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",+91 76838 00456,N/A,5.0,,"Baunsalundi, Main Road, Berhampur, Bhanjanagar, Berhampur, Odisha 761133",Berhampur,19.9245991,84.57024129999999,ChIJlYea50XrIjoRVq4X4IvcAOs,https://www.google.com/maps/place/?q=place_id:ChIJlYea50XrIjoRVq4X4IvcAOs,part_350,2026-09-20 20:26:38,32491
Arun Icecream Distributor,Ice Cream Parlour,Ice cream shop,Ice cream shop,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",+91 98537 67331,N/A,4.6,65.0,"Kedar Ln, Lingaraj Nagar, Old Town, Bhubaneswar, Odisha 751002","Lingaraj Nagar, Old Town",20.235855,85.8342,ChIJNTEkAhKnGToRS_qsZ5kNaoM,https://www.google.com/maps/place/?q=place_id:ChIJNTEkAhKnGToRS_qsZ5kNaoM,part_350,2026-09-20 20:26:39,32492
Papu cold bar,Ice Cream Parlour,Ice cream shop,Ice cream shop,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 93376 56276,N/A,,,"Papu Cold Bar, Tumudibandh, Odisha 762107",762107,19.959620899999997,83.69847039999999,ChIJUasqIUFlIzoREZg0yOR2hhY,https://www.google.com/maps/place/?q=place_id:ChIJUasqIUFlIzoREZg0yOR2hhY,part_350,2026-09-20 20:29:27,35550
Maa Laxmi Variety Store,Ice Cream Parlour,Ice cream shop,Ice cream shop,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",N/A,N/A,5.0,,"PF5G+XC8, Hatadahikhal, Koradanga, Odisha 765020",762107,19.7099124,83.47608989999999,ChIJX2SqMAClJDoRYy6offi-2C8,https://www.google.com/maps/place/?q=place_id:ChIJX2SqMAClJDoRYy6offi-2C8,part_350,2026-09-20 20:29:29,35551
Priya milk parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",N/A,N/A,,,"5FC2+5CC, Sergarh, Odisha 766100",762107,20.1704483,83.4510164,ChIJB9pGDwCHJDoR6NH-Nzk7bGI,https://www.google.com/maps/place/?q=place_id:ChIJB9pGDwCHJDoR6NH-Nzk7bGI,part_350,2026-09-20 20:29:29,35552
Hariram Agency,Ice Cream Parlour,Ice cream shop,Ice cream shop,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",N/A,N/A,5.0,,"8WV6+8J3, Bangomunda, Odisha 767040",762107,20.34321,82.9116359,ChIJ6-V6gm9TJDoRrhOeJh3_dFU,https://www.google.com/maps/place/?q=place_id:ChIJ6-V6gm9TJDoRrhOeJh3_dFU,part_350,2026-09-20 20:29:29,35553
Mad Moose - Artisan Gelato,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe",762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 97789 86481,https://madmoose.in/,4.6,,"1728/3586, Plot No 516, KIIT Rd, near Biggies Burger, Patia, Bhubaneswar, Odisha 751024",Patia,20.3530956,85.824682,ChIJzzKl0z8JGToRPNYdhKOKlWs,https://www.google.com/maps/place/?q=place_id:ChIJzzKl0z8JGToRPNYdhKOKlWs,part_350,2026-09-20 20:30:12,36751
Jamut,Ice Cream Parlour,Ice cream shop,Ice cream shop,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",N/A,N/A,,,"CJW7+JHJ, Jamut, Sandangar, Odisha 767046",762110,20.446585199999998,83.6138892,ChIJGfgregCJIzoRlqbizJkbz9w,https://www.google.com/maps/place/?q=place_id:ChIJGfgregCJIzoRlqbizJkbz9w,part_350,2026-09-20 20:30:54,38018
Bablu pan dukan,Ice Cream Parlour,Ice cream shop,Ice cream shop,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",N/A,N/A,,,"CM47+246, Talipada, Odisha 762110",762110,20.4050314,83.6627695,ChIJMWjj3JmHIzoRMriMcbCEcIw,https://www.google.com/maps/place/?q=place_id:ChIJMWjj3JmHIzoRMriMcbCEcIw,part_350,2026-09-20 20:30:54,38019
KRISHNA SWEETS AND SNACKS,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Bakery and Cake Shop",762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",+91 82805 57547,N/A,,,"Shoo No 333, Barakhama, Junagan, Odisha 762110",762110,20.2367878,83.83314779999999,ChIJTV7m2pCdIzoR0kA-3gj4SJ8,https://www.google.com/maps/place/?q=place_id:ChIJTV7m2pCdIzoR0kA-3gj4SJ8,part_350,2026-09-20 20:30:54,38020
"IceCream Center,Kulutajore",Ice Cream Parlour,Ice cream shop,Ice cream shop,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",N/A,N/A,3.0,,"GJ9P+PVM, Kulutajore, Odisha 762018",762110,20.5193337,83.6371843,ChIJ97CzdsuLIzoRVQKcbJOsIH8,https://www.google.com/maps/place/?q=place_id:ChIJ97CzdsuLIzoRVQKcbJOsIH8,part_350,2026-09-20 20:30:55,38021
"IceCream factory ,Tabada",Ice Cream Parlour,Ice cream shop,Ice cream shop,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",N/A,N/A,,,"SH42, SH 41, Kantamal, Odisha 762017",762110,20.5782885,83.7142791,ChIJjxKcy0uNIzoRZgZkDYDjvqk,https://www.google.com/maps/place/?q=place_id:ChIJjxKcy0uNIzoRZgZkDYDjvqk,part_350,2026-09-20 20:30:55,38022
hydsc,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",N/A,N/A,,,"dssa, sd, Odisha 751089",dssa,20.2375561,84.2700179,ChIJh_TcpqP_IjoR9NeHbFvNcrI,https://www.google.com/maps/place/?q=place_id:ChIJh_TcpqP_IjoR9NeHbFvNcrI,part_350,2026-09-20 20:31:38,38990
Janmajayabag,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",N/A,N/A,,,"67QC+22C, Uparakhole, Odisha 762103",762112,20.2375561,84.2700179,ChIJASmrZQD_IjoR6pJ0a9cEnAg,https://www.google.com/maps/place/?q=place_id:ChIJASmrZQD_IjoR6pJ0a9cEnAg,part_350,2026-09-20 20:31:38,38991
Pradyumna bag,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",N/A,N/A,,,"67QC+22C, Uparakhole, Odisha 762103",762112,20.2375561,84.2700179,ChIJtZt7JAD_IjoROuiYUbv6xpE,https://www.google.com/maps/place/?q=place_id:ChIJtZt7JAD_IjoROuiYUbv6xpE,part_350,2026-09-20 20:31:38,38992
Scoop-A-Licious Ice creams,Ice Cream Parlour,Ice cream shop,Ice cream shop,762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",+91 81096 12652,N/A,4.9,36.0,"Shop no. 4, panjataniya shopping complex, satpuda road, in front of canara bank, Barwani, Madhya Pradesh 451551",762112,22.0307992,74.8971116,ChIJja_1hVH5YTkRs9SvLEHSY_I,https://www.google.com/maps/place/?q=place_id:ChIJja_1hVH5YTkRs9SvLEHSY_I,part_350,2026-09-20 20:31:38,38993
Suraj Dehuri,Ice Cream Parlour,Bakery and Cake Shop,"Bakery and Cake Shop, Soup kitchen",762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",+91 96925 30269,N/A,,,"140, Paburia-Sarangada Rd, Bariguda, Odisha 762112",762112,20.1772887,84.2343322,ChIJx7C6FBQBIzoRHKQQiDRnNv8,https://www.google.com/maps/place/?q=place_id:ChIJx7C6FBQBIzoRHKQQiDRnNv8,part_350,2026-09-20 20:31:38,38994
𝙋𝙖𝙣𝙣𝙖 𝙇𝙖𝙡 𝙆𝙪𝙡𝙛𝙞 𝙒𝙖𝙡𝙖 𝙋𝙫𝙩 𝙇𝙩𝙙,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Beverage Store, Sweet shop, Dessert restaurant, Dessert shop, Food court, Food manufacturer, Frozen food manufacturer, Frozen food store, Indian sweets shop",762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",+91 91119 15159,https://pannalalkulfiwala.com/,4.9,,"Jorawar Singh Gate, Shop No.1,Near Gate no.1 Govind Nagar East Park Street, Amer Rd, opp. HDFC BANK, Jaipur, Rajasthan 302002",Govind Nagar,26.9368795,75.8348847,ChIJ2dWaBdu2bTkRH5jrXSv95B4,https://www.google.com/maps/place/?q=place_id:ChIJ2dWaBdu2bTkRH5jrXSv95B4,part_350,2026-09-20 20:31:40,38995
Vadilal Scoop Shop-Rushabh Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",+91 84888 85445,N/A,4.3,,"Akshardeep Complex, G-3,Aashish Jyot Complex Aatabhai Road, Sanskar Mandal Rd, Hill Drive, Bhavnagar, Gujarat 364001",Hill Drive,21.755958399999997,72.14782,ChIJdYjSNXFaXzkRCQtNt3BtDGM,https://www.google.com/maps/place/?q=place_id:ChIJdYjSNXFaXzkRCQtNt3BtDGM,part_350,2026-09-20 20:31:40,38996
Ice Cream Wholesalers,Ice Cream Parlour,Ice cream shop,Ice cream shop,762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",N/A,N/A,5.0,,"No-4, 22 Godam Cir, Durgadas Colony, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Durgadas Colony, C Scheme, Ashok Nagar",26.9025982,75.7935873,ChIJYeGywxC0bTkR7ZKvf1Yvf8Y,https://www.google.com/maps/place/?q=place_id:ChIJYeGywxC0bTkR7ZKvf1Yvf8Y,part_350,2026-09-20 20:31:40,38997
Creamy Heaven,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Restaurant",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 79901 66839,N/A,4.6,,"3/2556, 3/2632, Momnawad, Baxini wadi, Salabatpura, Surat, Gujarat 395003","Momnawad, Baxini wadi, Salabatpura",21.190462999999998,72.8377666,ChIJUbOIEldP4DsRFmfinsfhCf4,https://www.google.com/maps/place/?q=place_id:ChIJUbOIEldP4DsRFmfinsfhCf4,part_350,2026-09-20 20:32:22,40712
Snowberry - Artisanal Desserts,Ice Cream Parlour,Ice cream shop,Ice cream shop,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 99965 52608,N/A,4.6,,"Harsh baker lane, Plot no 18, Sector 14, Sonipat, Haryana 131001",Sector 14,28.9922726,77.0351617,ChIJc7Y-XwCxDTkRureQ7hYRGq8,https://www.google.com/maps/place/?q=place_id:ChIJc7Y-XwCxDTkRureQ7hYRGq8,part_350,2026-09-20 20:32:22,40713
SRI ICECREAM PARLOUR,Ice Cream Parlour,Food court,Food court,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,4.8,,"MGCM+735, Netaji Chowk Rd, Ponnar, Ravindra Nagar Colony, Adilabad, Telangana 504001","Ponnar, Ravindra Nagar Colony",19.67064,78.53274449999999,ChIJ87mzeABd0jsRVrr23iYrjD0,https://www.google.com/maps/place/?q=place_id:ChIJ87mzeABd0jsRVrr23iYrjD0,part_350,2026-09-20 20:32:22,40714
"Famous Kulfi Centre, Freeganj",Ice Cream Parlour,Ice cream shop,Ice cream shop,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,4.3,,"5QHQ+FQV, Freeganj, Madhav Nagar, Ujjain, Madhya Pradesh 456010","Freeganj, Madhav Nagar",23.1787377,75.7894223,ChIJyQzH-Gt0YzkRRjUAsSdKTiU,https://www.google.com/maps/place/?q=place_id:ChIJyQzH-Gt0YzkRRjUAsSdKTiU,part_350,2026-09-20 20:32:22,40715
"Solos Ice Creams, Balewadi high street, Pune",Ice Cream Parlour,Ice cream shop,Ice cream shop,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 80102 18080,https://www.solosicecreams.com/,4.5,,"Srusthi, Ground Floor, Balewadi High St, opp. MY WORLD, Baner, Pune, Maharashtra 411045",Baner,18.5662983,73.7761536,ChIJwcS9fty_wjsRHXeV2BJq9Uw,https://www.google.com/maps/place/?q=place_id:ChIJwcS9fty_wjsRHXeV2BJq9Uw,part_350,2026-09-20 20:32:22,40716
Khatri Bandhu Pot Ice-Cream & Mastani,Ice Cream Parlour,Ice cream shop,Ice cream shop,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98220 19517,N/A,4.1,,"Shop No. 3, BLOCK-A1, Ganga Bhagyoday, Sinhgad Rd, near Funtime Multiplex, Manikbaugh, Niranjan Park, Anand Nagar, Pune, Maharashtra 411051","Niranjan Park, Anand Nagar",18.470243999999997,73.821057,ChIJWR7M2FyVwjsRsM7dxImSwOY,https://www.google.com/maps/place/?q=place_id:ChIJWR7M2FyVwjsRsM7dxImSwOY,part_350,2026-09-20 20:32:22,40717
Siddhi Icecream & Thickshake,Ice Cream Parlour,Ice cream shop,Ice cream shop,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 97269 25893,N/A,4.2,,"GF CK TOWAR, SARGAM SHOPPING CENTER B/S BARBEQUE RESATURANT, N/R, Surat - Dumas Rd, Parle Point, Somanath Society, Umra Gam, Athwa, Surat, Gujarat 395007","Parle Point, Somanath Society, Umra Gam, Athwa",21.1709726,72.7891666,ChIJWdPSew9O4DsRDvEebxtMseE,https://www.google.com/maps/place/?q=place_id:ChIJWdPSew9O4DsRDvEebxtMseE,part_350,2026-09-20 20:32:22,40718
Scandy - Ice Candy - Manacaud,Ice Cream Parlour,Ice cream shop,Ice cream shop,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 87149 14999,https://www.scandy.in/,4.8,,"Attukal Rd, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4757132,76.9483276,ChIJgR897hu7BTsRbzTuWP5WAL8,https://www.google.com/maps/place/?q=place_id:ChIJgR897hu7BTsRbzTuWP5WAL8,part_350,2026-09-20 20:32:22,40719
Peni Ice Candy - Pathanamthitta,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Chocolate cafe, Chocolate shop, Sweets and dessert buffet, Dessert restaurant, Dessert shop, Frozen dessert supplier, Frozen food store, Indian sweets shop",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 75938 37379,https://www.peniicecandy.com/stores/kerala/pathanamthitta/,4.7,,"9/45, 7QCJ+823 Peni ice candy, 5, Anchakala, Circle, Pathanamthitta Ring Rd, P.O, Chittoor, Pathanamthitta, Keralam 689645","P.O, Chittoor",9.270738699999999,76.7800396,ChIJ0TreCQAVBjsRYrEtCHqf6zo,https://www.google.com/maps/place/?q=place_id:ChIJ0TreCQAVBjsRYrEtCHqf6zo,part_350,2026-09-20 20:32:22,40720
Falooda Nation | Thiruvalla,Ice Cream Parlour,Ice cream shop,Ice cream shop,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 99952 28443,https://www.faloodanation.com/,4.5,,"Perumthuruthy, SH 1, Thiruvalla, Keralam 689107",763001,9.4077974,76.5585759,ChIJfaBL0nglBjsRwbOsAWd3E5Q,https://www.google.com/maps/place/?q=place_id:ChIJfaBL0nglBjsRwbOsAWd3E5Q,part_350,2026-09-20 20:32:22,40721
prangya jani,Ice Cream Parlour,Ice cream shop,Ice cream shop,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,,,"PRRJ+5Q7 rajapalama pots, rajuput, POLICE STATION, Sunabeda, Odisha 763001","rajuput, POLICE STATION",18.740410699999998,82.83191699999999,ChIJzfN_UwD_OjoRj6HG5eCJjxQ,https://www.google.com/maps/place/?q=place_id:ChIJzfN_UwD_OjoRj6HG5eCJjxQ,part_350,2026-09-20 20:32:22,40722
Cream stone ice cream concepts,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe, Dessert shop",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 77410 87741,N/A,4.3,,"Kishordeep building, 31, Bhagya Nagar Road, opp. Suma Shankar furniture, Kishore Nagar, Anand Nagar, Nanded, Maharashtra 431602","Harsha Nagar, Kishore Nagar, Anand Nagar",19.175516599999998,77.311515,ChIJH1CMOdTX0TsRPzVVGl1Ql6k,https://www.google.com/maps/place/?q=place_id:ChIJH1CMOdTX0TsRPzVVGl1Ql6k,part_350,2026-09-20 20:32:23,40723
Panna's Pan Roll Icecream Parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Fast food restaurant",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 96746 43003,N/A,4.2,,"7-17, Brahmo Samaj Rd, Vidyasagar Park, Behala, Kolkata, West Bengal 700034","Vidyasagar Park, Behala",22.4989313,88.3171895,ChIJQbmiXRN7AjoRmiPc5b2txkI,https://www.google.com/maps/place/?q=place_id:ChIJQbmiXRN7AjoRmiPc5b2txkI,part_350,2026-09-20 20:32:23,40724
Art of Delight,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe, Coffee shop, Dessert shop, Restaurant, Tea house",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 80 4091 3229,https://www.artofdelight.store/,4.3,,"Firdous Complex, 44/1, Residency Rd, near Nagarjuna Hotel, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560025","Shanthala Nagar, Ashok Nagar",12.973218899999999,77.6092137,ChIJL1ebzYAWrjsRzxImsK2wnrs,https://www.google.com/maps/place/?q=place_id:ChIJL1ebzYAWrjsRzxImsK2wnrs,part_350,2026-09-20 20:32:23,40725
XisoKrim - Live ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 91437 81180,N/A,4.3,,"369, Prince Anwar Shah Rd, Lake Gardens, Kolkata, West Bengal 700095",Lake Gardens,22.5023077,88.3556077,ChIJj5mMWNpwAjoRMyU7RNQqKMY,https://www.google.com/maps/place/?q=place_id:ChIJj5mMWNpwAjoRMyU7RNQqKMY,part_350,2026-09-20 20:32:23,40726
Navrang Ice-Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 87350 07487,N/A,4.2,,"1/2 A, Malavi Darma Shala, Opposite Mohan Methi, Lal Darwaja Station Rd, Lal Darwaja, Varachha, Surat, Gujarat 395003","Lal Darwaja, Varachha",21.2049344,72.8394655,ChIJhU9yYfdO4DsRkymJ5SxEumE,https://www.google.com/maps/place/?q=place_id:ChIJhU9yYfdO4DsRkymJ5SxEumE,part_350,2026-09-20 20:32:23,40727
Shree Ganga Bakers & Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Bakery and Cake Shop",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98260 71210,N/A,4.1,,"33, Bhoj Marg, near Chote Shiv Mandir, Freeganj, Madhav Nagar, Ujjain, Madhya Pradesh 456010","Freeganj, Madhav Nagar",23.178170899999998,75.7905947,ChIJA4FBGWx0YzkRcVARG0GPtco,https://www.google.com/maps/place/?q=place_id:ChIJA4FBGWx0YzkRcVARG0GPtco,part_350,2026-09-20 20:32:23,40728
Don’s Cafe,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 99133 11303,http://www.donscafe.in/,4.3,,"Shop no 1-2, Vaishnavdevi Complex, Dumas Rd, near Volkswagen Showroom, Nandi Park Society, Piplod, Surat, Gujarat 395007","Nandi Park Society, Piplod",21.1632306,72.7771078,ChIJNz13r5NN4DsRGQV2dEzXTmQ,https://www.google.com/maps/place/?q=place_id:ChIJNz13r5NN4DsRGQV2dEzXTmQ,part_350,2026-09-20 20:32:23,40729
Bismillah Juice Center,Ice Cream Parlour,Ice cream shop,Ice cream shop,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 91575 44444,N/A,4.3,,"Main Road, Chowk Bazar, Surat, Gujarat 395003",Chowk Bazar,21.1971132,72.8205215,ChIJk6MINn5P4DsRCIfVZCvVvdc,https://www.google.com/maps/place/?q=place_id:ChIJk6MINn5P4DsRCIfVZCvVvdc,part_350,2026-09-20 20:32:23,40730
Polar Bear Ice Cream Sundaes - BTM Layout 6th Stage,Ice Cream Parlour,Ice cream shop,Ice cream shop,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 89048 84900,http://www.polarbear.co.in/,4.7,,"Sir M. Visvesvaraya Rd, near DLF Township, 2nd Block, 2nd stage, 6th stage, BTM Layout, Bengaluru, Karnataka 560076","2nd Block, 2nd stage, 6th stage, BTM Layout",12.8796167,77.609805,ChIJQXfPJI0VrjsRB07H11PL6V8,https://www.google.com/maps/place/?q=place_id:ChIJQXfPJI0VrjsRB07H11PL6V8,part_350,2026-09-20 20:32:24,40731
CocoaBear Melts Ice Cream @Bharath Nagar East West College,Ice Cream Parlour,Ice cream shop,Ice cream shop,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,https://www.instagram.com/cocoabear_melts_icecream?igsh=cTk5enFta3ppaDJu,5.0,,"761, E W College Main Rd, opposite KAMAL NIWAS, Bharath Nagar, BEL Layout, Phase 1, Bedarahalli, Bengaluru, Karnataka 560091","Bharath Nagar, BEL Layout, Phase 1, Bedarahalli",12.9786202,77.4846359,ChIJ2QOoAQA9rjsR-FyypvbniTU,https://www.google.com/maps/place/?q=place_id:ChIJ2QOoAQA9rjsR-FyypvbniTU,part_350,2026-09-20 20:32:24,40732
