business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Metalko (NCK Metalko LLP),CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Engineering consultant, Metal fabricator, Metal finisher, Metal industry suppliers, Metal processing company, Metal supplier, Metal workshop, Water jet cutting service",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 95629 91992,http://www.metalko.in/,4.9,,"Survey no. 65/6, Industrial Developmental area, Plot No. 263, Binanipuram, P.O, Edayar, Kochi, Keralam 683502","Binanipuram, P.O, Edayar",10.0839758,76.3066566,ChIJa_rEwsYPCDsR_GUorTmOrqQ,https://www.google.com/maps/place/?q=place_id:ChIJa_rEwsYPCDsR_GUorTmOrqQ,part_350,2026-09-20 20:18:24,5422
CNC LASER & router cutting,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,4.5,,"Ghonda Chowk Rd, Block C, Maujpur, Shahdara, New Delhi, Delhi, 110053","Block C, Maujpur, Shahdara",28.6919662,77.2698,ChIJzTKgtIL9DDkR7K3VFtBcV04,https://www.google.com/maps/place/?q=place_id:ChIJzTKgtIL9DDkR7K3VFtBcV04,part_350,2026-09-20 20:18:24,5423
Tatsat laser cut solution,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 93281 22001,N/A,4.9,,"Aryan industrial estate, 55, near vandematram railway crossing, Gota, Ahmedabad, Gujarat 382481",Gota,23.0955728,72.5415191,ChIJD21VEzODXjkR1FrorSc8QIg,https://www.google.com/maps/place/?q=place_id:ChIJD21VEzODXjkR1FrorSc8QIg,part_350,2026-09-20 20:19:06,11761
"JN vmc cnc engraving, milling and laser marking job work",CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Engraver, Manufacturer, Metal processing company",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,4.1,,"G29, second floor, G-block, DSIIDC Industrial Area, Sector 5, Holambi Khurd, New Delhi, Delhi, 110039","DSIIDC Industrial Area, Sector 5, Holambi Khurd",28.800824499999997,77.0802435,ChIJX9f-sxupDTkRVstJo5jKkZc,https://www.google.com/maps/place/?q=place_id:ChIJX9f-sxupDTkRVstJo5jKkZc,part_350,2026-09-20 20:19:06,11762
Medha Engineering & Technologies,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 79861 92841,N/A,4.7,,"889, Sector 82, JLPL Industrial Area, Sahibzada Ajit Singh Nagar, Punjab 140306","Sector 82, JLPL Industrial Area",30.653043699999998,76.72885749999999,ChIJzcnDtX3pDzkRAgiiWBML6Vo,https://www.google.com/maps/place/?q=place_id:ChIJzcnDtX3pDzkRAgiiWBML6Vo,part_350,2026-09-20 20:19:06,11763
Cnc Router cutting CLASSIC CURVES,CNC Machining and Laser Cutting,Interior designer,Interior designer,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 79090 14151,N/A,5.0,,"Hari Market, Hirak Rd, near R.N.I, T.I, Dhanbad, Jharkhand 826012",T.I,23.8204902,86.4031547,ChIJU0veu2yl9jkRg9XMzBFLVTs,https://www.google.com/maps/place/?q=place_id:ChIJU0veu2yl9jkRg9XMzBFLVTs,part_350,2026-09-20 20:19:06,11764
Microtek CNC Job Works,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 87990 21290,N/A,4.9,,"plot no.16/17, Rd Number 6, opp. krishna dyeing mill, Udhana GIDC, Udhna Udhyog Nagar, Udhana, Surat, Gujarat 394210","Udhana GIDC, Udhna Udhyog Nagar, Udhana",21.1724131,72.8462538,ChIJO-s9G-dP4DsR4nvV4m5r-do,https://www.google.com/maps/place/?q=place_id:ChIJO-s9G-dP4DsR4nvV4m5r-do,part_350,2026-09-20 20:19:06,11765
Mahanayan Traders,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 98355 95975,http://www.mahanayan.com/,3.1,,"6, Ratu Rd, Indrapuri Colony, Ranchi, Jharkhand 834005",Indrapuri Colony,23.3894092,85.304951,ChIJd8Dpndzg9DkRvY6ChJklCyc,https://www.google.com/maps/place/?q=place_id:ChIJd8Dpndzg9DkRvY6ChJklCyc,part_350,2026-09-20 20:19:06,11766
Accurate Cutting Services,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Laser Cutting Service Provider, Water jet cutting service",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,http://acscutting.com/,4.8,,"336/9, GIDC Industrial Area, Makarpura, Vadodara, Gujarat 390010","GIDC Industrial Area, Makarpura",22.253505699999998,73.1904905,ChIJFbzWyyrEXzkR6f7PP37Y3Dw,https://www.google.com/maps/place/?q=place_id:ChIJFbzWyyrEXzkR6f7PP37Y3Dw,part_350,2026-09-20 20:19:06,11767
Apple CNC Laser cutting,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,5.0,,"Plot Number 98, Rupal Industrial 1, Opposite Bharat Group Near Volkswagen Showroom, S Zone Rd, near Jogani Mata Mandir, Udhana, Surat, Gujarat 395002","Laxmi Nagar, Udhana",21.169874399999998,72.83156249999999,ChIJOfrRbx1P4DsRacH6szH0i3Y,https://www.google.com/maps/place/?q=place_id:ChIJOfrRbx1P4DsRacH6szH0i3Y,part_350,2026-09-20 20:19:06,11768
VM Creation - CNC Cutting Services,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 70005 58771,http://www.visualmaker.in/,5.0,,"96, New Loha Mandi, Ward 8, Indore, Madhya Pradesh 452010","New Loha Mandi, Ward 8",22.7732608,75.8977694,ChIJm2NKfwADYzkRx28SwmHDSAU,https://www.google.com/maps/place/?q=place_id:ChIJm2NKfwADYzkRx28SwmHDSAU,part_350,2026-09-20 20:19:06,11769
Laser Cutting CNC Machine ~ Ultra Fabtech Noida,CNC Machining and Laser Cutting,Industrial consultant,Industrial consultant,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 731 372 5968,https://directory.nishkarshit.com/listing/engineering-fabrication/ultra-fabtech-laser-cutting-cnc-machine/108,5.0,,"No C, 382, C Block, Sector 10, Noida, Uttar Pradesh 201301","C Block, Sector 10",28.5904724,77.3317623,ChIJVz_spozlDDkR_EClKCviIWk,https://www.google.com/maps/place/?q=place_id:ChIJVz_spozlDDkR_EClKCviIWk,part_350,2026-09-20 20:19:06,11770
New Classic CNC Laser Enterprises,CNC Machining and Laser Cutting,Metal workshop,"Metal workshop, Metal working shop, Steelwork design service",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 99714 71141,N/A,4.4,,"Shop No 5 Shahberi, Main Road, opp. Radha Swami Satsang Vyas, Shahberi, Uttar Pradesh 201016",Shahberi,28.6177745,77.4368436,ChIJhew5PLXvDDkR984BkHbp-Uk,https://www.google.com/maps/place/?q=place_id:ChIJhew5PLXvDDkR984BkHbp-Uk,part_350,2026-09-20 20:19:06,11771
Goghnath Industries,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Aluminium Supplier, Sheet metal contractor",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 94261 80501,http://goghnath.com/,4.9,,"C-12, Shayona Estate, Memco Cross Road, Naroda Rd, Ahmedabad, Gujarat 382345","Laxmipura, D Colony",23.0518875,72.62982629999999,ChIJA67BrKSGXjkRwBDu-rEDvYM,https://www.google.com/maps/place/?q=place_id:ChIJA67BrKSGXjkRwBDu-rEDvYM,part_350,2026-09-20 20:19:06,11772
Laser Job Work In Delhi & CNC Cutting in Delhi,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Service establishment",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 95550 89883,N/A,4.9,,"Laser Job Work In Delhi & CNC Cutting in Delhi, 762022, India",762022,21.0680074,82.7525294,ChIJW-Qk-XLlDDkRvmSTh6Biark,https://www.google.com/maps/place/?q=place_id:ChIJW-Qk-XLlDDkRvmSTh6Biark,part_350,2026-09-20 20:19:06,11773
METALCRAFT,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Machine shop, Machinery parts manufacturer",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 93884 55583,N/A,4.2,,"major, Industrial Estate, South Kalamassery, Ernakulam, Keralam 683104","Industrial Estate, South Kalamassery, Kalamassery",10.0455965,76.3128081,ChIJJfCRCMwNCDsRYfz8awqIg4U,https://www.google.com/maps/place/?q=place_id:ChIJJfCRCMwNCDsRYfz8awqIg4U,part_350,2026-09-20 20:19:06,11774
Venus CNC Works,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Interior designer",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 94459 44933,https://www.cncdesigns.in/,4.6,54.0,"Janaki Nagar, Maduravoyal, Chennai, Tamil Nadu 600095","Janaki Nagar, Maduravoyal",13.056404899999999,80.1682587,ChIJDU3U1OthUjoRtr1KVwesG20,https://www.google.com/maps/place/?q=place_id:ChIJDU3U1OthUjoRtr1KVwesG20,part_350,2026-09-20 20:19:07,11775
FLYCUT CNC,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 80896 08250,N/A,5.0,39.0,"9/228-A, Kunnukara East, P.O, Kunnukara, Paravur, Keralam 683578",P.O,10.1563062,76.3001745,ChIJ9XaRGVsPCDsRcZH_a2dbVKU,https://www.google.com/maps/place/?q=place_id:ChIJ9XaRGVsPCDsRcZH_a2dbVKU,part_350,2026-09-20 20:19:07,11776
Srak Prestek Pvt Ltd,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 90007 00966,https://srakprestek.com/,4.6,19.0,"K K Owners Society, 45 & 46, to Dhulapally Road, near Haryana Weigh Bridge, IDA Jeedimetla, Jeedimetla, Hyderabad, Telangana 500100","IDA Jeedimetla, Jeedimetla",17.528353799999998,78.4570222,ChIJG4Lch82ZyzsRS25U0w-_Q2k,https://www.google.com/maps/place/?q=place_id:ChIJG4Lch82ZyzsRS25U0w-_Q2k,part_350,2026-09-20 20:19:07,11777
A1 CNC WORK,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,4.2,5.0,"FWXR+2XP, Saswad Rd, opp. Gliding Center Gate, Sayyed Nagar, Apt, Satavwadi, Hadapsar, Pune, Maharashtra 411028","Sayyed Nagar, Apt, Satavwadi, Hadapsar",18.4973363,73.9422724,ChIJs0no6o7DwjsRs-eAekTtbzA,https://www.google.com/maps/place/?q=place_id:ChIJs0no6o7DwjsRs-eAekTtbzA,part_350,2026-09-20 20:19:07,11778
Telangana cnc fiber laser metal cutting work,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Industrial design company",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 93907 75017,N/A,5.0,15.0,"Auto nagar, Nizamabad, Telangana 503001",Auto nagar,18.6783546,78.0757285,ChIJa_ISrLjbzTsRSkOou1RMs1Q,https://www.google.com/maps/place/?q=place_id:ChIJa_ISrLjbzTsRSkOou1RMs1Q,part_350,2026-09-20 20:19:07,11779
D R D Engineers,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 85303 64719,https://www.drdengineersindia.com/,4.9,47.0,"Gate No 50, Nashik - Pune Hwy, behind Moshi Toll Naka, Moshi, Pimpri-Chinchwad, Kurli, Maharashtra 410501",Moshi,18.6955286,73.8463651,ChIJhW2R8S3JwjsRh6qeKyz7FdQ,https://www.google.com/maps/place/?q=place_id:ChIJhW2R8S3JwjsRh6qeKyz7FdQ,part_350,2026-09-20 20:19:08,11780
Competence Machine Tools,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,https://competencetechno.com/,5.0,27.0,"187, near pacific school of engineering, Sarthi industrial park, Gujarat 394305",Sarthi industrial park,21.1436322,72.97917369999999,ChIJqfTqVXRR4DsRMAF8d5TcyQI,https://www.google.com/maps/place/?q=place_id:ChIJqfTqVXRR4DsRMAF8d5TcyQI,part_350,2026-09-20 20:19:08,11781
VSR Machinery,CNC Machining and Laser Cutting,Machining manufacturer,"Machining manufacturer, Machine knife supplier, Machine repair service, Machine workshop, Work clothes store",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 99094 36485,N/A,5.0,112.0,"Shivshati cumpash, G15/G16, near Tha Wolad Hotel, Punakubhariya, Shakti Nagar, Surat, Gujarat 395010","Punakubhariya, Shakti Nagar",21.1790372,72.8765401,ChIJK4rQJu5P4DsR8iVsa9mPlrs,https://www.google.com/maps/place/?q=place_id:ChIJK4rQJu5P4DsR8iVsa9mPlrs,part_350,2026-09-20 20:19:08,11782
"Aaradhana Technology Systems - CNC Router Machine , Laser Cutting Machine , CNC Machine Manufacturing Company In Odisha",CNC Machining and Laser Cutting,Industrial equipment supplier,"Industrial equipment supplier, Furniture Manufacturer, Wood Working Class",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 99823 78192,http://www.aaradhanatech.com/,4.7,59.0,"PLOT NO 1688/3018 KHATA NO 767/1342 MOUZA PUBASASAB TAHSHIL PIPLI, DIST, PUBASASAB, Odisha 751002",762023,20.1818763,85.85824029999999,ChIJk68KpQcPGToRhXxP2Lct3v8,https://www.google.com/maps/place/?q=place_id:ChIJk68KpQcPGToRhXxP2Lct3v8,part_350,2026-09-20 20:19:52,17014
CNC LASER CUTTING SJ METALS,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Service establishment, Metal workshop",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 70089 55851,N/A,5.0,10.0,"CNC LASER CUTTING SJ METALS, 762023, India",762023,20.300884099999998,85.8204532,ChIJcTzusuGhGToRJ0xahxgwskw,https://www.google.com/maps/place/?q=place_id:ChIJcTzusuGhGToRJ0xahxgwskw,part_350,2026-09-20 20:19:52,17015
Hurf Laser Art led board,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Gift shop, Neon sign shop",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 82691 09020,N/A,5.0,2.0,"Shop No.7 Gali No1 Chandan Hotel ke Paas Bridge Ke Niche, Sitamau Fatak, Madhya Pradesh 458002",762023,24.061709099999998,75.0859447,ChIJjQeF-HsvZDkRUzQH-8q5e-0,https://www.google.com/maps/place/?q=place_id:ChIJjQeF-HsvZDkRUzQH-8q5e-0,part_350,2026-09-20 20:19:52,17016
Lesar CNC Cutting & SS MS CUTTING,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Design engineer, Fabrication Engineer, Metal fabricator",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 98356 51622,N/A,4.8,52.0,"Kalambagh Rd, near Sani Mandir Campus of S N Sharma Saw Mill, Satsang Vihar, Muzaffarpur, Bihar 842002",Satsang Vihar,26.1083787,85.3876686,ChIJqdq8KbMR7TkRp17560S10U0,https://www.google.com/maps/place/?q=place_id:ChIJqdq8KbMR7TkRp17560S10U0,part_350,2026-09-20 20:19:52,17017
CNC METAL ARTS,CNC Machining and Laser Cutting,Metal fabricator,Metal fabricator,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,http://www.facebook.com/ppeorissa,4.6,5.0,"8V63+W6H, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Sector A, Mancheswar Industrial Estate",20.3123128,85.85311879999999,ChIJq8G2DX4LGToRnaD2uJFgW4s,https://www.google.com/maps/place/?q=place_id:ChIJq8G2DX4LGToRnaD2uJFgW4s,part_350,2026-09-20 20:19:53,17018
Design Fabrication India,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Metal fabricator",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 98303 10678,http://www.designfabricationindia.com/,4.5,12.0,"Palan Industrial Estate, Maheshtala, West Bengal 700141",762023,22.4899374,88.256857,ChIJe7Pvtw17AjoRIHU2gbqucAU,https://www.google.com/maps/place/?q=place_id:ChIJe7Pvtw17AjoRIHU2gbqucAU,part_350,2026-09-20 20:19:53,17019
G K Laser Enterprises - CNC Router and Laser Machine in Mumbai,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Laser equipment supplier",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 90222 70866,https://www.gklaser.in/,4.8,71.0,"Prabhakar Shanti Nagar CHSL, A2-201, Sector 4, Shanti Nagar, Mira Road East, Mira Bhayandar, Maharashtra 401107","Sector 4, Shanti Nagar, Mira Road East",19.2816302,72.8606666,ChIJpZ7Icyax5zsRci-zrNjHzlU,https://www.google.com/maps/place/?q=place_id:ChIJpZ7Icyax5zsRci-zrNjHzlU,part_350,2026-09-20 20:19:54,17020
Mahak Enterprises,CNC Machining and Laser Cutting,Industrial equipment supplier,"Industrial equipment supplier, Industrial Spares & Products Wholesaler, Industrial vacuum equipment supplier, Laser equipment supplier, Machine repair service, Machine workshop",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 90154 50726,https://www.mahakcncrouter.co.in/,4.9,48.0,"156-D, Block J-3, Shiv Vihar Karala, road, near Water tank, Mundka, Delhi, 110081",Mundka,28.7261287,77.0282211,ChIJ10nAzwMFDTkRgjVIopI4X6c,https://www.google.com/maps/place/?q=place_id:ChIJ10nAzwMFDTkRgjVIopI4X6c,part_350,2026-09-20 20:19:54,17021
Prateekshya Enterprises,CNC Machining and Laser Cutting,Steel fabricator,"Steel fabricator, Fabrication Engineer, Laser Cutting Service Provider",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 93375 14767,https://sites.google.com/view/peworks4,4.7,56.0,"Sovarampur, Sovarampur Rd, Balasore, Odisha 756001","Artung, Balia",21.4997325,86.91063799999999,ChIJLYbe7Gn1HDoRuPKajsPJsjA,https://www.google.com/maps/place/?q=place_id:ChIJLYbe7Gn1HDoRuPKajsPJsjA,part_350,2026-09-20 20:19:54,17022
Tech Mach Machine Tools ( CNC Machine Suppliers ),CNC Machining and Laser Cutting,Industrial equipment supplier,Industrial equipment supplier,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 98450 68437,http://www.techmach.in/,5.0,5.0,"634 3rd Cross, Post, HMT Layout, RT Nagar, Ganganagar, Bengaluru, Karnataka 560032","HMT Layout, RT Nagar",13.027678199999999,77.5919267,ChIJLSccGtUXrjsRl-iU97QwICo,https://www.google.com/maps/place/?q=place_id:ChIJLSccGtUXrjsRl-iU97QwICo,part_350,2026-09-20 20:19:54,17023
Laser Cutting Services in Sonipat,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 99999 11491,N/A,5.0,,"Mehrauli-Gurgaon Rd, Sikanderpur, Sector 26, Gurugram, Haryana 122002","Sikanderpur, Sector 26",28.4821714,77.1031325,ChIJgXiH86YZDTkRMD8oSoi-hUY,https://www.google.com/maps/place/?q=place_id:ChIJgXiH86YZDTkRMD8oSoi-hUY,part_350,2026-09-20 20:20:35,19147
LASERCUT ENGINEERING WORKS,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 99797 76777,http://www.lasercut.co.in/,5.0,,"Survey no 16/02, Raniya - Manjusar Rd, nr. Green Apple Surgitech, At, Raniya, Mahapura, Gujarat 391780",At,22.4919464,73.1450382,ChIJkyCqL6w1XjkRWsEMS3g_ukw,https://www.google.com/maps/place/?q=place_id:ChIJkyCqL6w1XjkRWsEMS3g_ukw,part_350,2026-09-20 20:20:35,19148
ARC DESIGN ( LASER CUTTING AND BENDING ),CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Metal industry suppliers",762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 88106 00402,https://www.arclasercutting.in/,5.0,,"GROUND FLOOR, WH-80, Block B, Mayapuri Industrial Area Phase I, Mayapuri, New Delhi, Delhi, 110064","Block B, Mayapuri Industrial Area Phase I, Mayapuri",28.6269696,77.12397469999999,ChIJ0_J7jkYDDTkRFDFWGefhLG4,https://www.google.com/maps/place/?q=place_id:ChIJ0_J7jkYDDTkRFDFWGefhLG4,part_350,2026-09-20 20:20:35,19149
ARHANT STEEL TRADERS,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Manufacturer",762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 96600 93375,http://www.nqaash.co.in/,5.0,,"H-1027, Rd Number 9F-2, Vishwakarma Industrial Area, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302013",Vishwakarma Industrial Area,26.989946,75.790741,ChIJj9boXwCzbTkR4Ywvrmkmkmg,https://www.google.com/maps/place/?q=place_id:ChIJj9boXwCzbTkR4Ywvrmkmkmg,part_350,2026-09-20 20:20:35,19150
HINDCAM PVT. LTD.,CNC Machining and Laser Cutting,Machining manufacturer,"Machining manufacturer, Laser Cutting Service Provider, Machinery parts manufacturer, Metal machinery supplier",762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 92123 00300,https://www.hindcam.com/,4.4,98.0,"Ground Floor, Kh No - 50/24/2, near Rajdhani Park Metro, Assam Timber Market, Gulshan Park, Mundka, New Delhi, Delhi, 110041","Assam Timber Market, Gulshan Park, Mundka",28.684172099999998,77.0423852,ChIJ-1BrtkwEDTkRLT_xQszl8uw,https://www.google.com/maps/place/?q=place_id:ChIJ-1BrtkwEDTkRLT_xQszl8uw,part_350,2026-09-20 20:20:36,19151
Pixlogik studio,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Engraver, Molding supplier",762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 91665 80966,N/A,5.0,,"Sudershanpura Main Rd, Sudarshanpura, Bais Godam, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Sudarshanpura, Bais Godam",26.8941439,75.7917262,ChIJ59Kq0j21bTkRWixlBMEF1bM,https://www.google.com/maps/place/?q=place_id:ChIJ59Kq0j21bTkRWixlBMEF1bM,part_350,2026-09-20 20:20:37,19152
CNC India Robotics & Industrial Automations Pvt Ltd,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,http://www.cnc-india.com/,4.4,154.0,"A-319, A-320, 8th Main Rd, 2nd Stage, IND AREA, Peenya, Bengaluru, Karnataka 560058","2nd Stage, IND AREA, Peenya",13.014753599999999,77.5020499,ChIJ5SYndgoRrjsRkX1liDvoaWo,https://www.google.com/maps/place/?q=place_id:ChIJ5SYndgoRrjsRkX1liDvoaWo,part_350,2026-09-20 20:20:37,19153
"Trilok Lasers Pvt Ltd, Laser Cutting Machine",CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Engraver, Fiber Optic Products Supplier, Jewelry engraver, Laser equipment supplier, Stone carving",762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 90280 96669,http://www.triloklasers.in/,4.9,1085.0,"Shed No 5, Shivkamal Industrial Estate, behind Hindustan Bakery, near AURA INDUSTRIAL CLUSTER, Shivane, Pune, Maharashtra 411023",Shivane,18.467983399999998,73.7971463,ChIJb1VVVQWWwjsRQrvlkWC0-p0,https://www.google.com/maps/place/?q=place_id:ChIJb1VVVQWWwjsRQrvlkWC0-p0,part_350,2026-09-20 20:20:37,19154
Miracle Machineries,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Laser equipment supplier",762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 75748 61444,https://www.miraclemachineries.com/,4.9,164.0,"Shed No.-1, SWETAYAN INDUSTRIAL PARK, Kathwada-Singarva Rd, Kathwada, Ahmedabad, Gujarat 382340",762024,23.0447001,72.69750719999999,ChIJ78mwzVWHXjkR3Ge4L8Wjn94,https://www.google.com/maps/place/?q=place_id:ChIJ78mwzVWHXjkR3Ge4L8Wjn94,part_350,2026-09-20 20:20:37,19155
