business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sybex Technology,Computer Training Institute,Computer support and services,"Computer support and services, Computer accessories store, Computer networking service, Computer repair service, Computer service, Computer store",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94374 23441,N/A,5.0,3.0,"GOV, Hospital Rd, Modipada, Sambalpur, Odisha 768001",Modipada,21.4737898,83.9756578,ChIJYSUAv8oXIToR9dQNLaB5iRc,https://www.google.com/maps/place/?q=place_id:ChIJYSUAv8oXIToR9dQNLaB5iRc,part_350,2026-09-20 20:19:47,16307
APLL Computer Education Centre,Computer Training Institute,Education center,Education center,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,5.0,1.0,"R8M9+7M2, NH57, Butupali, Bauda, Tetelenga, Odisha 762014",Butupali,20.8331448,84.3191356,ChIJF2HpdqItIjoRjbBStNtHtA8,https://www.google.com/maps/place/?q=place_id:ChIJF2HpdqItIjoRjbBStNtHtA8,part_350,2026-09-20 20:20:27,18845
Behera Computer Academy (EMAX BOUDH),Computer Training Institute,Education center,Education center,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 78550 98664,https://www.emaxindia.in/,5.0,1.0,"Court Square, Treasury office road, Nuasahi, Bauda, Palasa, Odisha 762014",Nuasahi,20.8297949,84.3248138,ChIJN_WItMQtIjoRhQZuIE_SYns,https://www.google.com/maps/place/?q=place_id:ChIJN_WItMQtIjoRhQZuIE_SYns,part_350,2026-09-20 20:20:27,18846
"ITCT COMPUTER CENTER , BAGHIAPADA",Computer Training Institute,Education center,Education center,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 94379 77203,N/A,5.0,1.0,"Baghiapada, Odisha 762026",762024,20.7272686,84.2313137,ChIJ33pApOXNIzoRXQJhGpTnZGg,https://www.google.com/maps/place/?q=place_id:ChIJ33pApOXNIzoRXQJhGpTnZGg,part_350,2026-09-20 20:20:27,18847
NICE COMPUTER (MD- SATYAJIT PRADHAN),Computer Training Institute,Training center,Training center,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 79782 30169,N/A,3.3,3.0,"Nice building, lane 2, Babu sahi, Bauda, Palasa, Odisha 762014",762024,20.8355966,84.3233312,ChIJkRJpXLAtIjoRPjgk-TYBCKM,https://www.google.com/maps/place/?q=place_id:ChIJkRJpXLAtIjoRPjgk-TYBCKM,part_350,2026-09-20 20:20:27,18848
ITCT Computer Institute,Computer Training Institute,Institute of technology,Institute of technology,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,,,"Butupali, Bauda, Kantuani, Odisha 762014",Butupali,20.8259226,84.312888,ChIJyd32TC0tIjoRccwNrPuwDcw,https://www.google.com/maps/place/?q=place_id:ChIJyd32TC0tIjoRccwNrPuwDcw,part_350,2026-09-20 20:20:27,18849
"MAA BHAIRAVI COMPUTER ACADEMY .Baghiapada ,Nuasahi",Computer Training Institute,Education center,Education center,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,1.0,1.0,"P6FJ+622, Baghiapada Nuasahi, Odisha 762026",762024,20.7230074,84.2300048,ChIJ-zqylfDNIzoR-eWL2sW_V7Y,https://www.google.com/maps/place/?q=place_id:ChIJ-zqylfDNIzoR-eWL2sW_V7Y,part_350,2026-09-20 20:20:27,18850
OMM GANAPATI INSTITUTE OF INFORMATION & TECHNOLOGY,Computer Training Institute,Educational institution,Educational institution,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 90409 33132,https://omgiit-org.github.io/.in/,5.0,5.0,"Butupali, Brundaban, Odisha 762014",Butupali,20.7390184,84.3388232,ChIJLTdapY4zIjoRn0140xq_csE,https://www.google.com/maps/place/?q=place_id:ChIJLTdapY4zIjoRn0140xq_csE,part_350,2026-09-20 20:20:27,18851
ITCT COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,5.0,3.0,"V633+JV2, Janhapank, Anandapur, Odisha 762014",762024,20.854024499999998,84.2046529,ChIJ8Z9VcgDTIzoRYMc3_2kJXR4,https://www.google.com/maps/place/?q=place_id:ChIJ8Z9VcgDTIzoRYMc3_2kJXR4,part_350,2026-09-20 20:20:27,18852
Harekrishna Behera,Computer Training Institute,Training center,"Training center, Business administration service, Business development service, Business management consultant, Business networking company, Business school, Internet marketing service, Marketing agency, Marketing consultant",762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 84580 39533,N/A,5.0,4.0,"Purusottam Vihar, Baudhgarh, Bauda, Odisha 762014",762024,20.8466217,84.3112611,ChIJRRKvtj4tIjoRLZxpTbgKyJU,https://www.google.com/maps/place/?q=place_id:ChIJRRKvtj4tIjoRLZxpTbgKyJU,part_350,2026-09-20 20:20:27,18853
ABCD Computers,Computer Training Institute,Education center,Education center,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,,,"R8PG+MV5, Palasa, Bauda, Odisha 762014",762024,20.8367173,84.3266404,ChIJyc_9XFMtIjoRYRpTqpl910g,https://www.google.com/maps/place/?q=place_id:ChIJyc_9XFMtIjoRYRpTqpl910g,part_350,2026-09-20 20:20:27,18854
BK COMPUTER EDUCATION CENTER,Computer Training Institute,Education center,"Education center, Advertising agency, Coaching Center, Computer service, Distance Learning Center, Educational consultant, Educational institution, Training center, Tutoring service",762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 90401 43123,http://www.bkcenter.in/,5.0,6.0,"1ST FLOOR, near GOPALPUR COLLEGE, Gopalpur, Apitira, Odisha 756044",762024,21.3172663,86.8200842,ChIJhUbreCFlHDoR0ovxq3LGaeY,https://www.google.com/maps/place/?q=place_id:ChIJhUbreCFlHDoR0ovxq3LGaeY,part_350,2026-09-20 20:20:27,18855
NIIT FOUNDATION,Computer Training Institute,Education center,Education center,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 11 4167 5000,http://www.niitfoundation.org/,,,"LDB COLONY, Butupali, Bauda, Odisha 762014",Butupali,20.826959199999997,84.31536179999999,ChIJE4omwfItIjoRmSS2wbo2hag,https://www.google.com/maps/place/?q=place_id:ChIJE4omwfItIjoRmSS2wbo2hag,part_350,2026-09-20 20:20:27,18856
NIAT COMPUTER,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Community center, Computer service, Educational consultant, Government college, Government School, Ministry of Education, Educational institution, Training center",762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 79781 06591,https://niatcomputers.in/,5.0,,"Near Kalimandir Chowk, College Road, Pathasala Campus 6, Bargarh, Odisha 768028",762024,21.3340633,83.62411519999999,ChIJlRW_kmxLIToR1Yb-3T10WiU,https://www.google.com/maps/place/?q=place_id:ChIJlRW_kmxLIToR1Yb-3T10WiU,part_350,2026-09-20 20:20:28,18857
P C World Computer Education & Coaching Centre,Computer Training Institute,Education center,Education center,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 82497 25191,N/A,4.8,,"COLLEGE ROAD, Narasinghpur, Odisha 754032",762024,20.4627364,85.09220119999999,ChIJCWUi3bCaGDoRIstx8VCoThA,https://www.google.com/maps/place/?q=place_id:ChIJCWUi3bCaGDoRIstx8VCoThA,part_350,2026-09-20 20:20:28,18858
KIIT Computer Center,Computer Training Institute,Education center,Education center,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,4.4,,"College Rd, near Hanuman Temple, Bijepur, Odisha 768032",762024,21.1896912,83.4573382,ChIJiXQL7E6wJjoRPzUYYNNfIbs,https://www.google.com/maps/place/?q=place_id:ChIJiXQL7E6wJjoRPzUYYNNfIbs,part_350,2026-09-20 20:20:28,18859
Best IT Computer education center (classes),Computer Training Institute,Education center,Education center,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 87931 36018,N/A,4.8,,"Madhabhavi, Karnataka 591232",762024,16.8066173,74.9568616,ChIJ-XKIDgErwTsRdILACqFLXt8,https://www.google.com/maps/place/?q=place_id:ChIJ-XKIDgErwTsRdILACqFLXt8,part_350,2026-09-20 20:20:28,18860
Class Computer,Computer Training Institute,Educational institution,"Educational institution, Training center",762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 99379 87823,http://www.classcomputer.in/,4.1,,"Chowk, College Road, near Kali Mandir, Bargarh, Odisha 768028",762024,21.3342662,83.62451589999999,ChIJEUAuho1KIToR9pdZoz1wi4k,https://www.google.com/maps/place/?q=place_id:ChIJEUAuho1KIToR9pdZoz1wi4k,part_350,2026-09-20 20:20:28,18861
ODISHA COMPUTER SCIENCE MANAGEMENT,Computer Training Institute,Computer training school,Computer training school,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 91143 09326,https://www.ocsmgroup.com/page/Website,4.3,,"Gate no 1, near George High School Field, Khajurtikira, Bargarh, Odisha 768028",Khajurtikira,21.339013599999998,83.6177313,ChIJX2RFE-1LIToRjpzBDNewf7g,https://www.google.com/maps/place/?q=place_id:ChIJX2RFE-1LIToRjpzBDNewf7g,part_350,2026-09-20 20:20:28,18862
"SITD Computer Institute , Purunakatak",Computer Training Institute,Computer training school,Computer training school,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,5.0,,"collage, purunakatak, Jajpur, Odisha 762013",collage,20.633480799999997,84.4230688,ChIJe9_eFR83IjoRP3rovqMR7VM,https://www.google.com/maps/place/?q=place_id:ChIJe9_eFR83IjoRP3rovqMR7VM,part_350,2026-09-20 20:20:28,18863
Odisha Computer Academy,Computer Training Institute,Educational institution,"Educational institution, Education center",762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 90400 32818,http://www.ocaodisha.com/,3.7,,"Arunodaya market, Ruby Plaza, Link Rd, opposite of Manisha Residency, Bishram Nagar, Badambadi Colony, Kataka, Odisha 753012","Bishram Nagar, Badambadi Colony",20.4527031,85.8921261,ChIJSVThCQANGToRrVz0CitwADU,https://www.google.com/maps/place/?q=place_id:ChIJSVThCQANGToRrVz0CitwADU,part_350,2026-09-20 20:20:30,18864
satya edutech,Computer Training Institute,Educational institution,Educational institution,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 81442 34957,https://satyaedutech.com/,4.9,,"CHOWK, Kalidaspur, Balia, Bhimpura, BALASORE, Odisha 756003","Kalidaspur, Balia",21.511269799999997,86.9037622,ChIJD9PDnHj1HDoRjMrZVMEQYBk,https://www.google.com/maps/place/?q=place_id:ChIJD9PDnHj1HDoRjMrZVMEQYBk,part_350,2026-09-20 20:20:30,18865
SARVA EDUCATION,Computer Training Institute,Training center,"Training center, Coaching Center, Computer networking service, Software Training Institute, Studying center, Education center",762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 76963 93898,https://www.sarvaindia.com/offer.aspx,4.9,,"Main Road Bhawarna P.O. Bhawarna Tehsil Palampur Dist, Bhawarna, Himachal Pradesh 176083",762024,32.0445144,76.49629399999999,ChIJ_59ajP60BDkRCJ5d4fc3Q30,https://www.google.com/maps/place/?q=place_id:ChIJ_59ajP60BDkRCJ5d4fc3Q30,part_350,2026-09-20 20:20:30,18866
Lakshya Institute of Technology (LIT),Computer Training Institute,Technical school,"Technical school, Higher secondary school, Software Training Institute",762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 674 254 4690,http://www.litindia.ac.in/,4.5,,"M4/46, near Water Tank, Acharya Vihar, Bhubaneswar, Odisha 751013",Acharya Vihar,20.2963559,85.8306516,ChIJYQSsZNAJGToR4r9_-ekIkbk,https://www.google.com/maps/place/?q=place_id:ChIJYQSsZNAJGToR4r9_-ekIkbk,part_350,2026-09-20 20:20:30,18867
Digital Computer Academy,Computer Training Institute,Training center,"Training center, Coaching Center, Computer training school, Educational institution, Education center",762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 97180 38658,https://sites.google.com/view/digitalcomputeracdemy,5.0,,"Gujjar Chowk, Rajiv Colony, Sector 56A, Faridabad, Haryana 121004","Rajiv Colony, Sector 56A",28.325096499999997,77.29267329999999,ChIJyeWieiDbDDkR-T5a7rWwbnI,https://www.google.com/maps/place/?q=place_id:ChIJyeWieiDbDDkR-T5a7rWwbnI,part_350,2026-09-20 20:20:30,18868
Subhalaxmi Computer,Computer Training Institute,Company registry,Company registry,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 99373 13555,N/A,3.7,,"R8RC+GR3, Saheed Chowck Near Butupali ADB Bank, Baudhgarh, Odisha 762014",762024,20.841251,84.3220484,ChIJi8kN0KQtIjoRs6ZJYuTSdXM,https://www.google.com/maps/place/?q=place_id:ChIJi8kN0KQtIjoRs6ZJYuTSdXM,part_350,2026-09-20 20:20:30,18869
Mahendra Computers,Computer Training Institute,Computer store,"Computer store, Computer networking service, Computer repair service, Data recovery service, Printer repair service",762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 93010 10287,N/A,4.3,,"in front of Collector's Bungalow, Civil Lines, Sattigudi Chowk, Raigarh, Chhattisgarh 496001","Civil Lines, Sattigudi Chowk",21.8961358,83.38903979999999,ChIJC5hFSiMlJzoRk666p6K3KXw,https://www.google.com/maps/place/?q=place_id:ChIJC5hFSiMlJzoRk666p6K3KXw,part_350,2026-09-20 20:20:30,18870
"NICET, COMPUTER ACADEMY, SUBALAYA",Computer Training Institute,Computer networking service,Computer networking service,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 99379 64883,http://www.nicetindia.in/,4.6,10.0,"Jaganath Temple Road, Boudiapara, Subalaya, Amsarbhata, Odisha 767018",Boudiapara,20.8983641,84.1684684,ChIJjfG3N0vRIzoRGYabm7MBDa4,https://www.google.com/maps/place/?q=place_id:ChIJjfG3N0vRIzoRGYabm7MBDa4,part_350,2026-09-20 20:21:13,20072
"Computer Application Center, Subalaya",Computer Training Institute,Educational institution,Educational institution,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 93482 46204,N/A,5.0,2.0,"Main Road, near Indian Gas, Subalaya, Odisha 767018",762026,20.8996408,84.1618987,ChIJ1zM9UfrXIzoRsPys2DUqq8E,https://www.google.com/maps/place/?q=place_id:ChIJ1zM9UfrXIzoRsPys2DUqq8E,part_350,2026-09-20 20:21:13,20073
"Computer Application center Tikirapara,Subalaya",Computer Training Institute,Education center,Education center,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",N/A,N/A,5.0,1.0,"W524+3PG, Subalaya, Odisha 767018",762026,20.9000767,84.1568867,ChIJXy_ms8bXIzoRWnNdVx5967k,https://www.google.com/maps/place/?q=place_id:ChIJXy_ms8bXIzoRWnNdVx5967k,part_350,2026-09-20 20:21:13,20074
RCSM Computer's Education,Computer Training Institute,Educational institution,Educational institution,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",N/A,N/A,5.0,3.0,"F6FM+JXH, Chidananda Nagar, Phulbani, Odisha 762001",Chidananda Nagar,20.474060899999998,84.2349867,ChIJlWTIvwmzIzoRVTz3sfo0fPI,https://www.google.com/maps/place/?q=place_id:ChIJlWTIvwmzIzoRVTz3sfo0fPI,part_350,2026-09-20 20:21:13,20075
Kalam Institute of Computer Studies,Computer Training Institute,Educational institution,"Educational institution, Coaching Center, Education center, Institute of technology",762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 94394 47771,https://emaxindia.in/exampanel/admission_form.php?cid=Y2VudGVyXzM5X2lk,4.9,,"R. C. Road, near UCO Bank, Bhanjanagar, Odisha 761126",762026,19.930696299999997,84.5791292,ChIJSycfNhrrIjoRJB-Wzlk49Ck,https://www.google.com/maps/place/?q=place_id:ChIJSycfNhrrIjoRJB-Wzlk49Ck,part_350,2026-09-20 20:21:14,20076
BHANJA GENTECH ACADEMY,Computer Training Institute,Training center,"Training center, Charter school, Computer consultant, Computer support and services, Educational institution",762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 82708 54446,N/A,4.8,,"Red Cross Rd, Niladribihar, Bhanjanagar, Odisha 761126",Niladribihar,19.9291402,84.5780979,ChIJYZh4YoXrIjoRprEh4PF2y80,https://www.google.com/maps/place/?q=place_id:ChIJYZh4YoXrIjoRprEh4PF2y80,part_350,2026-09-20 20:21:14,20077
Scylence Computer Academy,Computer Training Institute,Software Training Institute,Software Training Institute,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 63715 02199,https://scylenceacademy.com/,4.8,,"1st Floor, Scylence Building, College Chaka, in front of UN College Filed, Gate, Soro, Odisha 756045",Gate,21.2840281,86.6767869,ChIJmYwxvzJvHDoRWFgGudmFhUk,https://www.google.com/maps/place/?q=place_id:ChIJmYwxvzJvHDoRWFgGudmFhUk,part_350,2026-09-20 20:21:14,20078
LCC COMPUTER EDUCATION CENTER,Computer Training Institute,Computer repair service,Computer repair service,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 90788 11333,http://www.lcceducation.com/,4.7,,"LCC EDUCATION CENTER, Main Rd, near BANADEVI TEMPLE, KABISURYA NAGAR, Kavisuryanagar, Boirani, Odisha 761104",KABISURYA NAGAR,19.5839525,84.75672229999999,ChIJV2fT8uuzIjoRmiKaWnnZBKU,https://www.google.com/maps/place/?q=place_id:ChIJV2fT8uuzIjoRmiKaWnnZBKU,part_350,2026-09-20 20:21:14,20079
LCC Computer Education,Computer Training Institute,Software Training Institute,"Software Training Institute, Education center, Educational consultant, Institute of technology, Computer training school",762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 92382 03399,http://www.lccedu.in/,4.7,,"A, 105, Meghdoot St, opposite angan restaurant, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2940653,85.8450611,ChIJW0IyYfcJGToRFsue6gtcd1k,https://www.google.com/maps/place/?q=place_id:ChIJW0IyYfcJGToRFsue6gtcd1k,part_350,2026-09-20 20:21:14,20080
CIFA COMPUTER INSTITUTE PVT.LTD.,Computer Training Institute,Software Training Institute,Software Training Institute,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 97765 54527,http://www.cifaindia.com/,4.9,,"FWQM+R2R, Santi Kanan Road, near Dr.Chintamani Panda, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4896656,86.9324249,ChIJfeun-Av1HDoRQf-YOf72Hvc,https://www.google.com/maps/place/?q=place_id:ChIJfeun-Av1HDoRQf-YOf72Hvc,part_350,2026-09-20 20:21:14,20081
Jetking Bhubaneswar,Computer Training Institute,Educational institution,Educational institution,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 70777 07770,https://www.jetking.com/centres/bhubaneshwar,4.2,164.0,"4th floor, A, 167, Nagar Road, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2956471,85.8439185,ChIJA02jlqmgGToRmARSSP--krI,https://www.google.com/maps/place/?q=place_id:ChIJA02jlqmgGToRmARSSP--krI,part_350,2026-09-20 20:21:15,20082
DIGITAL INDIA COMPUTER ACADEMY(D.I.C.A),Computer Training Institute,Education center,Education center,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 70082 64853,N/A,4.4,,"TIKABALI THANASAHI DISTRICT KANDHAMAL PHULBANI, Tikkaballi, Odisha 762010",762027,20.2492962,84.3506422,ChIJSaY9q1dVIjoRjH14TgvWSOY,https://www.google.com/maps/place/?q=place_id:ChIJSaY9q1dVIjoRjH14TgvWSOY,part_350,2026-09-20 20:21:57,22580
Maa Saraswati Computer Institute,Computer Training Institute,Studying center,Studying center,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,,,"Hatapada, Line Pada, Odisha 762027",Hatapada,20.3577217,84.3636641,ChIJhQeJyGdRIjoR54feX7qsw9I,https://www.google.com/maps/place/?q=place_id:ChIJhQeJyGdRIjoR54feX7qsw9I,part_350,2026-09-20 20:21:57,22581
Innovate Computer Education,Computer Training Institute,Education center,Education center,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 70086 88428,https://icebpt.in/,5.0,,"W44X+CGH, Naktiguda, Bhawanipatna, Odisha 766001",Naktiguda,19.9060681,83.14885559999999,ChIJZxWioTvpJDoRfKdr_FH6Bvo,https://www.google.com/maps/place/?q=place_id:ChIJZxWioTvpJDoRfKdr_FH6Bvo,part_350,2026-09-20 20:21:57,22582
Odisha Computer Sakhyarata Mission,Computer Training Institute,Computer training school,"Computer training school, Computer networking service",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 70088 64905,N/A,4.1,,"L.T. Road, Odisha 768001",Hans Nagar,21.4657743,83.9744647,ChIJ5xcOgoAWIToRxjEgktC4phM,https://www.google.com/maps/place/?q=place_id:ChIJ5xcOgoAWIToRxjEgktC4phM,part_350,2026-09-20 20:21:57,22583
I.T Career computer education center,Computer Training Institute,Education center,Education center,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 87708 74616,http://www.itcareer.co.in/,5.0,,"DAV School & College, Infront of, Titilagarh, Odisha 767042",762027,20.2838343,83.13695659999999,ChIJBZArnHRZJDoRh4YyoC9iO4M,https://www.google.com/maps/place/?q=place_id:ChIJBZArnHRZJDoRh4YyoC9iO4M,part_350,2026-09-20 20:21:57,22584
GICM Institute,Computer Training Institute,Education center,Education center,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 73814 91986,http://gicminstitute.in/,4.1,,"Gicminstitute building, Patna Street, Hinjilicut, Hinjillikatu, Odisha 761102",762027,19.4828579,84.7461486,ChIJGXZTwDBNPToR2salJUJdC_0,https://www.google.com/maps/place/?q=place_id:ChIJGXZTwDBNPToR2salJUJdC_0,part_350,2026-09-20 20:21:57,22585
C-DAC Computer Dharamgarh,Computer Training Institute,Computer training school,Computer training school,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,4.9,77.0,"in front of Panchayat College Road, near Om Sai smart Public school, Dharmagarh, Odisha 766015",762027,19.8721273,82.7882477,ChIJ7UQ6DAsZJToRUHoL5sdsvwE,https://www.google.com/maps/place/?q=place_id:ChIJ7UQ6DAsZJToRUHoL5sdsvwE,part_350,2026-09-20 20:21:57,22586
"Omm Computer Academy, Phulbani",Computer Training Institute,College,College,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,4.7,43.0,"Ganesh Bhawan, Kandupadara, New LIC Colony, Phulbani, Odisha 762001",New LIC Colony,20.473243,84.23567919999999,ChIJF2Lub6WzIzoR8wSFYcaslxI,https://www.google.com/maps/place/?q=place_id:ChIJF2Lub6WzIzoR8wSFYcaslxI,part_350,2026-09-20 20:21:57,22587
S. R. Computer training center (r).,Computer Training Institute,Education center,Education center,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 99641 00378,N/A,4.8,,"hotel, Verupakshappa building, Nelamangala - Chikkaballapura, opp. bmtc bus stop, Jyothi Nagar, Nelamangala Town, Karnataka 562123",Jyothi Nagar,13.0984623,77.394195,ChIJhRkInXwlrjsRmq-1fNQVI9Q,https://www.google.com/maps/place/?q=place_id:ChIJhRkInXwlrjsRmq-1fNQVI9Q,part_350,2026-09-20 20:21:58,22588
U-Tech Computer Education,Computer Training Institute,Education center,Education center,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 78388 43995,N/A,5.0,,"Near, New Galaxy School, Bikaner, Birla Gali, Nawada Fatehpur, Sector 86, Gurugram, Haryana 122012","Nawada Fatehpur, Sector 86",28.392963199999997,76.9428033,ChIJJYENYCU9DTkRKYr3eDBnOgY,https://www.google.com/maps/place/?q=place_id:ChIJJYENYCU9DTkRKYr3eDBnOgY,part_350,2026-09-20 20:21:58,22589
Dream Computer institute,Computer Training Institute,Education center,Education center,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,4.9,,"Goverdhan Kunj, Badshahpur Sohna Rd, opposite BSF Camp, Bhondsi, Gurugram, Haryana 122102",Bhondsi,28.366979599999997,77.0612871,ChIJ7wmCpygjDTkRKS7P2xIZc_8,https://www.google.com/maps/place/?q=place_id:ChIJ7wmCpygjDTkRKS7P2xIZc_8,part_350,2026-09-20 20:21:58,22590
"IIHT BTM Layout – Best Computer Training Center in BTM Layout, Bangalore",Computer Training Institute,Training center,Training center,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 98455 25377,https://techpragna.in/,4.3,,"783, 16th Main Rd, Stage 2, BTM Layout, Bengaluru, Karnataka 560076","Stage 2, BTM Layout",12.915068699999999,77.609777,ChIJy0Fj_gIVrjsRVxQ_WpkZ2zw,https://www.google.com/maps/place/?q=place_id:ChIJy0Fj_gIVrjsRVxQ_WpkZ2zw,part_350,2026-09-20 20:21:58,22591
