business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Palm Oil Factory.,Edible Oil Wholesaler,Store,Store,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 96398 88833,N/A,3.8,23.0,"RVH3+3HJ, Bangarumetta, Lingabhupala Puram Agraharam, Andhra Pradesh 531026",Bangarumetta,17.8277122,82.8538834,ChIJu1AfsHyBOToRu1fRPZCA3Zg,https://www.google.com/maps/place/?q=place_id:ChIJu1AfsHyBOToRu1fRPZCA3Zg,part_350,2026-09-20 20:23:00,24896
Shree Hari Industries (Hari Oil Mills) Engine Brand Mustard Oil,Edible Oil Wholesaler,FMCG Manufacturer,FMCG Manufacturer,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 93522 67408,http://www.enginebrand.in/,4.3,76.0,"Malgodown Road, Bharatpur, Rajasthan 321001",RIICO Industrial Area,27.2361151,77.4993501,ChIJXREYTnSjczkR_gbA0LT4Ydg,https://www.google.com/maps/place/?q=place_id:ChIJXREYTnSjczkR_gbA0LT4Ydg,part_350,2026-09-20 20:23:00,24897
Kakinada Oil Mill,Edible Oil Wholesaler,Wholesaler,Wholesaler,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 99666 59421,N/A,4.0,30.0,"Pedda Waltair Road, AU North Campus, Andhra University North Campus, Pedda Waltair, Visakhapatnam, Andhra Pradesh 530003","AU North Campus, Andhra University North Campus, Pedda Waltair",17.7298545,83.32887199999999,ChIJSezasVtDOToR2AFN0ItGp-U,https://www.google.com/maps/place/?q=place_id:ChIJSezasVtDOToR2AFN0ItGp-U,part_350,2026-09-20 20:23:00,24898
Madhavi Edible Bran Oils Pvt Ltd.,Edible Oil Wholesaler,Corporate office,Corporate office,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",N/A,N/A,4.2,88.0,"Mandapeta Byp Rd, Mandapeta, Andhra Pradesh 533308",762029,16.8608406,81.9174748,ChIJG6QmEo-WNzoR_pMfhtf_1Kg,https://www.google.com/maps/place/?q=place_id:ChIJG6QmEo-WNzoR_pMfhtf_1Kg,part_350,2026-09-20 20:23:00,24899
Chandan Oil mill,Edible Oil Wholesaler,Corporate office,Corporate office,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",N/A,N/A,3.0,1.0,"GWGF+C3, Udupa, Odisha 764045",762029,18.525974899999998,81.9227046,ChIJ50QOawCNMDoRJw_wIW_3Ja0,https://www.google.com/maps/place/?q=place_id:ChIJ50QOawCNMDoRJw_wIW_3Ja0,part_350,2026-09-20 20:23:00,24900
SK Oil Industries,Edible Oil Wholesaler,Manufacturer,Manufacturer,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 257 222 6317,http://www.skoil.org/,4.3,,"2706/2B, Shivaji Nagar, Jalgaon, Maharashtra 425001",Shivaji Nagar,21.018452699999997,75.5541709,ChIJD7nqoaQP2TsR0y_7nT64-Z4,https://www.google.com/maps/place/?q=place_id:ChIJD7nqoaQP2TsR0y_7nT64-Z4,part_350,2026-09-20 20:23:01,24901
EETBAAR- WOOD PRESSED OIL,Edible Oil Wholesaler,Indian grocery store,"Indian grocery store, Organic shop",762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 97776 67188,N/A,4.8,,"1st Floor, Plot no- 371/3033/7194, New, Jagamara Rd, Bhubaneswar, Odisha 751030","Siddhi Vihar, Jagamara",20.2613122,85.7985341,ChIJYSGmFBynGToRF6fJTv-rj7w,https://www.google.com/maps/place/?q=place_id:ChIJYSGmFBynGToRF6fJTv-rj7w,part_350,2026-09-20 20:23:01,24902
"Lakdi Ghana in Chandrapur (cold pressed , Natural, organic ,edible oil)",Edible Oil Wholesaler,Manufacturer,"Manufacturer, Store, Organic shop",762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 90969 18842,https://organic-neat-and-clean.my.canva.site/,4.9,,"Shriram Nagar, near Hero Showroom, Ramnagar, Bhadravati, Maharashtra 442902",Ramnagar,20.1014238,79.1300232,ChIJPR9lsb5p0zsRIAV8Vf8bDPE,https://www.google.com/maps/place/?q=place_id:ChIJPR9lsb5p0zsRIAV8Vf8bDPE,part_350,2026-09-20 20:23:01,24903
Natural Cold Wood Pressed Oil’S,Edible Oil Wholesaler,Manufacturer,Manufacturer,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 91608 74540,N/A,5.0,,"Yellamanchili Gajuwaka Rd, Atchutapuram, Veduruvada, Andhra Pradesh 531011",Atchutapuram,17.560187499999998,82.9750626,ChIJxZN7NAB1OToRa_U7MT1OMUU,https://www.google.com/maps/place/?q=place_id:ChIJxZN7NAB1OToRa_U7MT1OMUU,part_350,2026-09-20 20:23:01,24904
Nityam Oils,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Oil refinery",762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 97046 40020,https://nityamoils.in/,5.0,,"Rsno.11 gaddamanugu, Vijayawada, Andhra Pradesh 521229",762029,16.693825399999998,80.55941639999999,ChIJhWn79wLpNToRPiOAtTrChdg,https://www.google.com/maps/place/?q=place_id:ChIJhWn79wLpNToRPiOAtTrChdg,part_350,2026-09-20 20:23:01,24905
