business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Royal Enfield,Automotive Service Chains,Motorcycle shop,Motorcycle shop,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",+91 91674 42417,https://dealers.royalenfield.com/odisha/balangir/madhiapali-loyal-automobiles-9110090160?utm_source=GMBlisting&utm_medium=organic,4.7,,"Khata No 110, Plot No 472,473, NH 201, Sambalpur Rd, Madhiapali, Odisha 767001",762110,20.7367676,83.4947646,ChIJ3xVwEXIPJDoRy7Du4a9amUA,https://www.google.com/maps/place/?q=place_id:ChIJ3xVwEXIPJDoRy7Du4a9amUA,part_350,2026-09-20 20:31:08,38310
UPKAR ENTERPRISES - Car Parts & Accessories,Automotive Service Chains,Auto parts store,"Auto parts store, Auto Accessories Wholesaler, Auto machine shop, Auto Accessories Store, DS Automobiles dealer, Truck parts supplier",762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",+91 94250 53094,N/A,5.0,234.0,"78, Tilak Nagar Main Rd, Tilak Nagar, Indore, Madhya Pradesh 452018",Tilak Nagar,22.7189248,75.8958006,ChIJEZRiXG39YjkR2glgKkY3xCM,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkR2glgKkY3xCM,part_350,2026-09-20 20:31:52,39353
Ujjain Diesels Private Limited,Automotive Service Chains,DS Automobiles dealer,DS Automobiles dealer,762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",+91 731 244 0912,N/A,4.1,103.0,"118-A, Transport Nagar, 115, Transport Nagar, Indore, Madhya Pradesh 452014",Transport Nagar,22.6948421,75.8604361,ChIJmfAlxP_8YjkRntQ2oD8Sjf8,https://www.google.com/maps/place/?q=place_id:ChIJmfAlxP_8YjkRntQ2oD8Sjf8,part_350,2026-09-20 20:31:52,39354
AVS GROUP,Automotive Service Chains,Auto parts store,Auto parts store,762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",N/A,N/A,4.3,19.0,"28, Dewas Naka, Lasudia Mori, Indore, Madhya Pradesh 452010","Dewas Naka, Lasudia Mori",22.784820999999997,75.894702,ChIJB_8sCEIDYzkRYshbb3BklZw,https://www.google.com/maps/place/?q=place_id:ChIJB_8sCEIDYzkRYshbb3BklZw,part_350,2026-09-20 20:31:52,39355
Khanuja Enterprises,Automotive Service Chains,Wholesaler,"Wholesaler, Electrical supply store",762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",+91 93000 76161,https://khanujaenterprises.com/,3.7,24.0,"Gangotri Complex, 17, Chhawni Rd, Opp. Dawa Bazar, Murai Mohalla, Kibe Compound, Indore, Madhya Pradesh 452001","Opp. Dawa Bazar, Murai Mohalla, Kibe Compound",22.713286999999998,75.87441799999999,ChIJqWZKKBj9YjkRcu4J2YN-GIA,https://www.google.com/maps/place/?q=place_id:ChIJqWZKKBj9YjkRcu4J2YN-GIA,part_350,2026-09-20 20:31:52,39356
Ahuja Auto Parts,Automotive Service Chains,Auto parts store,Auto parts store,762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",+91 88174 46002,N/A,4.2,207.0,"12-A Kibe Compound, Chhoti Gwaltoli, Indore, Madhya Pradesh 452001",Chhoti Gwaltoli,22.7132395,75.8729962,ChIJAQAA0Bb9YjkR9jQAJdBegmw,https://www.google.com/maps/place/?q=place_id:ChIJAQAA0Bb9YjkR9jQAJdBegmw,part_350,2026-09-20 20:31:52,39357
HSM Auto Garage,Automotive Service Chains,Car repair and maintenance service,"Car repair and maintenance service, Auto bodywork mechanic, Auto painting, Auto repair shop, Car battery store",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 97692 21348,https://www.hsmautogarage.com/,4.9,,"Shop No .1, Narmada Bldg, near Bhujale Talaoo, 10, Chincholi Bunder Rd, Malad West, Mumbai, Maharashtra 400064","Malad, Chincholi Bunder, Malad West",19.1814102,72.8386077,ChIJMVFFifC25zsRs1UOsSZKXCU,https://www.google.com/maps/place/?q=place_id:ChIJMVFFifC25zsRs1UOsSZKXCU,part_350,2026-09-20 20:32:35,42503
"GoGo Automobiles - Car Repair, Car Mechanics, Car Garage Service Center in Dombivli, Kalyan, Thakurli",Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto body shop, Auto Dent Removal Service Station, Auto painting, Auto radiator repair service, Car wash, Mechanic, Garage, Radiator repair service, Towing service",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98702 76188,https://gogoautomobile.wordpress.com/,4.8,,"Gogo Automobiles, Tata power road, near vinay steel, Dombivli, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Dombivli East",19.2213021,73.1136011,ChIJYVHx5-yV5zsRr7J_0ThMzqw,https://www.google.com/maps/place/?q=place_id:ChIJYVHx5-yV5zsRr7J_0ThMzqw,part_350,2026-09-20 20:32:36,42504
Om Sai Multi Car Workshop,Automotive Service Chains,Auto repair shop,Auto repair shop,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 70523 69430,https://sites.google.com/view/omsaimulticarworkshop/home,4.9,,"Shop No. 3,1st Floor, Kaubai Niwas, Ghodbunder Rd, opp. Lodha Building, Bhayandarpada, Thane West, Thane, Maharashtra 400615","Bhayandarpada, Thane West",19.2827757,72.9527648,ChIJcxeloei75zsRThowMyR5o4s,https://www.google.com/maps/place/?q=place_id:ChIJcxeloei75zsRThowMyR5o4s,part_350,2026-09-20 20:32:36,42505
CARMAX Service and Repair,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto bodywork mechanic, Auto painting, Garage, RV repair shop, Vehicle inspection service",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,4.9,,"Opp Jeevan Jyot Hospital, Kalyani Nagar, Chowk, Pune - Nagar Rd, Ramwadi, Pune, Maharashtra 411014","Sankalp Nagri, Ramwadi, Wadgaon Sheri",18.5559932,73.9078411,ChIJn0GlcADBwjsRC596Nc224-4,https://www.google.com/maps/place/?q=place_id:ChIJn0GlcADBwjsRC596Nc224-4,part_350,2026-09-20 20:32:36,42506
Marvin Motors,Automotive Service Chains,Car repair and maintenance service,Car repair and maintenance service,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 94009 80234,N/A,4.1,18.0,"Pulinchode Junction, Kunnathery Thikavu, Aluva, Keralam 683101","Pulinchode Junction, Kunnathery Thikavu",10.0995931,76.3481357,ChIJicUsaKUPCDsRQdskNBlkj1M,https://www.google.com/maps/place/?q=place_id:ChIJicUsaKUPCDsRQdskNBlkj1M,part_350,2026-09-20 20:33:19,46421
Deepak Automobile Service,Automotive Service Chains,Car repair and maintenance service,Car repair and maintenance service,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 94472 85501,N/A,4.3,140.0,"HWMX+2FG, Devi nagar, Kumbla (Kumble), Keralam 671321",763002,12.5813708,74.9483853,ChIJw8WVjZViozsRlKvV5M3PX3M,https://www.google.com/maps/place/?q=place_id:ChIJw8WVjZViozsRlKvV5M3PX3M,part_350,2026-09-20 20:33:19,46422
Evolve Autotechnik,Automotive Service Chains,Auto repair shop,Auto repair shop,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 94007 77940,N/A,5.0,4.0,"Fasa Tower, near kairali Theater, North Paravur, Keralam 683513",763002,10.1450382,76.2360985,ChIJkYqMSZERCDsRsMmDK4qT4L8,https://www.google.com/maps/place/?q=place_id:ChIJkYqMSZERCDsRsMmDK4qT4L8,part_350,2026-09-20 20:33:19,46423
Turin Motors,Automotive Service Chains,Car repair and maintenance service,Car repair and maintenance service,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 79070 31113,N/A,4.8,44.0,"Pavoor Rd, Padivattom, Edappally, Kochi, Ernakulam, Keralam 682024","Padivattom, Edappally",10.0099559,76.31959479999999,ChIJkUsKlHYNCDsRecscq0V2xT8,https://www.google.com/maps/place/?q=place_id:ChIJkUsKlHYNCDsRecscq0V2xT8,part_350,2026-09-20 20:33:19,46424
AMMA CAR GARAGE,Automotive Service Chains,Auto repair shop,Auto repair shop,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 98955 84419,N/A,4.8,25.0,"near, Old RTO Kunjathur, Manjeshwar, Kunjathur, Keralam 671323",763002,12.7466875,74.88318749999999,ChIJ43WmajlfozsRTdZZNNtXzZs,https://www.google.com/maps/place/?q=place_id:ChIJ43WmajlfozsRTdZZNNtXzZs,part_350,2026-09-20 20:33:19,46425
Topline Automotive Garage,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 98460 67618,N/A,4.9,9.0,"28H2+CMH, Manimala Rd, Ponekkara, Edappally, Kochi, Ernakulam, Keralam 682024","Ponekkara, Edappally",10.0285815,76.3017715,ChIJKxO6XgANCDsRSnljYBGBexA,https://www.google.com/maps/place/?q=place_id:ChIJKxO6XgANCDsRSnljYBGBexA,part_350,2026-09-20 20:33:19,46426
