business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sunglow SOLAR,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Wholesaler",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 97781 12639,http://www.amplussolar.com/,5.0,3.0,"Badakera - Cuttack Rd, Bantala, Odisha 759129",762023,20.742309499999998,85.0627665,ChIJ-4V9fsSlGDoRRLlKPNCibEM,https://www.google.com/maps/place/?q=place_id:ChIJ-4V9fsSlGDoRRLlKPNCibEM,part_350,2026-09-20 20:19:36,15155
Golden ACS Solar Panel Lucknow - Solar Company In Lucknow,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Electrician, Electronics manufacturer, Energy equipment and solutions, Energy supplier, Plating service, Power plant consultant, Solar energy system service, Solar energy equipment supplier",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 93359 35751,https://goldenacs.com/,4.9,90.0,"Office No.3, 4, 5 1st Floor B-Block Chauraha, opposite Sai temple, Indira Nagar, Lucknow, Uttar Pradesh 226016","B Block, Indira Nagar",26.8805862,80.9841115,ChIJ0f8NZAL9mzkRCuehAn0ZkBo,https://www.google.com/maps/place/?q=place_id:ChIJ0f8NZAL9mzkRCuehAn0ZkBo,part_350,2026-09-20 20:19:36,15156
DKS Solar Solutions,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar Energy Company, Solar energy system service, Solar hot water system supplier, Solar photovoltaic power plant",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 85878 16001,http://www.dkssolar.com/,5.0,69.0,"SF-06, Alfa Marg, Alpha 1, Block D, Alpha I, Greater Noida, Uttar Pradesh 201310","Alpha 1, Block D, Alpha I",28.474022299999998,77.5125205,ChIJGxOEpDTrDDkRsTmnoR7lJr0,https://www.google.com/maps/place/?q=place_id:ChIJGxOEpDTrDDkRsTmnoR7lJr0,part_350,2026-09-20 20:19:36,15157
Hans solar & battery,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar Energy Company, Solar energy system service, Solar hot water system supplier, Solar photovoltaic power plant",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 88401 22287,N/A,5.0,10.0,"Dhapri road, Katauri, Uttar Pradesh 232101",762023,25.244576799999997,83.1650914,ChIJQd0PxyY9jjkR5WfnMA-j_iI,https://www.google.com/maps/place/?q=place_id:ChIJQd0PxyY9jjkR5WfnMA-j_iI,part_350,2026-09-20 20:19:36,15158
Nexsun Solar,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Software company, Solar energy system service",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 96940 01177,https://nexsunsolar.com/,4.7,145.0,"283, Opposite hotel castillo inn, Sirsi road, Vaishali West Rd, Jaipur, Rajasthan 302021",Panchyawala,26.9170627,75.7004485,ChIJl45S99izbTkRAifBSqj--yA,https://www.google.com/maps/place/?q=place_id:ChIJl45S99izbTkRAifBSqj--yA,part_350,2026-09-20 20:19:36,15159
SRB POWER INDIA PRIVATE LIMITED,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Engineering consultant, Solar Energy Company, Solar energy system service",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 96690 55575,https://www.srbsolar.com/,4.8,27.0,"Third floor, Time square, 302, Central Spine Rd, Sector 2, Central Spine, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Sector 2, Central Spine, Vidyadhar Nagar",26.9606942,75.7789571,ChIJQ_GQ97OzbTkRnClaAFaJPPk,https://www.google.com/maps/place/?q=place_id:ChIJQ_GQ97OzbTkRnClaAFaJPPk,part_350,2026-09-20 20:19:36,15160
"Bhumi ka Solar Pvt.Ltd., Haldwani",Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 63985 07368,https://bhumikasolar.in/,4.8,527.0,"Dewalchaur Rd, near Maharshi public school, Dahariya, Haldwani, Karayalpur Chatursingh, Uttarakhand 263139",Dahariya,29.1944323,79.5015433,ChIJTb5ja5WboDkRv0sJ3KCFJQs,https://www.google.com/maps/place/?q=place_id:ChIJTb5ja5WboDkRv0sJ3KCFJQs,part_350,2026-09-20 20:19:36,15161
Satyam Enterprises,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service, Solar photovoltaic power plant",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 97564 51111,http://www.satyam-enterprises.com/,4.8,60.0,"Pili Kothi, 22-23, Avas Vikas Market, Moradabad, Uttar Pradesh 244001",Civil Lines,28.8452499,78.7640322,ChIJ805Bmr_7CjkRsk85RvwNdUo,https://www.google.com/maps/place/?q=place_id:ChIJ805Bmr_7CjkRsk85RvwNdUo,part_350,2026-09-20 20:19:37,15162
TULSI ENTERPRISES,Solar Rooftop and Inverter Dealer,Battery Store,Battery Store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94380 80002,https://wa.me/918895599199?text=Hi+I+contacted+you+through+your+Google!Page.,5.0,9.0,"KTM BIKE SHOWROOM, NH 16, near KHANDAGIRINEAR, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.256779599999998,85.7873303,ChIJf-G55A-nGToROUG4lUmee3I,https://www.google.com/maps/place/?q=place_id:ChIJf-G55A-nGToROUG4lUmee3I,part_350,2026-09-20 20:19:37,15163
KG Insolation,Solar Rooftop and Inverter Dealer,Solar energy system service,Solar energy system service,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 99994 12481,http://kginsolation.in/,4.9,73.0,"H-8/1, Rudra Enclave 2, Chowk, near Tilapta, Tilapta Village, Greater Noida, Uttar Pradesh 201306",Tilapta Village,28.5289099,77.5150944,ChIJ9fZHLi_rDDkRYyUseArv5lA,https://www.google.com/maps/place/?q=place_id:ChIJ9fZHLi_rDDkRYyUseArv5lA,part_350,2026-09-20 20:19:37,15164
Myra Enterprise,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy equipment supplier",762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 83388 90906,http://myraent.com/,5.0,,"Plot-3D/229, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.479230599999998,85.83186839999999,ChIJ73mYIncRGToRUMSpGTVhYaA,https://www.google.com/maps/place/?q=place_id:ChIJ73mYIncRGToRUMSpGTVhYaA,part_350,2026-09-20 20:20:19,18463
SOLAR PV POWER SOLUTION PRIVATE LIMITED,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 90390 30606,http://www.pvpower.in/,5.0,,"158, Vardan Mandi, New RTO Road, near Malhar Progressive School, Udhyog Nagar, Palda, Indore, Madhya Pradesh 452001","Udhyog Nagar, Palda",22.6839716,75.892066,ChIJrRjx4msdYzkRRiufaiFkSCk,https://www.google.com/maps/place/?q=place_id:ChIJrRjx4msdYzkRRiufaiFkSCk,part_350,2026-09-20 20:20:19,18464
B. Asha Solar Solutions,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar Energy Company",762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 89235 78591,http://bashasolar.in/,4.9,,"Bisalpur Rd, Faridpur, Uttar Pradesh 243503",762024,28.2065216,79.5431583,ChIJp5JIM8P5nzkR7WOJB7D8-k4,https://www.google.com/maps/place/?q=place_id:ChIJp5JIM8P5nzkR7WOJB7D8-k4,part_350,2026-09-20 20:20:19,18465
ZERO BILL SOLAR ENERGY,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 95485 95485,N/A,4.6,,"Shree Kanhaiya Mansion, A-12, Nursery Cir, opposite HDFC Bank, Acharya Vinoba Bhave Nagar, B Block, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Acharya Vinoba Bhave Nagar, B Block, Vaishali Nagar",26.911188499999998,75.7365844,ChIJkxLBLAC1bTkRI__vVeCyJT4,https://www.google.com/maps/place/?q=place_id:ChIJkxLBLAC1bTkRI__vVeCyJT4,part_350,2026-09-20 20:20:19,18466
Sinewave Energy Saver Pvt Ltd,Solar Rooftop and Inverter Dealer,Battery Store,"Battery Store, Battery Wholesaler",762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 93144 20618,https://www.sinewaveindia.com/,4.7,,"plot no E, 788-789, Awadhpuri, near Ram Mandir, opp. Police Headquarter, Satya Vihar, Krishna Nagar I, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Satya Vihar, Krishna Nagar I, Lalkothi",26.887446999999998,75.8003456,ChIJXxGjsaK1bTkRD6SAAGoJ4VI,https://www.google.com/maps/place/?q=place_id:ChIJXxGjsaK1bTkRD6SAAGoJ4VI,part_350,2026-09-20 20:20:19,18467
DD solar suvidha pvt.ltd.,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service",762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 80593 35597,N/A,5.0,,"opp. Balraj kundu farm house, near Jind Road, chowk, Rohtak, Haryana 124001",chowk,28.916630299999998,76.5718842,ChIJueWzn-qFDTkRK2MGEk_xWek,https://www.google.com/maps/place/?q=place_id:ChIJueWzn-qFDTkRK2MGEk_xWek,part_350,2026-09-20 20:20:19,18468
Solarmines,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,http://www.solarmines.in/,4.8,,"New Siyaganj Rd, Siyaganj, Indore, Madhya Pradesh 452007",Siyaganj,22.715840099999998,75.86521259999999,ChIJf6j-nx79YjkRqvcm38SE4tU,https://www.google.com/maps/place/?q=place_id:ChIJf6j-nx79YjkRqvcm38SE4tU,part_350,2026-09-20 20:20:19,18469
G D A Solar Pvt Ltd,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 79994 41512,N/A,3.9,80.0,"Kaushal Sonkar Complex, Road, Bhatagaon, Kathadih, Raipur, Chhattisgarh 492013",Bhatagaon,21.2061034,81.6153753,ChIJM_4JqVvdKDoRU9TxhV2INSM,https://www.google.com/maps/place/?q=place_id:ChIJM_4JqVvdKDoRU9TxhV2INSM,part_350,2026-09-20 20:20:20,18470
Parklands Solar Pvt Ltd,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 82495 11705,http://www.parklandssolar.com/,4.3,17.0,"Plot No-B, 81, Chandaka Industrial Estate, Infocity, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Infocity, Patia",20.346809999999998,85.8100973,ChIJSaAjK5sJGToRZLa6xiU-0lc,https://www.google.com/maps/place/?q=place_id:ChIJSaAjK5sJGToRZLa6xiU-0lc,part_350,2026-09-20 20:20:20,18471
Grinity Intellect Private Limited,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 74400 09201,http://grinity.in/,4.8,22.0,"Pragyan Vihar, Grinity Intellect Pvt. Ltd., House No. B-153, BDA Duplex Colony, Baramunda, Bhubaneswar, Odisha 751003","RBI Colony, Baramunda",20.2774578,85.79188959999999,ChIJq-w9nswJGToRboZ9dVeR014,https://www.google.com/maps/place/?q=place_id:ChIJq-w9nswJGToRboZ9dVeR014,part_350,2026-09-20 20:20:20,18472
Shakti Sales Corporation,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar Energy Company",762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 94352 19200,https://shaktisales.co.in/,4.9,,"Ground Floor, Narbada Building, Chatribari Rd, Tokobari Satra, Guwahati, Assam 781008",Tokobari Satra,26.1780255,91.7449146,ChIJiQZVIINbWjcRbxbpQmLpZK8,https://www.google.com/maps/place/?q=place_id:ChIJiQZVIINbWjcRbxbpQmLpZK8,part_350,2026-09-20 20:20:21,18473
Odishasolar,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Energy equipment and solutions, Lighting manufacturer, Lighting store, Lighting products wholesaler, Manufacturer, Solar Energy Company, Solar energy system service, Solar hot water system supplier, Solar photovoltaic power plant",762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 98201 35995,http://odishasolar.com/,4.6,30.0,"shop no-1,C/O-A. Roy ,CESU Colony,A D Nagar,Badambadi,753012, Odisha 753012",OSEB Colony,20.454451199999998,85.88397549999999,ChIJCYacNZkNGToR9_L7Bu9wcxA,https://www.google.com/maps/place/?q=place_id:ChIJCYacNZkNGToR9_L7Bu9wcxA,part_350,2026-09-20 20:21:04,19826
SHIVA SOLAR & BATTERY,Solar Rooftop and Inverter Dealer,Battery Wholesaler,Battery Wholesaler,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 98369 24012,http://shivasolarenterprise.co.in/,4.8,,"Kalyanpur Road, Baruipur Azadpalli Road, Kalyanpur Rd, near Padmapukur High school, behind Missionaries of charity, Baruipur, West Bengal 700144",Madhya Kalyanpur,22.3665208,88.426582,ChIJlw9nl8NtAjoRpYItcN8Zc9g,https://www.google.com/maps/place/?q=place_id:ChIJlw9nl8NtAjoRpYItcN8Zc9g,part_350,2026-09-20 20:21:06,19827
Gayatri Solar,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 99999 88888,http://gayatrisolar.in/,4.2,6.0,"1717, 2379, Kapileswar Canal Rd, Sriram Nagar, Kapileswar, Bhubaneswar, Odisha 751002","Sriram Nagar, Kapileswar",20.230377,85.832628,ChIJq6qq6temGToRP9nUD9MEBjA,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6temGToRP9nUD9MEBjA,part_350,2026-09-20 20:21:06,19828
RAVI SOLAR SOLUTIONS,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 98850 63136,https://ravisolar.net/,5.0,75.0,"4WM4+642, panchaithi street, Kalavacharla, Andhra Pradesh 533297",762027,17.132579,81.9032545,ChIJBS6tEtd1NzoR_AL2EbiOhfQ,https://www.google.com/maps/place/?q=place_id:ChIJBS6tEtd1NzoR_AL2EbiOhfQ,part_350,2026-09-20 20:21:49,22060
Sankalp Solar Solutions,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 94795 16794,N/A,4.8,12.0,"1st floor, Ukhari Tiraha, Sankalp Solar Solutions, Jabalpur, Madhya Pradesh 482002",Janki Nagar,23.179198,79.9166292,ChIJB6T8Z72xgTkRo9bbxrjWpIg,https://www.google.com/maps/place/?q=place_id:ChIJB6T8Z72xgTkRo9bbxrjWpIg,part_350,2026-09-20 20:21:49,22061
SR Solars,Solar Rooftop and Inverter Dealer,Green energy supplier,Green energy supplier,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 96255 75555,https://srsolars.in/,5.0,18.0,"Dolphin Hotel Back House, Velama St, Old City Of Bobbili, Old City, Bobbili, Andhra Pradesh 535558","Old City Of Bobbili, Old City",18.5757176,83.3509839,ChIJPyRCk4GbOzoRQ8XVKGZ2cds,https://www.google.com/maps/place/?q=place_id:ChIJPyRCk4GbOzoRQ8XVKGZ2cds,part_350,2026-09-20 20:21:49,22062
Tarini Solar,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 73772 39240,http://tarinisolar.com/,4.9,15.0,"NEW SBI nac market complex side, Bhuban, Odisha 759017",762027,20.8852959,85.82776179999999,ChIJO_365NMxGToRpyssvp7e8zY,https://www.google.com/maps/place/?q=place_id:ChIJO_365NMxGToRpyssvp7e8zY,part_350,2026-09-20 20:21:49,22063
Truzon Solar Hyderabad : Solar Power Installation | Solar Panel for Home | Rooftop Solar Panels,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 90300 32222,https://www.truzonsolar.com/,4.8,1317.0,"Astral Heights, 5A, Road No. 1, Mothi Nagar, Dwarakapuri, Banjara Hills, Hyderabad, Telangana 500034","Mothi Nagar, Dwarakapuri, Banjara Hills",17.4258019,78.4502188,ChIJVVVV2sGRyzsRFrjGDUGy0rM,https://www.google.com/maps/place/?q=place_id:ChIJVVVV2sGRyzsRFrjGDUGy0rM,part_350,2026-09-20 20:21:49,22064
Greentek India Limited,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar panel maintenance service",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 40 2780 7145,http://greentekindia.co.in/,4.2,115.0,"10- 1 -plot 8, Lepakshi Colony, West Marredpally, Secunderabad, Telangana 500026","Lepakshi Colony, West Marredpally",17.4514556,78.506479,ChIJw9rjiTiayzsRzXWmkqMzw24,https://www.google.com/maps/place/?q=place_id:ChIJw9rjiTiayzsRzXWmkqMzw24,part_350,2026-09-20 20:21:49,22065
"POWERTUNE | Inverter,lift inverter, Online UPS, Battery, Solar Panel Dealer",Solar Rooftop and Inverter Dealer,Electronics manufacturer,"Electronics manufacturer, Battery Store, Solar energy equipment supplier",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 76209 04539,https://upsbatterysolar.com/,4.7,,"Shop no. 11, CHS Ltd, Near, Badlapur Sta Rd, behind Dhanvantri Hospital, Patil Pada, Station Pada, Badlapur, Maharashtra 421503","Patil Pada, Station Pada",19.165129999999998,73.23999859999999,ChIJx54uhK2_5zsR7NxndnRI_EA,https://www.google.com/maps/place/?q=place_id:ChIJx54uhK2_5zsR7NxndnRI_EA,part_350,2026-09-20 20:21:50,22066
Peaktron Power Solutions,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Battery Wholesaler, Electronics manufacturer, Solar energy system service, Solar photovoltaic power plant",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 73060 84047,https://www.peaktronpower.com/,4.9,,"North, Siraj Nagar, Edathala, Aluva, Keralam 683561","Siraj Nagar, Edathala",10.0756123,76.3695556,ChIJq1N8220JCDsR6VDenMTeF0c,https://www.google.com/maps/place/?q=place_id:ChIJq1N8220JCDsR6VDenMTeF0c,part_350,2026-09-20 20:21:51,22067
Suncity Solar,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 97729 11700,https://www.suncitysolar.in/,5.0,,"3rd Floor, Plot No A317A, Dr. Rajendra Prasad Nagar, Gopalpura Bypass Rd, Badarwas, Vardhman Nagar, Karni Vihar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Badarwas, Vardhman Nagar, Karni Vihar",26.8802272,75.7398345,ChIJlwrrmqi1bTkRBv_PnX2I7SY,https://www.google.com/maps/place/?q=place_id:ChIJlwrrmqi1bTkRBv_PnX2I7SY,part_350,2026-09-20 20:21:51,22068
Vedansh Solar,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar photovoltaic power plant",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 83060 60800,http://vedanshinfra.com/,3.8,,"472, Katewa Nagar, Devi Nagar, Gurjar Ki Thadi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Katewa Nagar, Devi Nagar, Gurjar Ki Thadi",26.883284999999997,75.76277859999999,ChIJ____c1i0bTkRYs4QkrVn6C4,https://www.google.com/maps/place/?q=place_id:ChIJ____c1i0bTkRYs4QkrVn6C4,part_350,2026-09-20 20:21:51,22069
Saraswati Solar - Rooftop Solar Dealer,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier",762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 98133 35500,https://www.saraswatisolar.divniq.com/,5.0,32.0,"Jind - Kaithal Rd, near Shah Hospital, Sikka Market, Kaithal, Haryana 136027",Sikka Market,29.799635,76.4025345,ChIJEwvXz8bhETkR3WsXA2z4g0o,https://www.google.com/maps/place/?q=place_id:ChIJEwvXz8bhETkR3WsXA2z4g0o,part_350,2026-09-20 20:22:34,24150
SOLAR & BATTERY HOUSE,Solar Rooftop and Inverter Dealer,Solar photovoltaic power plant,Solar photovoltaic power plant,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",N/A,N/A,5.0,2.0,"G44Q+VV2, NH730A, Chant Firojpur, Uttar Pradesh 262122",762028,28.507137,80.1396365,ChIJr-PQx7zNoTkRqcy_ZHfLIdA,https://www.google.com/maps/place/?q=place_id:ChIJr-PQx7zNoTkRqcy_ZHfLIdA,part_350,2026-09-20 20:22:35,24151
"Sati Agency (Luminous Solar, Inverter, Battery & Stabilizer Distributor)",Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Manufacturer, Electronics manufacturer, Solar Energy Company",762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 93309 02021,http://www.9330902019.com/,4.8,12.0,"2nd Floor, Room No 203, Kamalalaya Centre, 156 A, Lenin Sarani Rd, Esplanade, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Esplanade, Chandni Chawk, Bowbazar",22.563729,88.35745899999999,ChIJOxRdCSN3AjoRIBdLBZJ_qyw,https://www.google.com/maps/place/?q=place_id:ChIJOxRdCSN3AjoRIBdLBZJ_qyw,part_350,2026-09-20 20:22:36,24152
