business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gift Adda | Best Gift Shop in Bhubaneswar | Best Toys Shop in Bhubaneswar,Gifting,Gift shop,Gift shop,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 78480 53058,https://sites.google.com/view/gife-adda/home,4.8,84.0,"Plot No. 147, W Canal Rd, GGP Colony, Rasulgarh, Bhubaneswar, Odisha 751010","GGP Colony, Rasulgarh",20.2958979,85.86333139999999,ChIJKUCe9bwLGToR2k4oSMlN_Gg,https://www.google.com/maps/place/?q=place_id:ChIJKUCe9bwLGToR2k4oSMlN_Gg,part_350,2026-09-20 20:19:43,15913
Gift World,Gifting,Gift shop,Gift shop,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94372 00937,N/A,5.0,4.0,"FXJ5+MQM, Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.481720799999998,83.95942959999999,ChIJE8UQGvEXIToRHdPv90Uswp4,https://www.google.com/maps/place/?q=place_id:ChIJE8UQGvEXIToRHdPv90Uswp4,part_350,2026-09-20 20:19:43,15914
Sri pooja sales,Gifting,Gift shop,"Gift shop, Novelty store",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94388 59999,N/A,4.3,9.0,"Hospital Rd, near Goodlife health solution, beside Hospital Road, Bargarh, Odisha 768028",762023,21.3346378,83.6172308,ChIJOWgdRMtLIToRHmY-z3RAjBc,https://www.google.com/maps/place/?q=place_id:ChIJOWgdRMtLIToRHmY-z3RAjBc,part_350,2026-09-20 20:19:43,15915
Kanha & Brothers,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Custom t-shirt store, Print shop, Graphic designer, Office supply store, Pen store, Picture frame shop, Stationery store, Trophy shop",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 87630 52472,https://www.kanhaandbrothers.com/,4.3,206.0,"Market Complex, Jyoti Vihar, Burla, Odisha 768019",Jyoti Vihar,21.4766896,83.8815489,ChIJAQDA0zA8IToReu8MrnkGpVc,https://www.google.com/maps/place/?q=place_id:ChIJAQDA0zA8IToReu8MrnkGpVc,part_350,2026-09-20 20:19:43,15916
Krishna Gift House,Gifting,Gift shop,"Gift shop, Novelty store",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 98613 35950,N/A,3.9,17.0,"F-11,1st Floor, Amrita Shopping Complex, CRP - DAV Rd, Nayapalli, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.2842764,85.80932,ChIJl4A44dQJGToRTEwX1ixksXo,https://www.google.com/maps/place/?q=place_id:ChIJl4A44dQJGToRTEwX1ixksXo,part_350,2026-09-20 20:19:43,15917
Indian Gift Centre,Gifting,Gift shop,"Gift shop, Bag shop, Toy store",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 93483 51505,N/A,4.6,14.0,"3F6X+7CV, Kachery Road, O. T. Market, Odisha 756100",Buddha Vihar,21.0607287,86.4985457,ChIJFSTNn_8JHDoReuVG3-Z1wok,https://www.google.com/maps/place/?q=place_id:ChIJFSTNn_8JHDoReuVG3-Z1wok,part_350,2026-09-20 20:19:43,15918
Tulsi Gift & Bag House,Gifting,Bag shop,Bag shop,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 78098 58531,N/A,5.0,2.0,"R8QF+324, Baudhgarh, Odisha 762014",762024,20.8376305,84.3225739,ChIJ9TsumCotIjoRBLnyBMHdQ3U,https://www.google.com/maps/place/?q=place_id:ChIJ9TsumCotIjoRBLnyBMHdQ3U,part_350,2026-09-20 20:20:26,18754
The Kraft Shop x Studio,Gifting,Gift shop,Gift shop,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 96927 96184,https://instagram.com/the_kraft.shop?igshid=MzNlNGNkZWQ4Mg==,4.9,131.0,"Bhabani Bhawan, 538/A/2, Matha Sahi, Tulsipur, Kataka, Odisha 753008","Matha Sahi, Tulsipur",20.489002499999998,85.84955629999999,ChIJbWJxS64TGToRmna6WPGaJwA,https://www.google.com/maps/place/?q=place_id:ChIJbWJxS64TGToRmna6WPGaJwA,part_350,2026-09-20 20:20:26,18755
Handmade craft and Gifts,Gifting,Gift shop,Gift shop,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 93377 05413,https://instagram.com/handmade_crafter_?utm_medium=copy_link,4.9,119.0,"Khuntia Lane, OSEB Colony, Kataka, Odisha 753012",OSEB Colony,20.4545335,85.8839649,ChIJ0xq26rgNGToRShJsiejT8so,https://www.google.com/maps/place/?q=place_id:ChIJ0xq26rgNGToRShJsiejT8so,part_350,2026-09-20 20:20:26,18756
Gifto,Gifting,Gift shop,Gift shop,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 88478 06667,N/A,4.9,114.0,"Rm NO. 39,40,41, Mayuri Tower, Gandhi Nagar, Brahmapur, Odisha 760002",Gandhi Nagar,19.3129925,84.7860583,ChIJ35TN_DNRPToRjyJXkuAP5WA,https://www.google.com/maps/place/?q=place_id:ChIJ35TN_DNRPToRjyJXkuAP5WA,part_350,2026-09-20 20:20:26,18757
BalGopal Gift & Toys,Gifting,Gift shop,Gift shop,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 96821 06541,N/A,4.9,91.0,"Bahugram, Bahadulapatna, Odisha 754200",762024,20.4853266,86.0144538,ChIJe4ujIQBvGToRfXRAVlq00i4,https://www.google.com/maps/place/?q=place_id:ChIJe4ujIQBvGToRfXRAVlq00i4,part_350,2026-09-20 20:20:26,18758
tsm MAGIC - True Special Moments,Gifting,Gift shop,Gift shop,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 99372 13667,https://www.instagram.com/truespecialmoments,4.5,108.0,"4c, 1416, near Jugal Kishore Park, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.4802069,85.83143869999999,ChIJN0rBKMgRGToRfs1yMaomGfU,https://www.google.com/maps/place/?q=place_id:ChIJN0rBKMgRGToRfs1yMaomGfU,part_350,2026-09-20 20:20:26,18759
Laxmi Fancy & Gift House,Gifting,Gift shop,Gift shop,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,5.0,1.0,"SH 14, near Bank of Maharashtra, Baudhgarh, Tetelenga, Odisha 762014",762024,20.8290555,84.3161949,ChIJu4BzWAAtIjoR83awMb-OdnM,https://www.google.com/maps/place/?q=place_id:ChIJu4BzWAAtIjoR83awMb-OdnM,part_350,2026-09-20 20:20:27,18760
LITAN GIFT OF ARTICLE,Gifting,Gift shop,Gift shop,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,4.3,11.0,"Unit 1, Bapuji Nagar, Bhubaneswar, Odisha 751009","Unit 1, Bapuji Nagar",20.264171599999997,85.8318996,ChIJ4a8FC7ynGToRENyv0GYMXsU,https://www.google.com/maps/place/?q=place_id:ChIJ4a8FC7ynGToRENyv0GYMXsU,part_350,2026-09-20 20:20:27,18761
House of Bellita,Gifting,Gift shop,Gift shop,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 89172 55764,https://www.instagram.com/houseofbellita?igsh=dzRmY20wdGVubzB6&utm_source=qr,4.4,,"GROUND FLOOR, BRAMHA YOGA CENTER BUILDING, Mohanty Lane, Opposite New Anand Sports, BESIDE Tapan Mobile, COME STRAIGHT, TAKE RIGHT, WHITE BUILDING, Kataka, Odisha 753001",Durga Bazar,20.4730588,85.87685049999999,ChIJMxXKKl8TGToR-eXC90k1rWk,https://www.google.com/maps/place/?q=place_id:ChIJMxXKKl8TGToR-eXC90k1rWk,part_350,2026-09-20 20:20:28,18762
Sneha Gift House,Gifting,Gift shop,Gift shop,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 92388 13370,N/A,3.8,,"62C6+X96, Barahipur, Odisha 754011",762024,20.2224117,86.0109001,ChIJ2W78l52eGToRVIR5D_1L2DE,https://www.google.com/maps/place/?q=place_id:ChIJ2W78l52eGToRVIR5D_1L2DE,part_350,2026-09-20 20:20:28,18763
Wonderland,Gifting,Gift shop,"Gift shop, Childrens Store, Toy store, Novelty store, School supply store, Variety store",762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 80930 93863,https://my-site-rgmywc80-yashsavadia.wix-vibe-site.com/,4.0,,"Mission Rd, Biju Patnaik Colony, Kataka, Odisha 753001",Biju Patnaik Colony,20.4759955,85.8707232,ChIJ3erR5nQSGToRq6FoS2l91v8,https://www.google.com/maps/place/?q=place_id:ChIJ3erR5nQSGToRq6FoS2l91v8,part_350,2026-09-20 20:20:28,18764
Gift & Decor,Gifting,Gift shop,Gift shop,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",N/A,N/A,,,"Ward No 1, Rameswar Vihar, near Honda Show Room, Baudhgarh, Bauda, Odisha 762014",762026,20.8461118,84.3121377,ChIJn3ZOJ2wtIjoRWuvR5u0zXnE,https://www.google.com/maps/place/?q=place_id:ChIJn3ZOJ2wtIjoRWuvR5u0zXnE,part_350,2026-09-20 20:21:11,20004
Mahaveer Gift And Verities,Gifting,Gift shop,Gift shop,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 95566 67393,http://fb.com/mahaveerverities,4.3,,"infront of raghunath temple, Main road, Bhanjanagar, Odisha 761126",762026,19.9256322,84.57747979999999,ChIJcV5_YRrrIjoRo08PLfmdy-w,https://www.google.com/maps/place/?q=place_id:ChIJcV5_YRrrIjoRo08PLfmdy-w,part_350,2026-09-20 20:21:12,20005
UPAHAR GIFT & TOYS,Gifting,Gift shop,"Gift shop, Toy store",762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 76059 65393,N/A,4.9,,"Sai Book land front side of Bank of Maharashtra, Sai Book land front side, off bank of Maharashtra, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.936378599999998,86.7290017,ChIJtXMgI1KxHToR_ChV7Wy3x6o,https://www.google.com/maps/place/?q=place_id:ChIJtXMgI1KxHToR_ChV7Wy3x6o,part_350,2026-09-20 20:21:12,20006
Gift World,Gifting,Gift shop,Gift shop,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 82497 55582,N/A,4.8,,"Bada bazar, kamalawari, Triveni Nagar, sahe, Brahmapur, Odisha 760009","kamalawari, Triveni Nagar",19.3156173,84.779197,ChIJSblv_dhRPToRlPAXqdnFt3w,https://www.google.com/maps/place/?q=place_id:ChIJSblv_dhRPToRlPAXqdnFt3w,part_350,2026-09-20 20:21:13,20007
Personalized Gifts,Gifting,Gift shop,Gift shop,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 82492 63815,N/A,5.0,,"BAZAAR CHOWK INFRONT OF HOTEL SHIV SAGAR, Odisha 759122",Bazarapada,20.835048099999998,85.0903301,ChIJl91QbpmvGDoRPwRJmKyhAxI,https://www.google.com/maps/place/?q=place_id:ChIJl91QbpmvGDoRPwRJmKyhAxI,part_350,2026-09-20 20:21:13,20008
PREETAM SRITAM GIFT HOUSE &VARIETY STORE,Gifting,Gift shop,Gift shop,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 63713 92737,N/A,5.0,1.0,"7FQH+69H, Chakapada Rd, Saramuli, Chakapada, Odisha 762028",762027,20.2880939,84.4784816,ChIJ1Q5BBQBZIjoRlpxwBcvRPM4,https://www.google.com/maps/place/?q=place_id:ChIJ1Q5BBQBZIjoRlpxwBcvRPM4,part_350,2026-09-20 20:21:56,22485
Aadhyansh fancy store,Gifting,Gift shop,Gift shop,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 93484 58114,N/A,4.4,7.0,"5PWR+7J3, Jandol, Odisha 768104",762027,21.1955974,83.74174409999999,ChIJ1bnkoGBPIToRSUIzqWjR4mQ,https://www.google.com/maps/place/?q=place_id:ChIJ1bnkoGBPIToRSUIzqWjR4mQ,part_350,2026-09-20 20:21:56,22486
Creative Art Balangir,Gifting,Gift shop,Gift shop,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,4.9,,"Sambalpur Rd, near Yamaha showroom front, Balangir, Odisha 767001",762027,20.7175336,83.49434769999999,ChIJIzvwu6cPJDoRy4YgpmtLkzo,https://www.google.com/maps/place/?q=place_id:ChIJIzvwu6cPJDoRy4YgpmtLkzo,part_350,2026-09-20 20:21:56,22487
SANJUKTA COLLECTION,Gifting,Gift shop,Gift shop,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 82498 10155,N/A,4.9,,"Landei Sahi, Lalsingi, Odisha 761126",762027,19.9477972,84.5741386,ChIJbz2ALnDrIjoRV7ugPKnKh5M,https://www.google.com/maps/place/?q=place_id:ChIJbz2ALnDrIjoRV7ugPKnKh5M,part_350,2026-09-20 20:21:56,22488
Grid Fokuz,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, Promotional products supplier",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 95266 58444,http://www.gridfokuz.com/,5.0,,"64/1746C, Ground Floor, St Francis Xavier Church Rd, opposite Jaochim's High School, Kathrikadavu, Kaloor, Kochi, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.9868924,76.2944416,ChIJI-dtMrZyCDsRSJm6g0N19LY,https://www.google.com/maps/place/?q=place_id:ChIJI-dtMrZyCDsRSJm6g0N19LY,part_350,2026-09-20 20:21:58,22489
Gifting Memories,Gifting,Corporate gift supplier,"Corporate gift supplier, Custom t-shirt store, Event management company, Stall installation service, Trophy shop",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 93092 95750,http://www.giftingmemories.com/,4.9,,"45, Patel Nagar, Hawa Sadak, Geejgarh Vihar Colony, Bais Godam, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Patel Nagar, Hawa Sadak, Geejgarh Vihar Colony, Bais Godam",26.9016389,75.7880607,ChIJEd6bGga0bTkRxzTT2gFDyeo,https://www.google.com/maps/place/?q=place_id:ChIJEd6bGga0bTkRxzTT2gFDyeo,part_350,2026-09-20 20:21:58,22490
Crafty catcher gift shop,Gifting,Gift shop,Gift shop,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,https://wa.me/message/5INN7OH5GDCZM1,5.0,,"Bus Stop, N H Colony, Kozhikode - Palakkad Hwy, Nediyiruppu, Keralam 673638",762027,11.1337814,75.9898747,ChIJqWzi_eJPpjsRSSqaVBNi1os,https://www.google.com/maps/place/?q=place_id:ChIJqWzi_eJPpjsRSSqaVBNi1os,part_350,2026-09-20 20:21:58,22491
ARUN WOODEN ART,Gifting,Warehouse,Warehouse,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 97783 04063,http://www.awaindia.com/,5.0,,"Arun Wooden Art, opposite of main road, Kanchuru Square, Samarjhola, Hinjilicut, Odisha 761101",Kanchuru Square,19.424237299999998,84.7541549,ChIJ_biaLJ5NPToRNoAdOPLsW0w,https://www.google.com/maps/place/?q=place_id:ChIJ_biaLJ5NPToRNoAdOPLsW0w,part_350,2026-09-20 20:21:58,22492
ERODE GIFTS(Arya gifts & gadgets),Gifting,Gift shop,Gift shop,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 94896 69775,https://wa.me/c/919489669775,4.9,,"TAKE RIGHT 2, CENTER PORTION, 141 FIRE SERVICE BACK SIDE HOTEL TULIP ROAD CHRISTIAN SYMBOL TO, Erode, Tamil Nadu 638001",Periyar Nagar,11.331055099999999,77.7250926,ChIJ8RZlUeVvqTsRZbD5F7G5qsc,https://www.google.com/maps/place/?q=place_id:ChIJ8RZlUeVvqTsRZbD5F7G5qsc,part_350,2026-09-20 20:21:58,22493
GLITZ CREATIVEZ,Gifting,Gift shop,Gift shop,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 95679 24716,N/A,4.9,,"Pushpa Jn, 59/5573A, Pushpa Junction, Chalappuram, Kozhikode, Keralam 673003","Pushpa Junction, Chalappuram",11.242879499999999,75.78554749999999,ChIJYewSVQBZpjsRfMhsZJwGl4Q,https://www.google.com/maps/place/?q=place_id:ChIJYewSVQBZpjsRfMhsZJwGl4Q,part_350,2026-09-20 20:21:58,22494
MAHARANA GIFT HOUSE,Gifting,Gift shop,Gift shop,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",N/A,N/A,4.7,20.0,"Ashok Cinema Road, Asika, Odisha 761110",762028,19.610977899999998,84.66344819999999,ChIJNVG5tQO3IjoRp3I5vDv1ydk,https://www.google.com/maps/place/?q=place_id:ChIJNVG5tQO3IjoRp3I5vDv1ydk,part_350,2026-09-20 20:22:41,24380
Rudra Cards & Frame Craft,Gifting,Gift shop,Gift shop,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 77355 80339,N/A,5.0,13.0,"Rajarani Enclave ,57, near Gokuldham, opposite ICICI Bank, Gosani Nuagam, Brahmapur, Odisha 760003",Gosani Nuagam,19.2967045,84.7927658,ChIJGU0cGLVbPToRv0HVsIeRjK8,https://www.google.com/maps/place/?q=place_id:ChIJGU0cGLVbPToRv0HVsIeRjK8,part_350,2026-09-20 20:22:42,24381
Rajalaxmi Variety Store,Gifting,Gift shop,"Gift shop, Cosmetics store, Pen store, Plastic Products Supplier, Stationery store",762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",N/A,N/A,4.7,,"Gopalpur Brahmapur Road, Brahmapur, Odisha 760010",Ayodhya Nagar,19.308172499999998,84.82151569999999,ChIJk7PsyoNQPToRllX0uHkc52s,https://www.google.com/maps/place/?q=place_id:ChIJk7PsyoNQPToRllX0uHkc52s,part_350,2026-09-20 20:22:42,24382
Gifting World || Corporate Gifting service provider || Bhubaneswar,Gifting,Corporate gift supplier,Corporate gift supplier,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 84809 38602,http://www.giftingworld.co.in/,4.9,,"Patrapada, Bhubaneswar, Odisha 751019",Patrapada,20.2440265,85.77204789999999,ChIJYQQPnsCnGToR96l1x9jYY0c,https://www.google.com/maps/place/?q=place_id:ChIJYQQPnsCnGToR96l1x9jYY0c,part_350,2026-09-20 20:22:43,24383
Purple Palette,Gifting,Corporate gift supplier,"Corporate gift supplier, Advertising agency, Clothing manufacturer, Custom t-shirt store, Digital printing service, Gift basket store, Gift shop, Print shop, Promotional products supplier, T-shirt store",762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 98733 33348,http://purplepalette.in/,4.9,,"39, Daryacha Building, Hauz Khas Village, Hauz Khas, New Delhi, Delhi 110016","Hauz Khas Village, Deer Park, Hauz Khas",28.5529987,77.1946361,ChIJtw3ezxXiDDkRlYkIeXIv0XI,https://www.google.com/maps/place/?q=place_id:ChIJtw3ezxXiDDkRlYkIeXIv0XI,part_350,2026-09-20 20:22:43,24384
Shree Ganesh Enterprise,Gifting,Corporate gift supplier,"Corporate gift supplier, Art gallery, Gift basket store, Gift shop, Handicrafts Wholesaler, Manufacturer, Picture frame shop, Poster store, Promotional products supplier, Scrapbooking store",762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 94093 56671,https://sgegs.com/,4.8,,"Vandemataram Homes, New Ranip, Ahmedabad, Ranip, Gujarat 382470",New Ranip,23.0987549,72.5591402,ChIJK28U8WGDXjkRnXftrGQKpMo,https://www.google.com/maps/place/?q=place_id:ChIJK28U8WGDXjkRnXftrGQKpMo,part_350,2026-09-20 20:22:43,24385
Wholesale Mousam Fancy,Gifting,Wholesaler,"Wholesaler, Bangle Shop, Gift shop, Jeweler",762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 90906 74284,N/A,4.1,,"Sindhi Gali - 1, Balangir, Odisha 767001",762029,20.7069793,83.487359,ChIJw9uNlb8OJDoRHLuhrk2ZBoU,https://www.google.com/maps/place/?q=place_id:ChIJw9uNlb8OJDoRHLuhrk2ZBoU,part_350,2026-09-20 20:23:25,25845
Swagat fancy & veraity,Gifting,Cosmetics store,Cosmetics store,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",N/A,N/A,5.0,,"Women's college chowk, Palasagora, Malikpadar, Odisha 762030",762029,20.7277169,83.80884739999999,ChIJabosi8jvIzoRmNuBQmN_iy8,https://www.google.com/maps/place/?q=place_id:ChIJabosi8jvIzoRmNuBQmN_iy8,part_350,2026-09-20 20:23:25,25846
F.L off Shop,Gifting,Wine store,Wine store,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",N/A,N/A,4.2,,"6W28+P88, Unnamed Road, Balliguda, Odisha 762103",762029,20.2017906,83.9158236,ChIJ5Qn5_I91IzoRstEkSFC7B2M,https://www.google.com/maps/place/?q=place_id:ChIJ5Qn5_I91IzoRstEkSFC7B2M,part_350,2026-09-20 20:23:25,25847
Brother's Giftery,Gifting,Gift shop,Gift shop,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 82809 84353,https://mydukaan.io/brothersgiftery,4.9,,"Post office, near Gadasila, Gadasila, Odisha 759025",762029,20.707434499999998,85.5099482,ChIJxx3jfaXdGDoRy_ZyrTQm_hw,https://www.google.com/maps/place/?q=place_id:ChIJxx3jfaXdGDoRy_ZyrTQm_hw,part_350,2026-09-20 20:23:26,25848
New Fancy & Gifts Centre,Gifting,Gift shop,Gift shop,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 99371 99745,N/A,4.0,,"2nd Floor, Bus Stand, 33, Hatibandha, Odisha 766108",762029,20.0964329,82.7437096,ChIJdyVXxQUGJToR-SgG7PP_IYc,https://www.google.com/maps/place/?q=place_id:ChIJdyVXxQUGJToR-SgG7PP_IYc,part_350,2026-09-20 20:23:26,25849
INFINITY GIFTS,Gifting,Gift shop,Gift shop,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 77352 15990,N/A,5.0,,"Badahat, Kendrapara, Odisha 754211",Badahat,20.504536599999998,86.4152186,ChIJeX20S-HbGzoRHuS9SXQyDKg,https://www.google.com/maps/place/?q=place_id:ChIJeX20S-HbGzoRHuS9SXQyDKg,part_350,2026-09-20 20:23:26,25850
Ram Laxman Gifts & Novelties,Gifting,Gift shop,Gift shop,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 98483 06800,N/A,4.9,731.0,"Bharat Petrol pump, Lane, Jayaprakash Narayan Road, near Durgeshwara Swamy Temple, opposite SBH, Nandayya Gari Compound, Sherpura, Warangal, Telangana 506002","Nandayya Gari Compound, Sherpura",17.9800795,79.59787659999999,ChIJg5f8cSJFMzoR2GgibWRx7Co,https://www.google.com/maps/place/?q=place_id:ChIJg5f8cSJFMzoR2GgibWRx7Co,part_350,2026-09-20 20:23:26,25851
SONA GIFT SHOP,Gifting,Gift shop,Gift shop,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",N/A,N/A,4.8,76.0,"opposite J.T.MATH, Betageri, Basaveshwara Nagar, Gadag-Betageri, Karnataka 582101","Betageri, Basaveshwara Nagar",15.431813199999999,75.6331677,ChIJ5ymBrWj5uDsR6JSXy7YMbXI,https://www.google.com/maps/place/?q=place_id:ChIJ5ymBrWj5uDsR6JSXy7YMbXI,part_350,2026-09-20 20:23:26,25852
RARA MOMENTS - Customised Return Gifting Solutions,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, Souvenir store",762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 98706 87792,https://www.instagram.com/rara.moments,4.9,23.0,"Dsr RR Avenues, opp. RAIL WHEEL FACTORY, RWF West Colony, Yelahanka New Town, Bengaluru, Karnataka 560064","RWF West Colony, Yelahanka New Town",13.106613,77.581149,ChIJeYrYC1AZrjsR-RlOYLMPXls,https://www.google.com/maps/place/?q=place_id:ChIJeYrYC1AZrjsR-RlOYLMPXls,part_350,2026-09-20 20:23:26,25853
K K Bhandari,Gifting,Gift shop,"Gift shop, Corporate gift supplier",762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 80 4132 4783,http://www.kkbhandari.com/,3.8,353.0,"No. 32, opposite to MH Plaza, Ragipet, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Ragipet, Mamulpet, Chickpet",12.9681497,77.5768475,ChIJVVVVuQkWrjsRsBfs7QtjzRo,https://www.google.com/maps/place/?q=place_id:ChIJVVVVuQkWrjsRsBfs7QtjzRo,part_350,2026-09-20 20:23:26,25854
Archies,Gifting,Gift shop,Gift shop,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",N/A,N/A,3.7,63.0,"Shop No G- 07, J/7, Nandankanan Rd, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.2986747,85.82333589999999,ChIJDxB6wMUJGToR5eOmGb_Pgkw,https://www.google.com/maps/place/?q=place_id:ChIJDxB6wMUJGToR5eOmGb_Pgkw,part_350,2026-09-20 20:23:26,25855
