business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sakhi Creation,Boutiques,Boutique,Boutique,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 96929 30927,N/A,4.0,17.0,"Sansadak Rd, Dalaipara, Sambalpur, Odisha 768001",Dalaipara,21.4625772,83.9730979,ChIJk7Y78doXIToRxhQWBu7-hvY,https://www.google.com/maps/place/?q=place_id:ChIJk7Y78doXIToRxhQWBu7-hvY,part_350,2026-09-20 20:19:24,13678
Sahu Dresses,Boutiques,Clothing store,Clothing store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 98616 54458,N/A,5.0,7.0,"GANDHI CHOWK, Baudhgarh, Odisha 762014",762023,20.838414,84.323413,ChIJmXO8h2MtIjoRp89FIzHx5wM,https://www.google.com/maps/place/?q=place_id:ChIJmXO8h2MtIjoRp89FIzHx5wM,part_350,2026-09-20 20:19:24,13679
Krishna Fashion Boutique,Boutiques,Boutique,Boutique,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.8,20.0,"Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.463488599999998,85.90903399999999,ChIJ2zR0EssNGToR0mE-RDZF3b8,https://www.google.com/maps/place/?q=place_id:ChIJ2zR0EssNGToR0mE-RDZF3b8,part_350,2026-09-20 20:19:24,13680
Naaz Boutique and Tailors,Boutiques,Tailor,"Tailor, Fashion designer",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,3.7,,"428R+4R4, Dengibhadi, Sundargarh, Odisha 770001",Dengibhadi,22.1152633,84.042065,ChIJFwBcicDtIDoRk4fapXXozz0,https://www.google.com/maps/place/?q=place_id:ChIJFwBcicDtIDoRk4fapXXozz0,part_350,2026-09-20 20:19:25,13681
Jindal Panther TMT Dealer - Balaji Cements |TMT Rebars & Sariya Supplier,Boutiques,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 77878 27777,https://www.jindalpanther.com/,5.0,3.0,"Dhanakauda, Sambalpur, Odisha 768006",Dhanakauda,21.4785316,84.00125419999999,ChIJJ6nSUpMXIToR_OMCaJXUVdQ,https://www.google.com/maps/place/?q=place_id:ChIJJ6nSUpMXIToR_OMCaJXUVdQ,part_350,2026-09-20 20:19:26,13682
Jindal Panther TMT Dealer - Mahabir Prasad Agarwal | TMT Rebars & Sariya Supplier,Boutiques,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 70089 70879,https://www.jindalpanther.com/,4.0,1.0,"At- Gajapati Nagar, Junhapada, Binka, Odisha 767019",Junhapada,21.0208486,83.81140429999999,ChIJC9he7u1ZIToRdYUDglPK5S4,https://www.google.com/maps/place/?q=place_id:ChIJC9he7u1ZIToRdYUDglPK5S4,part_350,2026-09-20 20:19:26,13683
Jindal Panther TMT Dealer - Ruby Steel | TMT Rebars & Sariya Supplier,Boutiques,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 88953 96211,https://www.jindalpanther.com/,3.0,2.0,"At, Farm Rd, Modipada, Sambalpur, Odisha 768002",Modipada,21.4751199,83.9657912,ChIJk3xbE24XIToRvsK2AM2BW30,https://www.google.com/maps/place/?q=place_id:ChIJk3xbE24XIToRvsK2AM2BW30,part_350,2026-09-20 20:19:26,13684
Jaquar Authorized Dealer - Mishra And Company Sanitary PVT LTD,Boutiques,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop, Tile store",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 80 4000 6861,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-sambalpur/sanitaryware-store-in-singhapali/jaquar-authorised-dealer-mishra-and-company-sanitary-pvt-ltd-in-singhapali-sambalpur--319ea6a2-f8d1-4291-9837-fd862982f1df/home,4.4,27.0,"Lal Bagicha, Mumbai - Kolkata Hwy, nearby Bus Terminal, Ainthapali, Sambalpur, Odisha 768006",Ainthapali,21.495061699999997,83.9814967,ChIJIflNxTUXIToRT1MwrIUA-Js,https://www.google.com/maps/place/?q=place_id:ChIJIflNxTUXIToRT1MwrIUA-Js,part_350,2026-09-20 20:19:26,13685
Sellys Boutique,Boutiques,Boutique,Boutique,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 78559 60655,N/A,4.6,18.0,"CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.482099599999998,85.8203094,ChIJR1jHbvgRGToRa3urKDc5BDI,https://www.google.com/maps/place/?q=place_id:ChIJR1jHbvgRGToRa3urKDc5BDI,part_350,2026-09-20 20:20:08,17974
ସିଦ୍ଧେଶ୍ଵରୀ କ୍ଲଥ ଷ୍ଟୋର,Boutiques,Clothing store,Clothing store,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,5.0,1.0,"Q8H5+RGR, Redhakhol - Boudh - Phulbani Rd, Talabahal, Odisha 762024",762024,20.7795274,84.3087675,ChIJtzDEC1gzIjoRxPvDM1hf8iE,https://www.google.com/maps/place/?q=place_id:ChIJtzDEC1gzIjoRxPvDM1hf8iE,part_350,2026-09-20 20:20:08,17975
Muduli Market Complex,Boutiques,Shopping mall,Shopping mall,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,3.6,18.0,"P8QQ+JGF, Pankual, Brundaban, Odisha 762024",762024,20.7390625,84.33879689999999,ChIJqb-cA8IzIjoRgpxwl8NLaEU,https://www.google.com/maps/place/?q=place_id:ChIJqb-cA8IzIjoRgpxwl8NLaEU,part_350,2026-09-20 20:20:08,17976
AMBIKA BOUTIQUE,Boutiques,Designer Clothing Store,"Designer Clothing Store, Boutique, Bridal shop, Clothing store, Dress store, Dressmaker, Fashion designer, Tailor, Women's clothing store",762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 99289 94597,http://www.ambikaboutique.in/,5.0,7.0,"in front of Lenskart, Dargah Bazaar, Kataka, Odisha 753001",Dargah Bazaar,20.4700333,85.87091989999999,ChIJs0QtMAINGToR0106yJXNfOQ,https://www.google.com/maps/place/?q=place_id:ChIJs0QtMAINGToR0106yJXNfOQ,part_350,2026-09-20 20:20:08,17977
GlamLife Boutique,Boutiques,Clothing store,Clothing store,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 88952 54469,N/A,4.9,28.0,"Gouri Nagar, Old Town, Bhubaneswar, Odisha 751002","Gouri Nagar, Old Town",20.2385797,85.8409904,ChIJ-1hqQJynGToRYpOo_Sv_HEM,https://www.google.com/maps/place/?q=place_id:ChIJ-1hqQJynGToRYpOo_Sv_HEM,part_350,2026-09-20 20:20:08,17978
Rashmi's Boutique,Boutiques,Clothing store,"Clothing store, Boutique",762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,https://www.justdial.com/Bhubaneshwar/Rashmis-Boutique-Near-Sbi-Atm-Niladri-Vihar/0674PX674-X674-221118155603-K7J5_BZDET,4.7,55.0,"Ga-14, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.3264608,85.81152689999999,ChIJG8JYG38JGToR6Ig9OJHvbAE,https://www.google.com/maps/place/?q=place_id:ChIJG8JYG38JGToR6Ig9OJHvbAE,part_350,2026-09-20 20:20:09,17979
Zuby's Designer House,Boutiques,Boutique,"Boutique, Fashion designer",762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 98530 42200,N/A,4.6,151.0,"Shop No.6, Arihant Plaza, opp. Omfed Office, Saheed Nagar, Bhubaneswar, Odisha 751001",Saheed Nagar,20.2902038,85.8448769,ChIJk2HDDPkJGToRDs2d-UHLW_Y,https://www.google.com/maps/place/?q=place_id:ChIJk2HDDPkJGToRDs2d-UHLW_Y,part_350,2026-09-20 20:20:09,17980
Reemly's Design Studio,Boutiques,Boutique,"Boutique, Designer Clothing Store",762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 93374 98946,https://reemlydesignstudio.co.in/,4.4,211.0,"Plot No. 1545, Rd no. 4/A, Jagannathnagar, GGP colony, Bhubaneswar, Odisha 751025","Jagannath Nagar, Rasulgarh",20.284214,85.86344299999999,ChIJEXREjgkKGToRJ01MTjKJobE,https://www.google.com/maps/place/?q=place_id:ChIJEXREjgkKGToRJ01MTjKJobE,part_350,2026-09-20 20:20:09,17981
OMAA BHAIRAVIVARIETY STORE SIBA,Boutiques,Store,Store,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,5.0,1.0,"MC76+545, Lunibahal, Kantiapadar, Odisha 762024",762024,20.662883,84.41036249999999,ChIJ-RLcPwA3IjoRhPMOo92k0Dg,https://www.google.com/maps/place/?q=place_id:ChIJ-RLcPwA3IjoRhPMOo92k0Dg,part_350,2026-09-20 20:20:09,17982
Nerolac Dealer - Pramod Store,Boutiques,Paint Manufacturer,Paint Manufacturer,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 99389 09824,https://www.nerolac.com/store-locator/odisha/baudh/pramod-store,,,"Narayana Nagar, Laxmiprasad, Chanditala, Odisha 762014",Narayana Nagar,20.8594576,84.2052636,ChIJ-cgBpPjTIzoRwY24yQetHLM,https://www.google.com/maps/place/?q=place_id:ChIJ-cgBpPjTIzoRwY24yQetHLM,part_350,2026-09-20 20:20:10,17983
Mahanadi motors,Boutiques,Water Pump Supplier,"Water Pump Supplier, Agricultural Product Wholesaler, Construction equipment supplier, Electrical products wholesaler, Tractor dealer",762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 99377 96101,http://www.mahanadimotors.com/,4.9,19.0,"Butupali road, in front of the HP petrol pump, Bauda, Tetelenga, Odisha 762014",762024,20.835262999999998,84.3200818,ChIJdxfP1zYtIjoRVWsqKj_UhBs,https://www.google.com/maps/place/?q=place_id:ChIJdxfP1zYtIjoRVWsqKj_UhBs,part_350,2026-09-20 20:20:10,17984
Ms Mahanadi Motors,Boutiques,Agricultural service,"Agricultural service, Two Wheeler Dealer, Plumbing supply store",762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,4.9,11.0,"Baudhgarh, Odisha 762014",762024,20.837267,84.3223744,ChIJgT85p6UtIjoR2_Ivij00xe8,https://www.google.com/maps/place/?q=place_id:ChIJgT85p6UtIjoR2_Ivij00xe8,part_350,2026-09-20 20:20:10,17985
Bhabani Variety store,Boutiques,Variety store,Variety store,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",N/A,N/A,5.0,,"P65V+M56, Baghiapada, Luhurakata, Odisha 762026",762026,20.70944,84.24284899999999,ChIJ8cYaagDLIzoRZk9jS3wAunQ,https://www.google.com/maps/place/?q=place_id:ChIJ8cYaagDLIzoRZk9jS3wAunQ,part_350,2026-09-20 20:20:53,19611
Fab Odisha- The Fashion Boutique by Mamata,Boutiques,Boutique,Boutique,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 90783 02004,https://www.fabodisha.co.in/.%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20https://www.instagram.com/mamata.boutique?igsh=MWVmOGJnaW5nNnFqeA==,5.0,,"292 (J, Nandan Vihar, Housing Board, Kalarahanga, Bhubaneswar, Odisha 751031","Nandan Vihar, Housing Board, Kalarahanga",20.360810999999998,85.8326089,ChIJYeo9vAUJGToREgIXs9dnWEY,https://www.google.com/maps/place/?q=place_id:ChIJYeo9vAUJGToREgIXs9dnWEY,part_350,2026-09-20 20:20:53,19612
Prabhakar Variety Store,Boutiques,Variety store,Variety store,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",N/A,N/A,5.0,,"Majhisahi, Baghiapada, Luhurakata, Odisha 762026",762026,20.7099466,84.2436609,ChIJPf95qfnLIzoRcCsqWLDanZk,https://www.google.com/maps/place/?q=place_id:ChIJPf95qfnLIzoRcCsqWLDanZk,part_350,2026-09-20 20:20:53,19613
Byasadeb pradhan,Boutiques,Clothing store,Clothing store,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 63701 03131,N/A,,,"BYASADEV PRADHAN, Kanapati, Nedigura, Odisha 762002",762026,20.5381784,84.2993379,ChIJnQ5bneNLIjoRqqj-l-MRpvQ,https://www.google.com/maps/place/?q=place_id:ChIJnQ5bneNLIjoRqqj-l-MRpvQ,part_350,2026-09-20 20:20:53,19614
Manisha's Boutique,Boutiques,Clothing store,Clothing store,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 99381 03063,N/A,4.5,275.0,"555, Saheed Nagar Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2880127,85.8465444,ChIJUxOs8v4JGToRHzroM0omQgQ,https://www.google.com/maps/place/?q=place_id:ChIJUxOs8v4JGToRHzroM0omQgQ,part_350,2026-09-20 20:20:53,19615
Padma Boutique,Boutiques,Clothing store,Clothing store,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",N/A,N/A,4.7,64.0,"670, Jail Rd, Shanti Nagar, Jharapada, Bhubaneswar, Odisha 751006","Shanti Nagar, Jharapada",20.2785171,85.8606897,ChIJVQGTT6agGToRKx5xhdBgKVo,https://www.google.com/maps/place/?q=place_id:ChIJVQGTT6agGToRKx5xhdBgKVo,part_350,2026-09-20 20:20:53,19616
Patra Dresses & Footwear,Boutiques,Clothing store,Clothing store,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",N/A,N/A,5.0,,"Sarasara, Odisha 762026",762026,20.802369799999997,84.29742639999999,ChIJT8A0VgAzIjoR-TdCDiNNC6o,https://www.google.com/maps/place/?q=place_id:ChIJT8A0VgAzIjoR-TdCDiNNC6o,part_350,2026-09-20 20:20:54,19617
Sahil dress,Boutiques,Clothing store,Clothing store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 63725 83017,N/A,3.3,3.0,"8F6H+9RQ, Brahmanpad-I, Totaguda, Odisha 762028",762027,20.310968499999998,84.479608,ChIJM1QbPgBZIjoR9dkxsKROQmU,https://www.google.com/maps/place/?q=place_id:ChIJM1QbPgBZIjoR9dkxsKROQmU,part_350,2026-09-20 20:21:37,21210
Samantara variety store,Boutiques,Cosmetics store,Cosmetics store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 63720 03729,N/A,3.5,2.0,"Chakapada, Odisha 762028",762027,20.287106299999998,84.4760381,ChIJ03KqFyNZIjoRXmL4nDXDIDk,https://www.google.com/maps/place/?q=place_id:ChIJ03KqFyNZIjoRXmL4nDXDIDk,part_350,2026-09-20 20:21:37,21211
Indera Plaza,Boutiques,Clothing store,"Clothing store, Boutique, Bridal shop, Children's clothing store, Clothing wholesaler, Men's clothing store, Saree Shop, Women's clothing store",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 63702 17437,N/A,4.3,927.0,"Bisra Rd, opposite icici bank, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.225032199999998,84.86192489999999,ChIJY5X62MseIDoRekG2kwwlr-8,https://www.google.com/maps/place/?q=place_id:ChIJY5X62MseIDoRekG2kwwlr-8,part_350,2026-09-20 20:21:37,21212
Anil Patra Computers,Boutiques,Electronics store,Electronics store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 94382 30090,N/A,4.6,16.0,"8F6H+VGQ, Chakapada, Totaguda, Odisha 762028",762027,20.312215899999998,84.4788635,ChIJWRU_Ck9ZIjoRvycR0rF5JOM,https://www.google.com/maps/place/?q=place_id:ChIJWRU_Ck9ZIjoRvycR0rF5JOM,part_350,2026-09-20 20:21:37,21213
MUDRA BY MARIA ( മുദ്രാ ബൈ മരിയാ ),Boutiques,Boutique,"Boutique, Clothing store, Fashion designer",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 95859 59166,https://www.instagram.com/mudra_by_maria?igsh=dm5zYWVqYzU3NDl0&utm_source=qr,4.9,,"Ground Floor, S&S Building, opposite MASCOM, Eerayil Kadavu, Kottayam, Keralam 686001",Eerayil Kadavu,9.5851315,76.5289313,ChIJTYe-ItUrBjsRjqDaXGJ0L_Q,https://www.google.com/maps/place/?q=place_id:ChIJTYe-ItUrBjsRjqDaXGJ0L_Q,part_350,2026-09-20 20:21:38,21214
"Nihaarika Boutique–Women’s Clothing, Sarees, Designer Blouses, Maggam Work & Accessories",Boutiques,Boutique,"Boutique, Antique store, Bangle Shop, Clothing store, Designer Clothing Store, Fabric store, Fashion designer, Gift shop, Gemstone Jeweler, Saree Shop",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 99862 04413,N/A,4.7,,"Nihaarika Boutique, 1st Cross Rd, next to Amruth Lab, KHB Colony, Gandhi Nagar, Ballari, Karnataka 583103","KHB Colony, Gandhi Nagar",15.1524308,76.9376183,ChIJ7zIHiG0RtzsRcj7cKV1XbN4,https://www.google.com/maps/place/?q=place_id:ChIJ7zIHiG0RtzsRcj7cKV1XbN4,part_350,2026-09-20 20:21:38,21215
Naduvath Enterprises,Boutiques,Boutique,Boutique,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 94976 77776,N/A,4.7,,"SR Building, Bridge, near Vattamoodu, Nattassery, Kottayam, Keralam 686004",Nattassery,9.6017321,76.5367206,ChIJtZMTfiMrBjsRKESNrVNqdYo,https://www.google.com/maps/place/?q=place_id:ChIJtZMTfiMrBjsRKESNrVNqdYo,part_350,2026-09-20 20:21:38,21216
Alankrutha Boutique,Boutiques,Clothing store,Clothing store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,4.7,,"G P Rd, Ettumanoor, Keralam 686631",762027,9.6736545,76.5569867,ChIJ4alP1nvTBzsRjouRnsyz_eg,https://www.google.com/maps/place/?q=place_id:ChIJ4alP1nvTBzsRjouRnsyz_eg,part_350,2026-09-20 20:21:38,21217
Elan Bridal Boutique,Boutiques,Boutique,Boutique,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 96565 06286,N/A,4.8,,"Q2P5+JG6, Edappal, Keralam 679576",762027,10.7865491,76.0087755,ChIJA5zVfOq5pzsRy5rpdfrv0Tg,https://www.google.com/maps/place/?q=place_id:ChIJA5zVfOq5pzsRy5rpdfrv0Tg,part_350,2026-09-20 20:21:38,21218
"JHANVI DESIGN,ETTUMANOOR",Boutiques,Clothing store,Clothing store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 81119 22510,N/A,4.5,,"Ettumanoor - Peroor Rd, Ettumanoor, Keralam 686631",762027,9.6694941,76.5602554,ChIJzfxHuPbTBzsRilYBkWsGwag,https://www.google.com/maps/place/?q=place_id:ChIJzfxHuPbTBzsRilYBkWsGwag,part_350,2026-09-20 20:21:38,21219
SANSA BOUTIQUE,Boutiques,Boutique,Boutique,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 99475 44296,http://sansaboutique.in/,4.9,,"Good Shepherd St, opp. baselius college, Kottayam, Keralam 686001",762027,9.5887879,76.52925619999999,ChIJvZnzyQorBjsRDrvWZPBwo1I,https://www.google.com/maps/place/?q=place_id:ChIJvZnzyQorBjsRDrvWZPBwo1I,part_350,2026-09-20 20:21:38,21220
Mefryl Boutique,Boutiques,Clothing store,Clothing store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 62824 21177,https://www.instagram.com/mefrylboutique,4.9,77.0,"Thamarassery, Keralam 673573",762027,11.409687499999999,75.9364375,ChIJX56xcLpppjsR40nE0wbT1Qs,https://www.google.com/maps/place/?q=place_id:ChIJX56xcLpppjsR40nE0wbT1Qs,part_350,2026-09-20 20:21:39,21221
Vastrami Premier Boutique,Boutiques,Boutique,"Boutique, Clothing manufacturer, Clothing store, Designer Clothing Store, Fashion designer, Tailor",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 97823 87909,N/A,4.9,228.0,"P, 111/59, Sector 11 Rd, near Bhairav Ji Circle, Kumbha Marg, Sanganer, Pratap Nagar, Jaipur, Rajasthan 302033","Kumbha Marg, Sanganer, Pratap Nagar",26.8018254,75.8228347,ChIJHRie9U7JbTkR_gcLZc7oF0c,https://www.google.com/maps/place/?q=place_id:ChIJHRie9U7JbTkR_gcLZc7oF0c,part_350,2026-09-20 20:21:40,21222
Pranav Enterprises,Boutiques,Clothing store,"Clothing store, Boutique, Clothing manufacturer, Clothing wholesaler, Designer Clothing Store, Dress store, Handicrafts Wholesaler, Shopping mall, Supermarket",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 92145 21521,http://www.pranaventerprisesjpr.com/,4.9,170.0,"Showroom 101-102, 1st Floor Crystal Palm Mall, Sardar Patel Marg, 22 Godam Cir, near Holiday Inn City Center, C Scheme, Ashok Nagar, Jaipur, Rajasthan 302001","Shivaji Nagar, C Scheme, Ashok Nagar",26.903342,75.79271349999999,ChIJE8ZV4xC0bTkRox4qBRYBO7E,https://www.google.com/maps/place/?q=place_id:ChIJE8ZV4xC0bTkRox4qBRYBO7E,part_350,2026-09-20 20:21:40,21223
Miss Diva Boutique on Call,Boutiques,Boutique,"Boutique, Tailor, Women's clothing store",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 95499 88949,N/A,4.9,135.0,"36 37b, Mahal Rd, near Gyan Jyoti Vidhyapeeth School, opposite Om Light House, Vidhya Nagar, Jagatpura, Jaipur, Rajasthan 302017","Vidhya Nagar, Jagatpura",26.8333248,75.8380277,ChIJR4jn8prJbTkRy60ijjhcuJM,https://www.google.com/maps/place/?q=place_id:ChIJR4jn8prJbTkRy60ijjhcuJM,part_350,2026-09-20 20:21:40,21224
Desi Angels Boutique,Boutiques,Boutique,Boutique,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 97850 19937,N/A,4.9,76.0,"33-34, Gali Number 6, near SKIT College, Mahadev Nagar, Jagatpura, Jaipur, Rajasthan 302017","Mahadev Nagar, Jagatpura",26.8215087,75.8615241,ChIJJ_kb1zHIbTkRrl08IsnPn_E,https://www.google.com/maps/place/?q=place_id:ChIJJ_kb1zHIbTkRrl08IsnPn_E,part_350,2026-09-20 20:21:40,21225
Omkar boutique Rohtak,Boutiques,Boutique,Boutique,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 97282 44043,https://www.youtube.com/@seemaKumari-354,4.8,72.0,"Subhash Nagar, Rohtak, Haryana 124001",Subhash Nagar,28.8897522,76.6080022,ChIJaTq2ylGFDTkRGTMiQzqB9ko,https://www.google.com/maps/place/?q=place_id:ChIJaTq2ylGFDTkRGTMiQzqB9ko,part_350,2026-09-20 20:21:40,21226
Modi’s Boutique,Boutiques,Bridal shop,"Bridal shop, Boutique, Clothing store, Designer Clothing Store, Dress store, Dressmaker, Fashion designer, Wedding dress rental service, Wedding service, Wedding store",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 97090 73187,N/A,4.6,1063.0,"Shaheed Chowk, opposite Ranchi University, Ranchi, Jharkhand 834001","Saraswati Market, Upper Bazar",23.371470499999997,85.3232901,ChIJrfgX1qnh9DkRgAnHo3DFOus,https://www.google.com/maps/place/?q=place_id:ChIJrfgX1qnh9DkRgAnHo3DFOus,part_350,2026-09-20 20:21:40,21227
Bhavika Boutique,Boutiques,Boutique,Boutique,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 88753 05564,https://www.bhavikaboutique.co.in/,4.7,72.0,"B/2, 511, Near by Pratap Stadium Chitrkoot, Chitrakoot Marg, Sector 2, Vaishali Nagar, Jaipur, Rajasthan 302021","Sector 2, Vaishali Nagar",26.9016611,75.7329713,ChIJj4MstBO1bTkRjb_HzZjeydo,https://www.google.com/maps/place/?q=place_id:ChIJj4MstBO1bTkRjb_HzZjeydo,part_350,2026-09-20 20:21:40,21228
VESTIRE Ladies Designer Wear,Boutiques,Boutique,"Boutique, Designer Clothing Store, Tailor",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 75938 08080,N/A,4.6,71.0,"C-35, 2nd Floor, Santhome Shopping Complex, Kottaramattom, Pala, Keralam 686575",Vellappadu,9.708158899999999,76.67282809999999,ChIJ6cKrAcfNBzsRv81dLEdwaRc,https://www.google.com/maps/place/?q=place_id:ChIJ6cKrAcfNBzsRv81dLEdwaRc,part_350,2026-09-20 20:21:40,21229
Manjri Boutique,Boutiques,Boutique,Boutique,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 99822 31231,N/A,3.5,21.0,"Gali No. 5, Shop No. 1, 282-A, Shanti Path, opp. Jawahar Nagar Police Station, Raja Park, Jaipur, Rajasthan 302004",Raja Park,26.8911584,75.83143249999999,ChIJoSjL3ey2bTkRKeZxEy0KWi0,https://www.google.com/maps/place/?q=place_id:ChIJoSjL3ey2bTkRKeZxEy0KWi0,part_350,2026-09-20 20:21:40,21230
