business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kacheri padia,Exhibitions,Athletic field,Athletic field,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,4.6,,"Sisumandir Rd, Baudhgarh, Bauda, Odisha 762014",762024,20.828432,84.3262333,ChIJu5TF9MEtIjoRHjDWopwijow,https://www.google.com/maps/place/?q=place_id:ChIJu5TF9MEtIjoRHjDWopwijow,part_350,2026-09-20 20:20:41,19254
"District Stadium,Boudh",Exhibitions,Playground,Playground,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,4.5,,"R8JF+H8V, Baudhgarh, Palasa, Odisha 762014",762024,20.8314862,84.3232934,ChIJcUt7sgUtIjoRjF2RN6xLFIs,https://www.google.com/maps/place/?q=place_id:ChIJcUt7sgUtIjoRjF2RN6xLFIs,part_350,2026-09-20 20:20:41,19255
Karadi Village,Exhibitions,Village hall,Village hall,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,4.1,,"Karadi, Mathura, Odisha 762024",762024,20.7517352,84.3653058,ChIJg-86VCoxIjoR7_L3Q45fdUk,https://www.google.com/maps/place/?q=place_id:ChIJg-86VCoxIjoR7_L3Q45fdUk,part_350,2026-09-20 20:20:41,19256
Boudh-Marjakud Bridge,Exhibitions,Bridge,Bridge,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",N/A,N/A,4.3,,"R8JG+M2G, Nuasahi, Baudhgarh, Palasa, Odisha 762014",Nuasahi,20.8316996,84.32506699999999,ChIJE56FevotIjoRgdrUb-Ds_n4,https://www.google.com/maps/place/?q=place_id:ChIJE56FevotIjoRgdrUb-Ds_n4,part_350,2026-09-20 20:21:25,20308
Mahadev Agriculturi,Exhibitions,Technology museum,Technology museum,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",N/A,N/A,,,"V5RH+49G, Subalaya, Odisha 767018",762026,20.8903164,84.1784524,ChIJT_4CFKLRIzoRBvqVG6oq7bA,https://www.google.com/maps/place/?q=place_id:ChIJT_4CFKLRIzoRBvqVG6oq7bA,part_350,2026-09-20 20:21:25,20309
Kantuani,Exhibitions,Village hall,Village hall,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",N/A,N/A,4.5,,"R7FV+FC9, Baudhgarh, Ichhapur, Odisha 762026",762026,20.8236614,84.293618,ChIJJy_LdwAtIjoRAzfOJBnDUSA,https://www.google.com/maps/place/?q=place_id:ChIJJy_LdwAtIjoRAzfOJBnDUSA,part_350,2026-09-20 20:21:25,20310
Orissa Creative Art & Craft,Exhibitions,Craft store,"Craft store, Scrapbooking store",762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 99373 48434,N/A,4.7,,"Lewis Rd, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.2453582,85.8406248,ChIJe3QgHzGnGToRzrF6NeO4-eM,https://www.google.com/maps/place/?q=place_id:ChIJe3QgHzGnGToRzrF6NeO4-eM,part_350,2026-09-20 20:21:25,20311
Ekamra Haat,Exhibitions,Exhibition and trade center,Exhibition and trade center,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",N/A,N/A,4.3,,"7RHR+73M, Unit 3, Madhusudan Marg, Ekamra Vihar, UNIT- 9, Bhubaneswar, Odisha 751001","Ekamra Vihar, UNIT- 9",20.278212099999998,85.84018449999999,ChIJ3VTsFlenGToR8Xl1R9cZ-NQ,https://www.google.com/maps/place/?q=place_id:ChIJ3VTsFlenGToR8Xl1R9cZ-NQ,part_350,2026-09-20 20:21:25,20312
BIRIGAON. BIRIGAOM.ODISHA.ODISSA.ବିରିଗାଁ. विरिर्गां,Exhibitions,Village hall,Village hall,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,https://www.facebook.com/gopinathmallick196,3.8,4.0,"Bapalmendi, Odisha 762027",762027,20.2745472,84.35181329999999,ChIJh9Zn9elVIjoRZhthAcrs8Ms,https://www.google.com/maps/place/?q=place_id:ChIJh9Zn9elVIjoRZhthAcrs8Ms,part_350,2026-09-20 20:22:09,23171
B PAD ROOM,Exhibitions,Assembly hall,Assembly hall,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,3.7,3.0,"F64R+2HJ, nedisahi, rujangi, Lengarasahi, Odisha 762029",nedisahi,20.4550818,84.2413894,ChIJZWOoNuyyIzoRvK98vImsFYk,https://www.google.com/maps/place/?q=place_id:ChIJZWOoNuyyIzoRvK98vImsFYk,part_350,2026-09-20 20:22:09,23172
Odisha State Museum,Exhibitions,Museum,Museum,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,http://www.odishamuseum.nic.in/,4.5,15558.0,"Kalpana Square, BJB Nagar, Bhubaneswar, Odisha 751014","Kalpana Square, BJB Nagar",20.256244199999998,85.8409178,ChIJk2xMtjenGToRLL1qb6ks-xU,https://www.google.com/maps/place/?q=place_id:ChIJk2xMtjenGToRLL1qb6ks-xU,part_350,2026-09-20 20:22:09,23173
Exhibition Grounds,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Fairground",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 40 2460 3015,http://www.exhibitionsociety.com/,4.2,42783.0,"Exhibition ground, Patel Nagar, Ghosha Mahal North, Nampally, Hyderabad, Telangana 500001","Patel Nagar, Ghosha Mahal North, Nampally",17.3856176,78.4704306,ChIJr646pH6XyzsRGyyRlVT6faI,https://www.google.com/maps/place/?q=place_id:ChIJr646pH6XyzsRGyyRlVT6faI,part_350,2026-09-20 20:22:10,23174
"NARAYANI SMART PARK, PHULBANI",Exhibitions,Park,"Park, Convenience store",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,4.3,210.0,"F68V+X5F, Narayani Sahi Road, Agriculture Colony, Phulbani, Odisha 762001",Agriculture Colony,20.4674445,84.2429324,ChIJP7hpQcmzIzoR1VpG_vVH_Io,https://www.google.com/maps/place/?q=place_id:ChIJP7hpQcmzIzoR1VpG_vVH_Io,part_350,2026-09-20 20:22:10,23175
Coronation Ground,Exhibitions,Playground,Playground,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,4.5,2.0,"F6JJ+349, Electric Colony, Phulbani, Odisha 762001",Electric Colony,20.4801747,84.2303494,ChIJ____KAezIzoR58nIVd-9S4M,https://www.google.com/maps/place/?q=place_id:ChIJ____KAezIzoR58nIVd-9S4M,part_350,2026-09-20 20:22:10,23176
Kurnool Exhibition Ground,Exhibitions,Tourist attraction,"Tourist attraction, Event venue",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,4.0,2054.0,"40/412A, Gandhi Nagar Rd, Dharma Pet, Kurnool, Andhra Pradesh 518001",Dharma Pet,15.8312876,78.043706,ChIJu4N2S2fntTsRGzu6LPMKkfc,https://www.google.com/maps/place/?q=place_id:ChIJu4N2S2fntTsRGzu6LPMKkfc,part_350,2026-09-20 20:22:10,23177
ପୋଲିସ ଷ୍ଟାଡିୟମ୍ Police Stadium,Exhibitions,Stadium,Stadium,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,4.1,176.0,"F68P+C76, Partra Colony, Phulbani, Odisha 762001",Partra Colony,20.4660454,84.23564879999999,ChIJpzIsp_uyIzoRmCZznZlV2C8,https://www.google.com/maps/place/?q=place_id:ChIJpzIsp_uyIzoRmCZznZlV2C8,part_350,2026-09-20 20:22:10,23178
Swaga's henna art,Exhibitions,Mehndi Designer,Mehndi Designer,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 90788 54650,N/A,5.0,64.0,"Madikunda square Dadhibaman, Narayani Sahi Road, Phulbani, Odisha 762001",Chidananda Nagar,20.469838799999998,84.23484429999999,ChIJzQpuMtezIzoRgfEn-eHNjI0,https://www.google.com/maps/place/?q=place_id:ChIJzQpuMtezIzoRgfEn-eHNjI0,part_350,2026-09-20 20:22:10,23179
Shades Creative Gallery,Exhibitions,Art gallery,"Art gallery, Art center, Art museum, Art restoration service, Artist, Event venue, Interior Decorator, Paintings store, Picture frame shop, Print shop",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 90361 43948,http://www.shadescreativegallery.com/,4.9,,"Second Floor, 50, 1st A Main Rd, KHB Colony, 7th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 7th Block, Koramangala",12.9367782,77.61517359999999,ChIJdwCpT10UrjsR158jIk25vhU,https://www.google.com/maps/place/?q=place_id:ChIJdwCpT10UrjsR158jIk25vhU,part_350,2026-09-20 20:22:11,23180
EXPO CRAFT,Exhibitions,Exhibition planner,Exhibition planner,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 93106 83430,https://www.expocraft.co.in/,5.0,,"622 A, Guru Ram Das Nagar, Laxmi Nagar, Delhi, 110092","Guru Ram Das Nagar, Laxmi Nagar",28.637401099999998,77.2782285,ChIJl_SIQbL9DDkRK28YtFAnkqk,https://www.google.com/maps/place/?q=place_id:ChIJl_SIQbL9DDkRK28YtFAnkqk,part_350,2026-09-20 20:22:11,23181
HKB Marketing Solution Private Limited,Exhibitions,Exhibition planner,"Exhibition planner, Interior Decorator, Stall installation service",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 92118 88801,https://hkbmarketingsolution.com/,4.5,,"South Extension Plaza 2, 208, Masjid Moth Rd, South Extension II, Masjid Moth Village, New Delhi, Delhi 110049","South Extension II, Masjid Moth Village",28.5636588,77.2197837,ChIJW8q8Q0LiDDkRJhpYeaZwwOI,https://www.google.com/maps/place/?q=place_id:ChIJW8q8Q0LiDDkRJhpYeaZwwOI,part_350,2026-09-20 20:22:11,23182
Kraftstation,Exhibitions,Craft store,"Craft store, Art supply store, Baking supply store, Jewelry equipment supplier, Paper store, Pen store, Stationery store",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 62824 78705,N/A,4.7,,"1st Floor, opposite Bharat Matha College Main Gate, Seaport - Airport Rd, Thrikkakara, Kochi, Keralam 682021",Thrikkakara,10.0304939,76.3363973,ChIJ65aseY0MCDsRuS9y7u-KiDU,https://www.google.com/maps/place/?q=place_id:ChIJ65aseY0MCDsRuS9y7u-KiDU,part_350,2026-09-20 20:22:11,23183
Jemson Trades,Exhibitions,Art supply store,"Art supply store, Office supply store, Stationery store",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 98465 85627,N/A,3.8,,"HGQF+R4W, Near Francis The Crown Jewellers, Central Junction, Kottayam - Kumily Rd, Kottayam, Keralam 686001",Eerayil Kadavu,9.5896169,76.522829,ChIJP9EGqipDVBAR06MIT5kuQQk,https://www.google.com/maps/place/?q=place_id:ChIJP9EGqipDVBAR06MIT5kuQQk,part_350,2026-09-20 20:22:11,23184
Paras Art Studio,Exhibitions,Event management company,Event management company,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 11 2584 4569,https://www.parasartstudio.com/,4.6,,"1st Floor, A-1, Market, Ghitorni, New Delhi, Delhi 110030",Ghitorni,28.4935822,77.1454945,ChIJ51lfty8fDTkR6zcppOKHn58,https://www.google.com/maps/place/?q=place_id:ChIJ51lfty8fDTkR6zcppOKHn58,part_350,2026-09-20 20:22:11,23185
D'Artism Art Studio,Exhibitions,Art gallery,"Art gallery, Art center, Art studio, Artist",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 94141 66111,https://dartism.in/,4.9,,"E - 108, Girdhar Marg, opposite Ghiya Hospital, Malviya Nagar, Jaipur, Rajasthan 302017","Sector 12, Malviya Nagar",26.846231099999997,75.810013,ChIJrd_xPwm2bTkRXEzVT52dvRM,https://www.google.com/maps/place/?q=place_id:ChIJrd_xPwm2bTkRXEzVT52dvRM,part_350,2026-09-20 20:22:11,23186
Amrit Sales Corporation,Exhibitions,Promotional products supplier,Promotional products supplier,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 99114 43960,https://www.exibu.co.in/,4.4,,"Desh Bandhu Gupta Rd, Block 53, Karol Bagh, New Delhi, Delhi, 110005","Block 53, Karol Bagh",28.654806699999998,77.18954959999999,ChIJM9PHwpwCDTkR-mnTG7p4Zlc,https://www.google.com/maps/place/?q=place_id:ChIJM9PHwpwCDTkR-mnTG7p4Zlc,part_350,2026-09-20 20:22:11,23187
SUKOYO - Art | Craft | Stationery | Gifting,Exhibitions,Stationery store,"Stationery store, Art supply store, Gift shop",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 79948 85995,https://www.instagram.com/sukoyostore,4.8,,"Edappally - Pukkattupady Rd, Thrikkakara, Edappally, Kochi, Keralam 682021","Thrikkakara, Edappally",10.0333282,76.3260895,ChIJCYm-w_INCDsRgK4Jd0dfEF0,https://www.google.com/maps/place/?q=place_id:ChIJCYm-w_INCDsRgK4Jd0dfEF0,part_350,2026-09-20 20:22:11,23188
Artmill Tale Of Cinemas,Exhibitions,Movie rental store,"Movie rental store, Art supply store",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 77366 06655,https://www.instagram.com/artmill_tale_of_cinemas?igsh=eDl3cnFhMm9iOHBx,5.0,,"Cochin Public School Rd, Pipeline, Junction, Thrikkakara, Edappally, Keralam 682021","Thrikkakara, Edappally",10.0306225,76.3276021,ChIJq7NeoCINCDsRcdOfar2NvOY,https://www.google.com/maps/place/?q=place_id:ChIJq7NeoCINCDsRcdOfar2NvOY,part_350,2026-09-20 20:22:11,23189
Itsy Bitsy,Exhibitions,Craft store,"Craft store, Hobby store",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 72594 61999,http://www.itsybitsy.in/,4.3,,"No.634, 6th Cross Rd, 6th Block, Koramangala, Bengaluru, Karnataka 560095","6th Block, Koramangala",12.936439,77.6253593,ChIJFW-kh0QUrjsRGTqjQn_8ywI,https://www.google.com/maps/place/?q=place_id:ChIJFW-kh0QUrjsRGTqjQn_8ywI,part_350,2026-09-20 20:22:11,23190
Sahid Silaram Statue,Exhibitions,Stage,Stage,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",N/A,N/A,,,"8F6H+FVP, Totaguda, Odisha 762028",762028,20.3111535,84.4796715,ChIJGclqNQBZIjoRJEs0EGS6hHk,https://www.google.com/maps/place/?q=place_id:ChIJGclqNQBZIjoRJEs0EGS6hHk,part_350,2026-09-20 20:22:54,24760
Gopabandhu square brahmanapad,Exhibitions,Community center,Community center,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",N/A,N/A,,,"8F6H+WP3, Chhitukulinuagan, Totaguda, Odisha 762028",762028,20.3122595,84.47928399999999,ChIJL-UxqJlZIjoRk2Oq5jKfmeE,https://www.google.com/maps/place/?q=place_id:ChIJL-UxqJlZIjoRk2Oq5jKfmeE,part_350,2026-09-20 20:22:54,24761
ବିଲୁଆପଡା,Exhibitions,Community center,Community center,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",N/A,N/A,5.0,4.0,"4H42+CQ5, Ranikiari, Odisha 761141",762028,20.1060218,84.55197679999999,ChIJWXk-YADzIjoRSOCasmo8pTc,https://www.google.com/maps/place/?q=place_id:ChIJWXk-YADzIjoRSOCasmo8pTc,part_350,2026-09-20 20:22:54,24762
ଶୁଣ୍ଡିପଦର,Exhibitions,Village hall,Village hall,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",N/A,N/A,,,"7GVF+6X, Tilabari, Odisha 762028",762028,20.2930053,84.5250002,ChIJjX9GOgBfIjoR4FMErPgvvdg,https://www.google.com/maps/place/?q=place_id:ChIJjX9GOgBfIjoR4FMErPgvvdg,part_350,2026-09-20 20:22:54,24763
Guptas Art Store,Exhibitions,Art supply store,"Art supply store, Craft store, Paper store, Pen store",762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 70133 98322,https://www.instagram.com/guptas_art_store?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,4.4,331.0,"G S 1916 ( GUPTA'S ART STORE 47-15-5/9 GUPTA BUILDINGS GROUND FLOOR DWARKANAGAR JUNCTION , STATION ROAD BESIDE OLD KHAZANA JEWLLERS PH NO 0891-2562196 Visakhapatnam-530016, Andhra Pradesh 530016",Dwaraka Nagar,17.725085,83.30349319999999,ChIJrwgRSCNDOToRhldv1jwFoOU,https://www.google.com/maps/place/?q=place_id:ChIJrwgRSCNDOToRhldv1jwFoOU,part_350,2026-09-20 20:22:56,24764
