business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Royal Mens Wear & Textiles,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Custom tailor, Designer Clothing Store, Gents Tailor, Tuxedo shop",762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 98806 09988,https://royalmenswearandtextiles.com/,4.8,509.0,"921&944, 5th Main Rd, 7th Sector, HSR Layout, Bengaluru, Karnataka 560102","7th Sector, HSR Layout",12.909934,77.63265779999999,ChIJgYhpKVQVrjsRa8pKtXvsDLI,https://www.google.com/maps/place/?q=place_id:ChIJgYhpKVQVrjsRa8pKtXvsDLI,part_350,2026-09-20 20:22:21,23669
PARIDHI FASHION,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 63723 80554,N/A,3.8,,"Buxi Bazar Rd, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.4739367,85.873679,ChIJ096aMGsNGToR62RECFEho1I,https://www.google.com/maps/place/?q=place_id:ChIJ096aMGsNGToR62RECFEho1I,part_350,2026-09-20 20:22:22,23670
Killer,Mens Wear Showroom,Clothing store,Clothing store,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",N/A,https://www.killerjeans.com/pages/store-locator,,,"Laxmi Market, near Ram Mandir Road, Amalpada, Phulbani, Odisha 762001",Amalpada,20.475444,84.23575009999999,ChIJuzxxpIuzIzoRzI69DLLd-ws,https://www.google.com/maps/place/?q=place_id:ChIJuzxxpIuzIzoRzI69DLLd-ws,part_350,2026-09-20 20:23:05,25051
M/S Stylish Garments,Mens Wear Showroom,Men's clothing store,Men's clothing store,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 93485 70693,N/A,,,"Gandhi Chowk Market Complex, Penjisahi F C, I. Road, Gudari, Phulbani, Odisha 762001",762029,20.4844196,84.2345552,ChIJ1wIdsCizIzoRg7HQnWq9qao,https://www.google.com/maps/place/?q=place_id:ChIJ1wIdsCizIzoRg7HQnWq9qao,part_350,2026-09-20 20:23:05,25052
Diamond Tailor,Mens Wear Showroom,Men's clothing store,Men's clothing store,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 82802 17116,N/A,5.0,,"Pramod Tailour, Main Road, Phiringia, Khajuripara, Odisha 762011",762029,20.356971899999998,84.1196715,ChIJTQbqvGGvIzoRm_5XO4pySV8,https://www.google.com/maps/place/?q=place_id:ChIJTQbqvGGvIzoRm_5XO4pySV8,part_350,2026-09-20 20:23:05,25053
Kalyan Fashion,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 79786 56873,N/A,,,"Shop No 77, Amalpada, Phulbani, Odisha 762001",Amalpada,20.4755145,84.2349287,ChIJYRr5exyzIzoRwy9y3Km5g_A,https://www.google.com/maps/place/?q=place_id:ChIJYRr5exyzIzoRwy9y3Km5g_A,part_350,2026-09-20 20:23:05,25054
Maa Baraladevi Clothing,Mens Wear Showroom,Men's clothing store,Men's clothing store,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 87637 12872,N/A,,,"Chaka, Ambapada, Odisha 762029",Chaka,20.4185583,84.2253032,ChIJzRjgMpatIzoRw-yjk3OUIug,https://www.google.com/maps/place/?q=place_id:ChIJzRjgMpatIzoRw-yjk3OUIug,part_350,2026-09-20 20:23:05,25055
PADHAN NTA SPORTS,Mens Wear Showroom,Men's clothing store,Men's clothing store,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 94399 08221,N/A,4.0,,"Shop No 222, Main Road, Phiringia, Ganjam, Odisha 762011",762029,20.3574391,84.1185648,ChIJ8798qNCvIzoRb0cJKrJmucE,https://www.google.com/maps/place/?q=place_id:ChIJ8798qNCvIzoRb0cJKrJmucE,part_350,2026-09-20 20:23:05,25056
"London Castle, Rajajinagar",Mens Wear Showroom,Men's clothing store,Men's clothing store,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 89040 20233,https://www.londoncastle.in/,4.7,282.0,"Ground Floor, RP HORIZON 34, 36th, A Main Rd, 2nd Block, Rajajinagar, Bengaluru, Karnataka 560010","2nd Block, Rajajinagar",12.9917955,77.5564093,ChIJ_f2JrlU9rjsRtc-wX2c5kbM,https://www.google.com/maps/place/?q=place_id:ChIJ_f2JrlU9rjsRtc-wX2c5kbM,part_350,2026-09-20 20:23:06,25057
Subhalaxmi collection,Mens Wear Showroom,Clothing store,"Clothing store, Furniture wholesaler",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 91783 25901,N/A,5.0,1.0,"bus stand, Kantamal road, khatakhatia bus stop, Kantamal road, Manamunda, Khatakhatia, Odisha 762030",762030,20.760476699999998,83.837372,ChIJo4NizyzvIzoRzyYtkcpt2UE,https://www.google.com/maps/place/?q=place_id:ChIJo4NizyzvIzoRzyYtkcpt2UE,part_350,2026-09-20 20:23:48,27000
SIDDHIVINAYAK MEN'S WEAR,Mens Wear Showroom,Men's clothing store,Men's clothing store,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 70304 40528,N/A,4.8,375.0,"SHOP NO.1, SIDDHIVINAYAK MENS WEAR, Punaloli Near Gandhi Tal, Tanda, Maharashtra 441614","Sai Colony, Rail Toly",21.4650751,80.1969226,ChIJtdQEogevKzoRtVnuP0Yg3_0,https://www.google.com/maps/place/?q=place_id:ChIJtdQEogevKzoRtVnuP0Yg3_0,part_350,2026-09-20 20:23:48,27001
PRINCE COLLECTION,Mens Wear Showroom,Clothing store,Clothing store,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 97777 63356,N/A,4.5,4.0,"QW8M+CGM, Bilaspur, Jayadapur, Odisha 762016",762030,20.766094799999998,83.9337893,ChIJQ6bTcxXDIzoRV-Tlc1TG1wM,https://www.google.com/maps/place/?q=place_id:ChIJQ6bTcxXDIzoRV-Tlc1TG1wM,part_350,2026-09-20 20:23:48,27002
AJANTA DRESSES TARBHA,Mens Wear Showroom,Clothing store,Clothing store,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 70089 47645,N/A,2.9,10.0,"Tarbha, Odisha 767016",762030,20.730322899999997,83.6741274,ChIJ89pITdL2IzoRw2eC2H2gN70,https://www.google.com/maps/place/?q=place_id:ChIJ89pITdL2IzoRw2eC2H2gN70,part_350,2026-09-20 20:23:48,27003
Subhalaxmi Cloth and Fancy Store,Mens Wear Showroom,Clothing store,"Clothing store, Women's clothing store",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 94376 45030,N/A,,,"Sagada, Palasigori, Odisha 762016",762030,20.688772399999998,84.0319119,ChIJaxvnQQDHIzoRfhi0FyaeGJA,https://www.google.com/maps/place/?q=place_id:ChIJaxvnQQDHIzoRfhi0FyaeGJA,part_350,2026-09-20 20:23:48,27004
Jagadamba Fashion,Mens Wear Showroom,Clothing store,Clothing store,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,3.0,2.0,"RWV5+5F4, Bustand,, Sonepur, Odisha 767017",762030,20.8428923,83.9087021,ChIJEfqPgwrnIzoRnq9tNC9Y3kY,https://www.google.com/maps/place/?q=place_id:ChIJEfqPgwrnIzoRnq9tNC9Y3kY,part_350,2026-09-20 20:23:48,27005
FASHION SQUARE,Mens Wear Showroom,Men's clothing store,Men's clothing store,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 94372 23575,N/A,5.0,,"H R, Union Bank of India, CHOUDHARY TOWER, Radha Rani pada, Balangir, Odisha 767001",Radha Rani pada,20.707016,83.4923737,ChIJ_SaBr_UPJDoRECYuhLiVFws,https://www.google.com/maps/place/?q=place_id:ChIJ_SaBr_UPJDoRECYuhLiVFws,part_350,2026-09-20 20:23:49,27006
Spykar SHOWROOM,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Sportswear store, Shoe store",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 78478 92272,N/A,4.2,,"Gandhi Nagar Para, Balangir, Odisha 767001",Gandhi Nagar Para,20.710108599999998,83.4922211,ChIJOV324LgOJDoRhe--zIp_5Rg,https://www.google.com/maps/place/?q=place_id:ChIJOV324LgOJDoRhe--zIp_5Rg,part_350,2026-09-20 20:23:49,27007
Mufti,Mens Wear Showroom,Clothing store,Clothing store,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 79 4746 7537,https://stores.muftijeans.in/mufti-men-s-clothes-shop-clubpada-balangir-479176/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"CLUBPADA CHOWK, in front of OLD CANARA BANK BUILDING, Sahara Para, Balangir, Odisha 767001",Sahara Para,20.7048193,83.4926364,ChIJATAEDnEPJDoRDyBr7ubpcGI,https://www.google.com/maps/place/?q=place_id:ChIJATAEDnEPJDoRDyBr7ubpcGI,part_350,2026-09-20 20:23:49,27008
ARYANS,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Shoe store",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 70085 22364,N/A,4.8,,"Ichhapada Rd, Indra Nagar, Palace Line, Balangir, Odisha 767001","Indra Nagar, Palace Line",20.6897928,83.4769264,ChIJGdfC4-APJDoRCFw7SgGLXAo,https://www.google.com/maps/place/?q=place_id:ChIJGdfC4-APJDoRCFw7SgGLXAo,part_350,2026-09-20 20:23:49,27009
CHOICE MAN,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Fashion designer, Gents Tailor",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 80178 17545,N/A,5.0,,"40, Brahmo Samaj Rd, near Vidya Sagar general hospital, Jele Para, Behala, Kolkata, West Bengal 700034","Jele Para, Behala",22.4996097,88.31631229999999,ChIJ57RbS5N7AjoR72rMxH9JtPo,https://www.google.com/maps/place/?q=place_id:ChIJ57RbS5N7AjoR72rMxH9JtPo,part_350,2026-09-20 20:23:49,27010
Mr.Blendin men’s wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Clothing wholesale market place, Clothing wholesaler, Jeans shop, Fabric store, Fashion designer, T-shirt store, Tuxedo shop",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 79999 98066,https://mrblendin.com/,4.6,,"Shop No. UG-21a, Apollo square, Race Course Rd, Janjeerwala Chouraha, Janjeerwala Square, New Palasia, Indore, Madhya Pradesh 452003","Janjeerwala Chouraha, Janjeerwala Square, New Palasia",22.7259913,75.8808875,ChIJmbGto0D9YjkRtAfCfI0vX6c,https://www.google.com/maps/place/?q=place_id:ChIJmbGto0D9YjkRtAfCfI0vX6c,part_350,2026-09-20 20:23:49,27011
New Fashion Trendz,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Jeans shop, T-shirt store, Tuxedo shop, Underwear store",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 88008 07736,N/A,5.0,,"Main road, in front of Durga temple, Balangir, Odisha 767001",762030,20.706457399999998,83.489959,ChIJSZ1skPQPJDoRIWci905x7cw,https://www.google.com/maps/place/?q=place_id:ChIJSZ1skPQPJDoRIWci905x7cw,part_350,2026-09-20 20:23:49,27012
BALAGHAT MENS WEARS,Mens Wear Showroom,Clothing store,Clothing store,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 94251 38585,N/A,4.5,,"WARD NO 9, near Khan Nursing Home, Gujri Chowk, Chitragupt Nagar, Balaghat, Madhya Pradesh 481001","Gujri Chowk, Chitragupt Nagar",21.817938599999998,80.1886001,ChIJxdUijNhbKjoRBJ2YCnG4bMo,https://www.google.com/maps/place/?q=place_id:ChIJxdUijNhbKjoRBJ2YCnG4bMo,part_350,2026-09-20 20:23:49,27013
Men Will Be Men (Men's Fashion Store),Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Plus Size Clothing Store, Shoe store, Watch store, Youth clothing store",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 87966 09429,N/A,4.5,,"Vishal Nagar Bridge, Vitthal Rukmini Mandir, New DP Rd, near Pimple Nilakh, Kranti Nagar, Ingawale, Chowk, Pimple Nilakh, Pimpri-Chinchwad, Maharashtra 411027","Kranti Nagar, Ingawale, Chowk, Pimple Nilakh",18.5720054,73.7909079,ChIJ6WSRhD65wjsR7wVZG6vFEcM,https://www.google.com/maps/place/?q=place_id:ChIJ6WSRhD65wjsR7wVZG6vFEcM,part_350,2026-09-20 20:23:49,27014
STYLE MENSWEAR,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 95886 52546,N/A,5.0,,"Sangli - Vita Rd, Road, Advi Peth, Tasgaon, Vita, Maharashtra 415311","Road, Advi Peth",17.2691054,74.5364797,ChIJMca_SdFnwTsRp5pHzAg7l3o,https://www.google.com/maps/place/?q=place_id:ChIJMca_SdFnwTsRp5pHzAg7l3o,part_350,2026-09-20 20:23:49,27015
Men's Fashion Gallery,Mens Wear Showroom,Formal Clothing Store,Formal Clothing Store,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 88585 37799,N/A,5.0,,"Neta Nagar, Suriyawan, Uttar Pradesh 221404",Neta Nagar,25.460090899999997,82.4290745,ChIJcbKKQ3TjjzkR29Ipjrwce78,https://www.google.com/maps/place/?q=place_id:ChIJcbKKQ3TjjzkR29Ipjrwce78,part_350,2026-09-20 20:23:49,27016
Mens Avenue,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Clothing supplier, Clothing Accessories Store, Tuxedo shop",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 20 2447 9295,N/A,4.3,,"601 602 Kunte Chowk, Laxmi Rd, opp. PNG Jewellers, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.514373799999998,73.8518117,ChIJhwH4unHAwjsRQ-DNHAqFlCU,https://www.google.com/maps/place/?q=place_id:ChIJhwH4unHAwjsRQ-DNHAqFlCU,part_350,2026-09-20 20:23:49,27017
Raikia Bus Stand (Pan Shop),Mens Wear Showroom,Paan shop,Paan shop,762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",+91 91639 50756,N/A,3.8,438.0,"Bus stand, Lakhmi Bazar, Raikia, Odisha 762101",Lakhmi Bazar,20.0591453,84.24125889999999,ChIJQf4Ig8UCIzoR0q2R3kq6ZCY,https://www.google.com/maps/place/?q=place_id:ChIJQf4Ig8UCIzoR0q2R3kq6ZCY,part_350,2026-09-20 20:24:31,29218
Nitresh,Mens Wear Showroom,Shoe store,Shoe store,762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",N/A,N/A,,,"67QC+22C, Uparakhole, Odisha 762103",762100,20.2375561,84.2700179,ChIJOzjsFAD_IjoRkikXnvhP_IY,https://www.google.com/maps/place/?q=place_id:ChIJOzjsFAD_IjoRkikXnvhP_IY,part_350,2026-09-20 20:24:31,29219
I STYLE MENS WEAR,Mens Wear Showroom,Clothing store,Clothing store,762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",N/A,N/A,4.7,,"4835+39F, Nagarhal, Karnataka 584127",762100,16.1030192,76.3106908,ChIJZ84M8MD5xzsRATU7ZQ6mAv0,https://www.google.com/maps/place/?q=place_id:ChIJZ84M8MD5xzsRATU7ZQ6mAv0,part_350,2026-09-20 20:24:33,29220
THE FASHION HIVE,Mens Wear Showroom,Clothing wholesaler,Clothing wholesaler,762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",+91 82496 17025,N/A,5.0,,"room no;44, raja rani enclave, Gosani Nuagam, Brahmapur, Odisha 760003",Gosani Nuagam,19.2966564,84.7926028,ChIJ_U13mCBbPToRdjhXbi0U3Fo,https://www.google.com/maps/place/?q=place_id:ChIJ_U13mCBbPToRdjhXbi0U3Fo,part_350,2026-09-20 20:24:33,29221
Annapurna Garments,Mens Wear Showroom,Men's clothing store,Men's clothing store,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 63701 11321,N/A,5.0,,"chowk, near Tini, Daringbadi, Odisha 762104",762101,19.9062311,84.12776749999999,ChIJj7eDZ9MZIzoRTIWa6Xkta9A,https://www.google.com/maps/place/?q=place_id:ChIJj7eDZ9MZIzoRTIWa6Xkta9A,part_350,2026-09-20 20:25:14,30300
Kanha Selon,Mens Wear Showroom,Men's clothing store,Men's clothing store,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 95567 28525,N/A,,,"Suroda To B.Kotibati, School Sahi, B.Kotibadi, Surada, Odisha 761108",762101,19.790567199999998,84.4176256,ChIJQan3OBvdIjoRGcVYhDHJJVs,https://www.google.com/maps/place/?q=place_id:ChIJQan3OBvdIjoRGcVYhDHJJVs,part_350,2026-09-20 20:25:14,30301
Pattjoshi Watch Co,Mens Wear Showroom,Watch store,Watch store,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",N/A,N/A,5.0,,"Shop No 999, Daringbadi - Gopalpur Rd, Berhampur, Daringbadi, Odisha 762104",762101,19.9072173,84.1242661,ChIJE1RBujUZIzoRgzxI_dnNQw0,https://www.google.com/maps/place/?q=place_id:ChIJE1RBujUZIzoRgzxI_dnNQw0,part_350,2026-09-20 20:25:14,30302
Moolchand Mill - Mens Wear shivaji rd.,Mens Wear Showroom,Men's clothing store,Men's clothing store,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 72492 92271,http://www.moolchandmill.com/,4.9,,"251, near dagdusheth ganpati mandir, Budhwar Peth, Pune, Maharashtra 411002",Budhwar Peth,18.515540899999998,73.8564274,ChIJqe5-HoXBwjsRFg9JHozEEwc,https://www.google.com/maps/place/?q=place_id:ChIJqe5-HoXBwjsRFg9JHozEEwc,part_350,2026-09-20 20:25:15,30303
Fashion Faraz,Mens Wear Showroom,Clothing store,"Clothing store, Tailor",762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 94251 57943,N/A,4.8,,"N. S. Complex, Main Rd, Adhartal, Jabalpur, Madhya Pradesh 482004","Mansarovar Colony, Adhartal",23.200732799999997,79.95026279999999,ChIJXYIOHk2ugTkRDGY4NoIBCTw,https://www.google.com/maps/place/?q=place_id:ChIJXYIOHk2ugTkRDGY4NoIBCTw,part_350,2026-09-20 20:25:15,30304
MEN'S COMMON BRAND,Mens Wear Showroom,Garment Exporter,Garment Exporter,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 89175 35460,N/A,4.9,,"near golei ground of golu mobile infront of modak hotel, Rairangpur, Odisha 757043",762101,22.259665899999998,86.1719574,ChIJX90cpL8NHjoRjzzQodVr5YE,https://www.google.com/maps/place/?q=place_id:ChIJX90cpL8NHjoRjzzQodVr5YE,part_350,2026-09-20 20:25:15,30305
Samal Shop,Mens Wear Showroom,Men's clothing store,Men's clothing store,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 87635 84229,N/A,,,"Shop No 444, near School, Kudutuli, Ganjam, Odisha 762102",762101,20.1633681,84.0150163,ChIJsfz6ghsLIzoRVCNfqz7r1KE,https://www.google.com/maps/place/?q=place_id:ChIJsfz6ghsLIzoRVCNfqz7r1KE,part_350,2026-09-20 20:25:16,30306
SATYA MANDIR,Mens Wear Showroom,Clothing store,Clothing store,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",+91 94387 63301,N/A,4.6,,"Shop No 22, Hatapada, Balliguda, Odisha 762103",Hatapada,20.1966906,83.9155309,ChIJPyY_kD51IzoRqIse8UNtXDo,https://www.google.com/maps/place/?q=place_id:ChIJPyY_kD51IzoRqIse8UNtXDo,part_350,2026-09-20 20:25:56,31600
Prabhakar Sahu,Mens Wear Showroom,Men's clothing store,Men's clothing store,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",+91 88956 72717,N/A,,,"Shop No 66, Baliguda Near Temple, Ganjam, Balliguda, Odisha 762103",762102,20.1969247,83.91373569999999,ChIJzVe3phB1IzoRunyBvmPCwlA,https://www.google.com/maps/place/?q=place_id:ChIJzVe3phB1IzoRunyBvmPCwlA,part_350,2026-09-20 20:25:56,31601
CROSS BECK - BOUTIQUE FOR MEN,Mens Wear Showroom,Men's clothing store,Men's clothing store,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",+91 94391 56372,http://www.crossbeck.in/,5.0,23.0,"AMAR NAGAR, BAUNSALUNDI, Bhanjanagar, Baunsalundi, Odisha 761133","AMAR NAGAR, BAUNSALUNDI",19.9260098,84.5742369,ChIJKbuAPRvrIjoRg77Kq5fSxkA,https://www.google.com/maps/place/?q=place_id:ChIJKbuAPRvrIjoRg77Kq5fSxkA,part_350,2026-09-20 20:26:38,32514
Aura fashion hub,Mens Wear Showroom,Men's clothing store,Men's clothing store,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",+91 99382 90036,https://www.instagram.com/aura_fashion_hub4u?igsh=dmdiYmRrYnQ3dHZq,5.0,15.0,"infront of Durga Mandap, Khalasi Street, Niladribihar, Bhanjanagar, Odisha 761126",Niladribihar,19.9271864,84.577889,ChIJGUctwPzrIjoR9XZv6qyGb88,https://www.google.com/maps/place/?q=place_id:ChIJGUctwPzrIjoR9XZv6qyGb88,part_350,2026-09-20 20:26:38,32515
DELHI'S TRENDS,Mens Wear Showroom,Clothing store,Clothing store,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",N/A,https://www.instagram.com/delhistrends?igsh=aHhqYXc5Ynp2bHRj,4.7,19.0,"WHGF+3W5, NH157, Bhanjanagar, Baunsalundi, Odisha 761133",762103,19.925138099999998,84.5748627,ChIJs64QLQDrIjoRJM_mD1SD2N8,https://www.google.com/maps/place/?q=place_id:ChIJs64QLQDrIjoRJM_mD1SD2N8,part_350,2026-09-20 20:26:38,32516
Denim Hub Bhanjanagar,Mens Wear Showroom,Men's clothing store,Men's clothing store,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",+91 77519 02330,N/A,5.0,4.0,"Shop No.1 & 2, Infront of Raghunath Temple, Main Road, Bhanjanagar, Odisha 761126",762103,19.9256304,84.5773038,ChIJ2d_ZE5XrIjoRh_TvHbaTfa0,https://www.google.com/maps/place/?q=place_id:ChIJ2d_ZE5XrIjoRh_TvHbaTfa0,part_350,2026-09-20 20:26:38,32517
CS fashion hunt,Mens Wear Showroom,Men's clothing store,Men's clothing store,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",+91 70089 39266,N/A,4.5,,"6RRH+762, Lingaraj Nagar, Old Town, Bhubaneswar, Odisha 751002","Lingaraj Nagar, Old Town",20.2406394,85.82801599999999,ChIJj-ofoPinGToRM64Cjxrv2bU,https://www.google.com/maps/place/?q=place_id:ChIJj-ofoPinGToRM64Cjxrv2bU,part_350,2026-09-20 20:26:39,32518
zimmyshop,Mens Wear Showroom,Sportswear store,Sportswear store,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 95564 14190,N/A,5.0,,"Office Line, Main Road, near Hero Showroom, Surada, Odisha 761108",762104,19.755531899999998,84.43394529999999,ChIJbaY2uMTbIjoROWjBsa3fFs0,https://www.google.com/maps/place/?q=place_id:ChIJbaY2uMTbIjoROWjBsa3fFs0,part_350,2026-09-20 20:27:20,33479
"JadeBlue Menswear Store - Chinchwad, Pimpri-Chinchwad",Mens Wear Showroom,Men's clothing store,Men's clothing store,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 98980 03476,https://jadeblue.com/pages/jadeblue-pune-pimpri/?utm_source=Google&utm_medium=Organic&utm_campaign=GMB,5.0,,"Ground Floor, Kohinoor World Tower, Old Mumbai - Pune Hwy, opposite Empire Estate, MIDC, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411019","MIDC, Pimpri Colony",18.6347199,73.7992041,ChIJZ7IKIui5wjsRdP8ehRaGf98,https://www.google.com/maps/place/?q=place_id:ChIJZ7IKIui5wjsRdP8ehRaGf98,part_350,2026-09-20 20:27:22,33480
Suar Bastaralaya,Mens Wear Showroom,Men's clothing store,Men's clothing store,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 88954 42774,N/A,,,"beside Kandhunidebi Mandir, Surada, Odisha 761108",762104,19.7608572,84.4302129,ChIJ0bCpetDbIjoRSUBExU3pBcI,https://www.google.com/maps/place/?q=place_id:ChIJ0bCpetDbIjoRSUBExU3pBcI,part_350,2026-09-20 20:27:22,33481
Tumudibandha,Mens Wear Showroom,Clothing store,Clothing store,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",N/A,N/A,3.7,,"XPG3+FG5, Benarabahal, Odisha 762107",762104,19.9761356,83.70384829999999,ChIJrUktO15lIzoRN6ht93Fi550,https://www.google.com/maps/place/?q=place_id:ChIJrUktO15lIzoRN6ht93Fi550,part_350,2026-09-20 20:27:22,33482
