business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Damle's Tiffin House. Co (Your Food Companion),Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 84466 13325,N/A,4.2,48.0,"Acme Valencia, Bhumkar Nagar, Mokarwadi, Ambegaon Budruk, Pune, Maharashtra 411046","Bhumkar Nagar, Mokarwadi, Ambegaon Budruk",18.4498736,73.8327998,ChIJoyc7dfmVwjsRjGl0nmo-Aro,https://www.google.com/maps/place/?q=place_id:ChIJoyc7dfmVwjsRjGl0nmo-Aro,part_350,2026-09-20 20:21:33,20748
Jain Tiffin Centre and Mess,Tiffin Center and Mess,Breakfast restaurant,Breakfast restaurant,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,5.0,11.0,"3rd Cross Rd, Arakere Gate, Omkar Nagar, Arekere, Bengaluru, Karnataka 560076","Arakere Gate, Omkar Nagar, Arekere",12.8904371,77.5970021,ChIJ72wEpgEVrjsRvXff6-8kBYU,https://www.google.com/maps/place/?q=place_id:ChIJ72wEpgEVrjsRvXff6-8kBYU,part_350,2026-09-20 20:21:34,20749
jain tiffins,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 98453 34489,N/A,,,"44 3rd cross, Acharya College Rd, Shanthipura, Chikkabanavara, Bengaluru, Karnataka 560073","Sidedahalli, Shanthipura, Siddeshwar Layout, Chikkabanavara",13.0649825,77.4958638,ChIJDX2PpQQjrjsRKnRK84iXgp8,https://www.google.com/maps/place/?q=place_id:ChIJDX2PpQQjrjsRKnRK84iXgp8,part_350,2026-09-20 20:21:34,20750
Tiffin & Mess,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 80879 48357,N/A,4.8,98.0,"Masram bhavan, Plot no 16, Ambazari - Hingna Rd, Subhash Nagar, Trimurti Nagar, Nagpur, Maharashtra 440022","Subhash Nagar, Trimurti Nagar",21.1215591,79.04454729999999,ChIJ-QDxAXXA1DsRVFC3X1V5IjA,https://www.google.com/maps/place/?q=place_id:ChIJ-QDxAXXA1DsRVFC3X1V5IjA,part_350,2026-09-20 20:22:19,23567
Shri Jain Tiffin Centre,Tiffin Center and Mess,Tiffin center,Tiffin center,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 79768 25267,N/A,4.9,34.0,"Stylish Boutique, Mahaveer Path, Vaishali Nagar, Ajmer, Rajasthan 305004",Vaishali Nagar,26.488945299999997,74.6152311,ChIJnTh5cnznazkRBO4_wR05yfY,https://www.google.com/maps/place/?q=place_id:ChIJnTh5cnznazkRBO4_wR05yfY,part_350,2026-09-20 20:22:19,23568
KHAMBESWARI TIFFIN CENTRE,Tiffin Center and Mess,Restaurant,Restaurant,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 94386 52075,N/A,5.0,,"Shop No 44, Daringbadi, Odisha 762104",762029,19.9073176,84.1225092,ChIJRUzh7jIZIzoRxUZpjyEGQwc,https://www.google.com/maps/place/?q=place_id:ChIJRUzh7jIZIzoRxUZpjyEGQwc,part_350,2026-09-20 20:23:03,24949
OMFED & Tiffin Stall,Tiffin Center and Mess,Vegetarian cafe and deli,Vegetarian cafe and deli,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 70088 99670,N/A,4.3,,"Sarasakela, Odisha 758031",762029,21.7986234,85.5712527,ChIJfVCQQCurHzoR2bBFiNLB2J0,https://www.google.com/maps/place/?q=place_id:ChIJfVCQQCurHzoR2bBFiNLB2J0,part_350,2026-09-20 20:23:03,24950
Millet Tiffin Centre,Tiffin Center and Mess,Food court,Food court,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",N/A,N/A,4.4,,"SURUCHI COMPLEX, near KALINGA TEMPLE, opposite YASHODA MOTHER AND CHILD CARE HOSPITAL, Mishrapada, Angul, Odisha 759122",Mishrapada,20.823607,85.0923833,ChIJE6_PY16lGDoR35Q6C_I18W8,https://www.google.com/maps/place/?q=place_id:ChIJE6_PY16lGDoR35Q6C_I18W8,part_350,2026-09-20 20:23:03,24951
Tiffin and fast food centre,Tiffin Center and Mess,Tiffin Center and Mess,Tiffin Center and Mess,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",N/A,N/A,3.0,,"8FFG+GWV, Saramuli, Odisha 762028",762029,20.3238545,84.4772914,ChIJhVh3_d1ZIjoRVLd9EGqfc8Q,https://www.google.com/maps/place/?q=place_id:ChIJhVh3_d1ZIjoRVLd9EGqfc8Q,part_350,2026-09-20 20:23:03,24952
Millet Tiffin Centre,Tiffin Center and Mess,Tiffin center,Tiffin center,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 81445 43709,https://www.kzsvs.org/,,,"Bus Stand, Road, near Agriculture Office, Daringbadi, Odisha 762104",762029,19.9036957,84.1303207,ChIJ0b5e0I4ZIzoRXxZRDhcXZx0,https://www.google.com/maps/place/?q=place_id:ChIJ0b5e0I4ZIzoRXxZRDhcXZx0,part_350,2026-09-20 20:23:03,24953
Tirumala Tiffin Centre,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Breakfast restaurant",762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",N/A,N/A,4.6,43.0,"W5C2+23P, SH 34, Krishnapur, Odisha 761213",762029,18.9200972,84.1502036,ChIJIfrGSdrkPDoRcCTocB29_z0,https://www.google.com/maps/place/?q=place_id:ChIJIfrGSdrkPDoRcCTocB29_z0,part_350,2026-09-20 20:23:04,24954
Tiffin Center,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Restaurant, Breakfast restaurant, Tiffin center",762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 78942 06255,N/A,4.1,24.0,"Jhumpura-Ukhunda Road, Jhumpura, Raikala, Odisha 758031",762029,21.8192736,85.6030427,ChIJsV_bJ0tVHjoRWJlCck02hFg,https://www.google.com/maps/place/?q=place_id:ChIJsV_bJ0tVHjoRWJlCck02hFg,part_350,2026-09-20 20:23:04,24955
Kanha Tiffin center,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",N/A,N/A,4.4,143.0,"C2Plaza, Satkar Shopping Center, Malviya Nagar, Jaipur (Raj.), Jaipur, Rajasthan 302017","Jhalana Gram, Malviya Nagar",26.855446999999998,75.82226899999999,ChIJuSSFVmy2bTkRtZMnMf1-Xfo,https://www.google.com/maps/place/?q=place_id:ChIJuSSFVmy2bTkRtZMnMf1-Xfo,part_350,2026-09-20 20:23:04,24956
Tiffin Center Jaipur,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 97991 11936,http://www.tiffincenterjaipur.in/,4.0,37.0,"Singh Bhoomi Khatipura Rd, Singh Bhoomi, Khatipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Singh Bhoomi, Khatipura",26.9256513,75.7438998,ChIJUSQgaVGzbTkRZEOMR1O_AGg,https://www.google.com/maps/place/?q=place_id:ChIJUSQgaVGzbTkRZEOMR1O_AGg,part_350,2026-09-20 20:23:04,24957
Caliber Mess,Tiffin Center and Mess,Tiffin center,"Tiffin center, Restaurant",762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 98280 82743,N/A,4.2,691.0,"1, n-2, Vigyan Nagar, Kota, Kota Municipal Area, Rajasthan 324005",Vigyan Nagar,25.150136,75.8541271,ChIJod3gXCeFbzkR9GsOvMBua9Y,https://www.google.com/maps/place/?q=place_id:ChIJod3gXCeFbzkR9GsOvMBua9Y,part_350,2026-09-20 20:23:04,24958
Shri Krishna Tiffin Services Guna Madhya Pradesh India,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Lunch restaurant",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 80851 91152,https://mssg.me/01shrikrishnafoodservice.co.in,4.9,,"Shri krishna Tiffin Center, near Sonali Collage, Saraswati Vihar Colony, Soni Colony, Guna, Madhya Pradesh 473001","Saraswati Vihar Colony, Soni Colony",24.645002599999998,77.29374589999999,ChIJH8hPy3RbejkROUga5MvNGSI,https://www.google.com/maps/place/?q=place_id:ChIJH8hPy3RbejkROUga5MvNGSI,part_350,2026-09-20 20:23:45,26733
Vikas tiffin center,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Tiffin center",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 96176 87755,N/A,4.9,,"Kolar Rd, Kanha Kunj, Kolar Rd, Bhopal, Madhya Pradesh 462042","Kanha Kunj, Kolar Rd",23.176389999999998,77.4075326,ChIJfaEv8P9DfDkRud9zdU9k1-U,https://www.google.com/maps/place/?q=place_id:ChIJfaEv8P9DfDkRud9zdU9k1-U,part_350,2026-09-20 20:23:45,26734
Tiffin Center,Tiffin Center and Mess,Tiffin center,Tiffin center,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 81067 03404,N/A,4.0,,"211, Old Mig Rd, MIG Colony, MIG Phase I, Bharat Heavy Electricals Limited, Serilingampalle (M), Telangana 502032","MIG Colony, MIG Phase I, Bharat Heavy Electricals Limited",17.4804904,78.2961665,ChIJy6PRfcySyzsR9Nbfkiw4TRA,https://www.google.com/maps/place/?q=place_id:ChIJy6PRfcySyzsR9Nbfkiw4TRA,part_350,2026-09-20 20:23:46,26735
Aai Tiffin Center Indore,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 77460 79999,N/A,4.8,142.0,"105, Yash Arcade, opposite Ayush Stationary 'n' Gifts, Sector A, Mahalaxmi Nagar, Indore, Madhya Pradesh 452010","Sector A, Mahalaxmi Nagar",22.7553648,75.9098293,ChIJlY88e1sdYzkRita_1dauNss,https://www.google.com/maps/place/?q=place_id:ChIJlY88e1sdYzkRita_1dauNss,part_350,2026-09-20 20:23:47,26736
Rambhai Tiffin Stall,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Restaurant, Breakfast restaurant",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 91249 04905,N/A,3.9,8.0,"162A, Nuapatna Rd, Manglabag, LIC Colony, Kataka, Odisha 753001","Manglabag, LIC Colony",20.4724915,85.8855844,ChIJWQUtp4ANGToRFBEBpNHoUW0,https://www.google.com/maps/place/?q=place_id:ChIJWQUtp4ANGToRFBEBpNHoUW0,part_350,2026-09-20 20:23:47,26737
Ayodhya Mess & Tiffin Center,Tiffin Center and Mess,Tiffin center,Tiffin center,762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",N/A,N/A,4.8,57.0,"4RWR+47W, Sector - 2, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","Sector - 2, Talwandi",25.1453617,75.84071089999999,ChIJ_R4CaQCFbzkR_oP2FAT1oMQ,https://www.google.com/maps/place/?q=place_id:ChIJ_R4CaQCFbzkR_oP2FAT1oMQ,part_350,2026-09-20 20:24:31,29161
Tiffin Tales,Tiffin Center and Mess,Meal delivery,Meal delivery,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 72059 36428,N/A,5.0,5.0,"House no-03, MUNICIPAL CORPORATION, Lane-06, near Welcome Hotel, near ITER college, Aiginia, Shreekhetra Vihar, Ward 49, Bhubaneswar, Odisha 751019","Aiginia, Shreekhetra Vihar, Ward 49",20.2474647,85.7777881,ChIJiQ_9llanGToRFYdAMTj7ICM,https://www.google.com/maps/place/?q=place_id:ChIJiQ_9llanGToRFYdAMTj7ICM,part_350,2026-09-20 20:25:12,30238
Neha & kitchen (Tiffin center ),Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",N/A,N/A,4.9,,"RJPH+M82, Omaxe City, Thikariya, Bhamoriya, Rajasthan 302042",Omaxe City,26.8366278,75.6282567,ChIJ9afjXgBLbDkRSFnrrDkCwvY,https://www.google.com/maps/place/?q=place_id:ChIJ9afjXgBLbDkRSFnrrDkCwvY,part_350,2026-09-20 20:25:13,30239
Utkarsh tiffin center,Tiffin Center and Mess,Tiffin center,Tiffin center,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",N/A,N/A,,,"37 A, near by zudio, Amrit Nagar, Khejdo Ka Vas, amritpuri colony, Mansarovar, Jaipur, Rajasthan 302020","Amrit Nagar, Khejdo Ka Vas, amritpuri colony, Mansarovar",26.840646699999997,75.7597131,ChIJ7zjoFSe1bTkRCF7EYnQ4QbI,https://www.google.com/maps/place/?q=place_id:ChIJ7zjoFSe1bTkRCF7EYnQ4QbI,part_350,2026-09-20 20:26:38,32478
Tiffin Centre,Tiffin Center and Mess,Food producer,Food producer,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",N/A,N/A,,,"7MR3+J8, Sarasankha, Odisha 756045",762103,21.2915496,86.6533381,ChIJZdLd27ttHDoRVthXp_OFRoU,https://www.google.com/maps/place/?q=place_id:ChIJZdLd27ttHDoRVthXp_OFRoU,part_350,2026-09-20 20:26:38,32479
SIBU TIFFIN CENTRE,Tiffin Center and Mess,Restaurant,Restaurant,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 78558 41837,N/A,5.0,2.0,"Shop No 444, Kotagad, Odisha 762105",762104,19.8389919,83.72482079999999,ChIJfcQTGEhdIzoRA95aVNBtpjs,https://www.google.com/maps/place/?q=place_id:ChIJfcQTGEhdIzoRA95aVNBtpjs,part_350,2026-09-20 20:27:18,33453
MANTU AND PINTU TIFFIN STALL,Tiffin Center and Mess,Bakery and Cake Shop,Bakery and Cake Shop,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",N/A,N/A,4.2,,"JH49+5JP, Bhaliagora, Odisha 762020",762104,20.605307,84.5691374,ChIJvag__wZBIjoRIOTBFvOz4pY,https://www.google.com/maps/place/?q=place_id:ChIJvag__wZBIjoRIOTBFvOz4pY,part_350,2026-09-20 20:27:19,33454
Maa Mangala Tiffin Stall,Tiffin Center and Mess,Tiffin center,Tiffin center,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",N/A,N/A,3.0,,"395M+872, Narla, Odisha 766100",762104,20.0582514,83.3831003,ChIJMcszcgCPJDoRS2iZyfTlppQ,https://www.google.com/maps/place/?q=place_id:ChIJMcszcgCPJDoRS2iZyfTlppQ,part_350,2026-09-20 20:27:19,33455
Tiffin center,Tiffin Center and Mess,Tiffin center,"Tiffin center, Restaurant",762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",N/A,N/A,4.3,10.0,"QCPP+CGM, Palasa, Andhra Pradesh 532221",762107,18.786096099999998,84.4363059,ChIJsXI8NJIHPToRzSRWdq3uQSs,https://www.google.com/maps/place/?q=place_id:ChIJsXI8NJIHPToRzSRWdq3uQSs,part_350,2026-09-20 20:29:28,35526
Tiffin centre,Tiffin Center and Mess,Soup kitchen,Soup kitchen,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",N/A,N/A,,,"JH4M+W7W, Patrapur, Kanarpur, Odisha 754215",762107,20.6074114,86.58315669999999,ChIJSSSoVAC_GzoRTX_mIA54kQI,https://www.google.com/maps/place/?q=place_id:ChIJSSSoVAC_GzoRTX_mIA54kQI,part_350,2026-09-20 20:29:28,35527
"Parampanga, Odisha 762109",Tiffin Center and Mess,Postal code,Postal code,762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",N/A,N/A,,,"Parampanga, Odisha",762109,20.102434199999998,83.7836403,ChIJ_eq2jQNxIzoRPnsJ3xT4v3k,https://www.google.com/maps/place/?q=place_id:ChIJ_eq2jQNxIzoRPnsJ3xT4v3k,part_350,2026-09-20 20:30:09,36675
HR TIFFIN CENTER,Tiffin Center and Mess,Tiffin center,"Tiffin center, Boys' hostel",762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 77339 20015,N/A,4.9,,"near india post, Sector 10, Sector 11, Pratap Nagar, Jaipur, Rajasthan 302033","Sector 10, Sector 11, Pratap Nagar",26.797740299999997,75.8220637,ChIJIT7PgRnJbTkRe0sciXIzW00,https://www.google.com/maps/place/?q=place_id:ChIJIT7PgRnJbTkRe0sciXIzW00,part_350,2026-09-20 20:30:11,36676
Tiffin (GHAR KA KHANA),Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Cafe, Lunch restaurant, Restaurant supply store",762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 99280 81325,N/A,4.8,,"39, 40, Mahi Path, Shanthi Nagar A, Gujar Ki Thadi, Shanthi Nagar, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Shanthi Nagar A, Gujar Ki Thadi, Shanthi Nagar, Mansarovar",26.8742701,75.7667003,ChIJ28eZIgC1bTkRPLJnQAfg7ZQ,https://www.google.com/maps/place/?q=place_id:ChIJ28eZIgC1bTkRPLJnQAfg7ZQ,part_350,2026-09-20 20:30:11,36677
Big Mama's,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",N/A,N/A,4.9,,"Near chitrkoot stadium,Chitrkoot, Vaishali Nagar, Jaipur, Rajasthan 302021",Vaishali Nagar,26.9020412,75.73570749999999,ChIJx3qZJ1-1bTkRwdFW18fiPew,https://www.google.com/maps/place/?q=place_id:ChIJx3qZJ1-1bTkRwdFW18fiPew,part_350,2026-09-20 20:30:11,36678
Mathur Tiffin Center,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 98283 68061,N/A,3.9,,"21, Kaveri Path, Shukalpura, Mansarovar, Jaipur, Rajasthan 302020","Shukalpura, Mansarovar",26.8748446,75.752522,ChIJm513BU-0bTkRWFcJI6MZ4pE,https://www.google.com/maps/place/?q=place_id:ChIJm513BU-0bTkRWFcJI6MZ4pE,part_350,2026-09-20 20:30:11,36679
Shekhawati tiffin centre,Tiffin Center and Mess,Tiffin center,"Tiffin center, Vegetarian restaurant",762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 83879 16756,N/A,3.5,,"Shekhawati Tffin Centre, Shri Vihar, Mahaveer Nagar, Durgapura, Jaipur, Rajasthan 302018","Shri Vihar, Mahaveer Nagar, Durgapura",26.8575803,75.791528,ChIJOdfHONK1bTkRqysqS50SCbc,https://www.google.com/maps/place/?q=place_id:ChIJOdfHONK1bTkRqysqS50SCbc,part_350,2026-09-20 20:30:11,36680
Tiffin centre,Tiffin Center and Mess,Soup kitchen,Soup kitchen,762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",N/A,N/A,,,"VRV9+Q53, Ganesh Colony, Tilak Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Ganesh Colony, Tilak Nagar",26.8943978,75.8179258,ChIJxVK5VwC3bTkR8gdzIIj_TSc,https://www.google.com/maps/place/?q=place_id:ChIJxVK5VwC3bTkR8gdzIIj_TSc,part_350,2026-09-20 20:30:11,36681
Riddhi Mess And Tiffin Centre,Tiffin Center and Mess,Restaurant,Restaurant,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",N/A,N/A,4.7,25.0,"1-R-21, near Alok School, Kota, Rajasthan 324009","Ganesh Talab, Basant Vihar, Dadabari",25.154190099999997,75.831543,ChIJr2G6GSOFbzkReDd-jYJ2K60,https://www.google.com/maps/place/?q=place_id:ChIJr2G6GSOFbzkReDd-jYJ2K60,part_350,2026-09-20 20:30:54,37985
Jain Mess and Tiffin Centre,Tiffin Center and Mess,Restaurant,Restaurant,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",N/A,N/A,4.5,20.0,"161B, Mahaveer Nagar-I, Mahaveer Nagar Housing Board Colony, Mahaveer Nagar, Kota, Kota Municipal Area, Rajasthan 324005","Mahaveer Nagar-I, Mahaveer Nagar Housing Board Colony, Mahaveer Nagar",25.1345814,75.8521736,ChIJ72f0IyKFbzkRhy6WtgHBFq8,https://www.google.com/maps/place/?q=place_id:ChIJ72f0IyKFbzkRhy6WtgHBFq8,part_350,2026-09-20 20:30:54,37986
Bihar Royal Food Mess And Tiffin Centre,Tiffin Center and Mess,Restaurant,Restaurant,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",+91 78789 53780,N/A,5.0,4.0,"Plat No.4 Alan Coaching Ke Samne, Naya Nohra, Rajasthan 324001",762110,25.1786757,75.9251608,ChIJW1TnWHyRbzkRAnsZhX64CiM,https://www.google.com/maps/place/?q=place_id:ChIJW1TnWHyRbzkRAnsZhX64CiM,part_350,2026-09-20 20:30:54,37987
MAA TIFFIN SERVICES,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",+91 99871 87267,N/A,4.8,272.0,"CGS Quarters, kane nagar, CGS Colony, Sector 6, Antop Hill, Mumbai, Maharashtra 400037","kane nagar, CGS Colony, Sector 6, Antop Hill",19.031527,72.8660816,ChIJE1xIaXvP5zsRfOe5DaiA3sQ,https://www.google.com/maps/place/?q=place_id:ChIJE1xIaXvP5zsRfOe5DaiA3sQ,part_350,2026-09-20 20:31:37,38935
B N Sambaiah Setty Tiffin Room,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Breakfast restaurant",762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",+91 98867 35672,N/A,4.1,821.0,"No 90/2, Dharmaraja, Meenakshi Kovil St, Bharati Nagar, Shivaji Nagar, Bengaluru, Karnataka 560001","Bharati Nagar, Shivaji Nagar",12.984853399999999,77.60935169999999,ChIJR2lAiokWrjsRC9xnSmwb5X8,https://www.google.com/maps/place/?q=place_id:ChIJR2lAiokWrjsRC9xnSmwb5X8,part_350,2026-09-20 20:31:38,38936
Maha Lakshmi Tiffin Room,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, South Indian restaurant, Breakfast restaurant, Coffee shop, Vegetarian restaurant",762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",+91 87626 87707,N/A,4.2,6053.0,"DV Gundappa Rd, Gandhi Bazaar, Basavanagudi, Bengaluru, Karnataka 560004","Gandhi Bazaar, Basavanagudi",12.947018,77.5715017,ChIJbzNR2vIVrjsRLP9V_dvPfNQ,https://www.google.com/maps/place/?q=place_id:ChIJbzNR2vIVrjsRLP9V_dvPfNQ,part_350,2026-09-20 20:31:38,38937
Sai Home Foods,Tiffin Center and Mess,Meal delivery,"Meal delivery, Food manufacturer, Restaurant, South Indian restaurant",762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",+91 78993 06144,N/A,4.8,176.0,"Alfa Garden, 7th Cross Rd, right, Ayyappa Nagar, Krishnarajapuram, Bengaluru, Karnataka 560036","right, Ayyappa Nagar, Krishnarajapuram",13.007612799999999,77.7211281,ChIJSxOwqw0RrjsR4pnFV7tzvos,https://www.google.com/maps/place/?q=place_id:ChIJSxOwqw0RrjsR4pnFV7tzvos,part_350,2026-09-20 20:31:38,38938
Gayatri Tiffin Room - Vegetarian,Tiffin Center and Mess,Fast food restaurant,Fast food restaurant,762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",+91 99004 91315,N/A,4.3,302.0,"12th Main Rd, 2nd Block, Rajajinagar, Bengaluru, Karnataka 560010","2nd Block, Rajajinagar",12.9932231,77.5546756,ChIJtVUhIow9rjsRnQyEEewW32E,https://www.google.com/maps/place/?q=place_id:ChIJtVUhIow9rjsRnQyEEewW32E,part_350,2026-09-20 20:31:38,38939
STC (Srinivasa Tiffin Center),Tiffin Center and Mess,Indian restaurant,Indian restaurant,762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",N/A,N/A,4.2,80.0,"WH6X+4HP, 3rd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","3rd Phase, J. P. Nagar",12.9103338,77.5989602,ChIJQXu5WwgVrjsRoZjUrdcwPko,https://www.google.com/maps/place/?q=place_id:ChIJQXu5WwgVrjsRoZjUrdcwPko,part_350,2026-09-20 20:31:38,38940
Chikkanna Tiffin Room,Tiffin Center and Mess,Indian restaurant,"Indian restaurant, Fast food restaurant, Breakfast restaurant, Snack bar, South Indian restaurant, Vegetarian restaurant",762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",+91 99862 57207,N/A,4.2,3880.0,"8/10, 1st Cross Rd, 4th Block, Kumara Park West, Seshadripuram, Bengaluru, Karnataka 560020","4th Block, Kumara Park West, Seshadripuram",12.9906331,77.5758912,ChIJI1WYDD0WrjsRRws2KRDujNY,https://www.google.com/maps/place/?q=place_id:ChIJI1WYDD0WrjsRRws2KRDujNY,part_350,2026-09-20 20:31:38,38941
