business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TSD Poultry Farm,Exporters,Poultry farm,Poultry farm,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,,,"MC7X+HP, Burubuda, Odisha 762013",762024,20.663878,84.44937399999999,ChIJQ3ZGewA5IjoRbFjfMt8_hP8,https://www.google.com/maps/place/?q=place_id:ChIJQ3ZGewA5IjoRbFjfMt8_hP8,part_350,2026-09-20 20:20:39,19224
Gahir khandi,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,,,"Q47P+MH9, Juramunda, Odisha 762015",762024,20.7641554,84.1364689,ChIJSxapbwDPIzoRYhZ3laFKuyM,https://www.google.com/maps/place/?q=place_id:ChIJSxapbwDPIzoRYhZ3laFKuyM,part_350,2026-09-20 20:20:39,19225
PRAKASH KUMAR BEHERA,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 80185 57041,N/A,,,"PRAKASH KUMAR BEHERA, Jirad, Kutuniapada, Odisha 762013",762024,20.676383899999998,84.4398626,ChIJmXL3EjQ5IjoRhRwZ0xIuzBM,https://www.google.com/maps/place/?q=place_id:ChIJmXL3EjQ5IjoRhRwZ0xIuzBM,part_350,2026-09-20 20:20:39,19226
Ramachandi Medicine Stor,Exporters,Pharmaceuticals Exporter,Pharmaceuticals Exporter,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,5.0,,"Q7WH+F49, Gudapada, Bandhapathar, Odisha 762026",762024,20.7961597,84.2778627,ChIJEWX85p0zIjoR_gGOM3pt6rg,https://www.google.com/maps/place/?q=place_id:ChIJEWX85p0zIjoR_gGOM3pt6rg,part_350,2026-09-20 20:20:39,19227
Milan mobile,Exporters,Exporter,Exporter,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 99373 34707,N/A,3.9,,"R8QF+7FG Sibani, market, Baudhgarh, Odisha 762014",762024,20.8381917,84.3237068,ChIJF_phu7wtIjoRD9TaccpF0rU,https://www.google.com/maps/place/?q=place_id:ChIJF_phu7wtIjoRD9TaccpF0rU,part_350,2026-09-20 20:20:39,19228
Ramesh Kirana,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,,,"PCGX+JM, Palaspat, Odisha 762013",762024,20.7272998,84.4490515,ChIJ75hTu687IjoRq1Nlxm8Q_oo,https://www.google.com/maps/place/?q=place_id:ChIJ75hTu687IjoRq1Nlxm8Q_oo,part_350,2026-09-20 20:20:39,19229
Maa Mangala Disposal leaf Plate & bowl Products,Exporters,Disposable tableware supplier,Disposable tableware supplier,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 79784 82602,N/A,3.4,8.0,"At Masterpada Totasahi, Phulbani, Odisha 762001",Electric Colony,20.4847635,84.2280646,ChIJTbJS_HSzIzoRW01BCe4KRNM,https://www.google.com/maps/place/?q=place_id:ChIJTbJS_HSzIzoRW01BCe4KRNM,part_350,2026-09-20 20:21:24,20314
MAHARAJA POLYFAB LIMITED,Exporters,Manufacturer,Manufacturer,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 70083 06474,https://maharajapolyfab.in/,4.6,5.0,"8GC7+9C, Jhankarpali, Odisha 768033",762026,21.3209974,83.513545,ChIJX6DhHOS1JjoRoWu2Ez4gkAk,https://www.google.com/maps/place/?q=place_id:ChIJX6DhHOS1JjoRoWu2Ez4gkAk,part_350,2026-09-20 20:21:25,20315
Kamira chhak,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",N/A,N/A,4.4,14.0,"W557+F7R, Balangir - Sonepur - Redhakhol Rd, kamira, Odisha 767018",762026,20.9087361,84.1631256,ChIJKX_KIgDXIzoRpDL02MRzFYs,https://www.google.com/maps/place/?q=place_id:ChIJKX_KIgDXIzoRpDL02MRzFYs,part_350,2026-09-20 20:21:25,20316
Green vision industries,Exporters,Biotechnology company,Biotechnology company,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",N/A,N/A,5.0,3.0,"Jyogi matha road, Kangula, Odisha 759132",762026,20.784408,85.1206879,ChIJ9RzWUki7GDoREw9bo8MHk2o,https://www.google.com/maps/place/?q=place_id:ChIJ9RzWUki7GDoREw9bo8MHk2o,part_350,2026-09-20 20:21:25,20317
Dipsha & Dibyanshi,Exporters,Poultry farm,Poultry farm,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 76848 97406,N/A,3.0,2.0,"V53F+Q9, Kampara, Odisha 762015",762026,20.854478399999998,84.17346789999999,ChIJt43cGADRIzoRuWkmfMyPIsY,https://www.google.com/maps/place/?q=place_id:ChIJt43cGADRIzoRuWkmfMyPIsY,part_350,2026-09-20 20:21:25,20318
Mahamaya Collection,Exporters,Garment Exporter,Garment Exporter,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",N/A,N/A,5.0,1.0,"Tarbha Hospital, Road, Subalaya, Odisha 767018",762026,20.890212,84.1672785,ChIJLWKxISrRIzoRxbAJ_UHzXZk,https://www.google.com/maps/place/?q=place_id:ChIJLWKxISrRIzoRxbAJ_UHzXZk,part_350,2026-09-20 20:21:25,20319
NIGAM SPICES,Exporters,Spices Exporter,Spices Exporter,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",N/A,N/A,3.0,4.0,"Ainlapali, Odisha 762015",762026,20.8064593,84.11349229999999,ChIJIUKs6tTRIzoRAGus_F7jkts,https://www.google.com/maps/place/?q=place_id:ChIJIUKs6tTRIzoRAGus_F7jkts,part_350,2026-09-20 20:21:25,20320
Pradhan Garments,Exporters,Garment Exporter,Garment Exporter,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,,,"878W+M2G, Sankarakhole, Odisha 762019",762027,20.316682,84.2950876,ChIJfXDvazJVIjoRCm6_F0BIbV8,https://www.google.com/maps/place/?q=place_id:ChIJfXDvazJVIjoRCm6_F0BIbV8,part_350,2026-09-20 20:22:09,23155
DASH Fertilizer Point (Authorized by Odisha Govt),Exporters,Fertilizer Store,Fertilizer Store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 87631 81228,N/A,5.0,,"99VV+R5P, R. Nuagan, Odisha 762012",762027,20.395025,84.391583,ChIJs88UIwBRIjoRUEEiqultzWo,https://www.google.com/maps/place/?q=place_id:ChIJs88UIwBRIjoRUEEiqultzWo,part_350,2026-09-20 20:22:09,23156
Balasore Marine Exports Private Limited,Exporters,Exporter,Exporter,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 73810 50506,N/A,4.7,,"19A, Industrial Area, Bhaskarganj, Odisha 756001",Railway Colony,21.4969736,86.92115799999999,ChIJxbKtop_1HDoROWVC-4HXo7A,https://www.google.com/maps/place/?q=place_id:ChIJxbKtop_1HDoROWVC-4HXo7A,part_350,2026-09-20 20:22:09,23157
"Laxmi Metal Industries (sanitary,Tiles)",Exporters,Tile store,Tile store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 94372 22931,N/A,3.4,,"Gundicha market, Amalpada, Phulbani, Odisha 762001",Amalpada,20.4727732,84.23585279999999,ChIJORViOB2zIzoRpLe5k1f9FX8,https://www.google.com/maps/place/?q=place_id:ChIJORViOB2zIzoRpLe5k1f9FX8,part_350,2026-09-20 20:22:09,23158
LAXMI MARBLE,Exporters,Marble supplier,Marble supplier,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 93377 28945,N/A,,,"Tikkaballi, Tiparigan, Odisha 762010",762027,20.2429375,84.3451875,ChIJnU8kufpVIjoRpx46xn627AE,https://www.google.com/maps/place/?q=place_id:ChIJnU8kufpVIjoRpx46xn627AE,part_350,2026-09-20 20:22:09,23159
Kandhamal Haldi,Exporters,Wholesaler,Wholesaler,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 82805 56730,N/A,5.0,,"Padangi, Gundargam, Odisha 762106",762027,20.2310314,84.1245376,ChIJS4Tbk2kHIzoRaO08UOsKyDw,https://www.google.com/maps/place/?q=place_id:ChIJS4Tbk2kHIzoRaO08UOsKyDw,part_350,2026-09-20 20:22:10,23160
Falcon Marine Exports Ltd,Exporters,Exporter,Exporter,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 674 257 5053,http://falconmarine.co.in/,4.2,,"Falcon House, A/22, Cuttack - Puri Rd, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.275434,85.852469,ChIJawAAwBIJGToR58p1G4F0hI8,https://www.google.com/maps/place/?q=place_id:ChIJawAAwBIJGToR58p1G4F0hI8,part_350,2026-09-20 20:22:10,23161
Satyaprakash Pesticide,Exporters,Agricultural Product Wholesaler,Agricultural Product Wholesaler,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 97649 18376,N/A,5.0,5.0,"Municipal Stall No 8, phase 1 Aska road, Old, Taluka, Brahmapur, Odisha 760006",Sriramnagar,19.3197831,84.7768287,ChIJS2sG6jtRPToRwUv6MslvzNI,https://www.google.com/maps/place/?q=place_id:ChIJS2sG6jtRPToRwUv6MslvzNI,part_350,2026-09-20 20:22:11,23162
PARNAVI EXPORT,Exporters,Exporter,"Exporter, Service establishment, Agricultural service",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 70080 65257,https://www.parnaviexport.com/,3.8,8.0,"PARNAVI EXPORT, 762027, India",762027,18.024558199999998,85.02370739999999,ChIJRUFxSXULGToRw6L8bcEmiEE,https://www.google.com/maps/place/?q=place_id:ChIJRUFxSXULGToRw6L8bcEmiEE,part_350,2026-09-20 20:22:11,23163
Alashore Marine Exports Pvt. Ltd.(Unit - 2),Exporters,Exporter,"Exporter, Food & Beverage Exporter",762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 73810 50536,https://alashoremarine.com/,5.0,1.0,"Naraharipur, Biruhan, Odisha 756060",762028,21.450812499999998,86.8620625,ChIJJVgPCgBfHDoRPdpUX-xj8X8,https://www.google.com/maps/place/?q=place_id:ChIJJVgPCgBfHDoRPdpUX-xj8X8,part_350,2026-09-20 20:22:53,24745
Sabri Food Products Private Limited,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",N/A,https://www.sabrifoodproducts.com/,4.6,,"20°21'22.4""N 85°49'05.1""E, Plot No.:56, Chandaka Industrial Estate, PO KIIT, Bhubaneswar 751024, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.356188,85.8180242,ChIJzTCF0jwJGToRxl-G7700d5o,https://www.google.com/maps/place/?q=place_id:ChIJzTCF0jwJGToRxl-G7700d5o,part_350,2026-09-20 20:22:54,24746
Highland De La Mer Pvt. Ltd,Exporters,Corporate office,Corporate office,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",N/A,http://highlanddelamer.in/,3.3,,"Alupur, OT Rd, Balasore, Odisha 756056",Mallikashpur,21.4801883,86.90471029999999,ChIJl4sU_WL1HDoR-I9PTVDk78U,https://www.google.com/maps/place/?q=place_id:ChIJl4sU_WL1HDoR-I9PTVDk78U,part_350,2026-09-20 20:22:54,24747
BRC Marine Products,Exporters,Manufacturer,Manufacturer,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",N/A,http://brcmarines.com/,5.0,,"Dhamara, Narasinghaprasad, Odisha 756171",762028,20.828765,86.9228612,ChIJW3XxZQB3GzoRoxbLg9EEEZE,https://www.google.com/maps/place/?q=place_id:ChIJW3XxZQB3GzoRoxbLg9EEEZE,part_350,2026-09-20 20:22:54,24748
Enrich Global Export,Exporters,Exporter,"Exporter, Computer support and services, Corporate office, Handicraft Exporter, Import export company, Jute exporter, Spices Exporter, Tea Exporter",762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 80 4763 7947,http://enrichglobalexport.com/,4.9,242.0,"Prabhu Poornima Appartment, S1, Prabhu Sudama Apparment, near Indian Gas office, Subhash Nagar, Nagpur, Maharashtra 440016","Prabhu Nagar, Parsodi, Subhash Nagar",21.119745599999998,79.0388834,ChIJmSm2s3W_1DsRzkkS_S2A8C4,https://www.google.com/maps/place/?q=place_id:ChIJmSm2s3W_1DsRzkkS_S2A8C4,part_350,2026-09-20 20:22:55,24749
SparC ExiM,Exporters,Exporter,Exporter,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 79785 08595,https://sparcexim.com/,5.0,4.0,"Green city, Alampuram, Andhra Pradesh 534146",762028,16.8016109,81.58807449999999,ChIJ2RsIB_u1NzoRalsQYFB0xx8,https://www.google.com/maps/place/?q=place_id:ChIJ2RsIB_u1NzoRalsQYFB0xx8,part_350,2026-09-20 20:22:55,24750
SIBANI POLUTARY HOUSE,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 94382 57234,N/A,4.0,,"Shop No 12, Amalpada, Phulbani, Odisha 762001",Amalpada,20.4781901,84.2347621,ChIJM_yPJOizIzoRIlEl8fZ0xSI,https://www.google.com/maps/place/?q=place_id:ChIJM_yPJOizIzoRIlEl8fZ0xSI,part_350,2026-09-20 20:23:39,26394
ମେହେର ଡ୍ରାମଗୁରା,Exporters,Textile Exporter,Textile Exporter,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,,,"QPXX+WP, Sialjhuli, Odisha 767016",762030,20.799675999999998,83.7499,ChIJewt5QAD7IzoRuyYiQKlRSTQ,https://www.google.com/maps/place/?q=place_id:ChIJewt5QAD7IzoRuyYiQKlRSTQ,part_350,2026-09-20 20:24:21,28837
Mallik Garments Laxmimunda,Exporters,Garment Exporter,"Garment Exporter, Clothing store",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 99382 00596,N/A,4.2,,"near UP School, Laxmimunda, Odisha 767016",762030,20.6869954,83.7062887,ChIJHZPlfdnzIzoR-HVhmgsF_8s,https://www.google.com/maps/place/?q=place_id:ChIJHZPlfdnzIzoR-HVhmgsF_8s,part_350,2026-09-20 20:24:21,28838
Lucifer,Exporters,Textile Exporter,"Textile Exporter, Service establishment",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,,,"Lucifer, 762030, India",762030,20.1899786,84.4372568,ChIJtfs2eLLnIzoRm8g5R_BO7t4,https://www.google.com/maps/place/?q=place_id:ChIJtfs2eLLnIzoRm8g5R_BO7t4,part_350,2026-09-20 20:24:21,28839
SUDIKSHYA FEARTILIZER AND SEEDS STORE,Exporters,Agrochemicals Supplier,Agrochemicals Supplier,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 86583 97691,N/A,5.0,,"SAGARPALI, CHARICHOWK, LEFTSIDE, WAY OF, ROAD, Sagar Pali, Bagduli, Odisha 767017",Sagar Pali,20.827070499999998,83.7663874,ChIJKa-pHq3lIzoRQNFcfQDfsec,https://www.google.com/maps/place/?q=place_id:ChIJKa-pHq3lIzoRQNFcfQDfsec,part_350,2026-09-20 20:24:21,28840
URBAR ORGANICS,Exporters,Manufacturer,Manufacturer,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,4.9,21.0,"NEAR TPWODL GRID, DUMERBAHAL, BALANGIR-SONEPUR ROAD, NH57, Balangir, Odisha 767016",762030,20.7429854,83.6202216,ChIJ80qOqIb3IzoRISByhUMTKvU,https://www.google.com/maps/place/?q=place_id:ChIJ80qOqIb3IzoRISByhUMTKvU,part_350,2026-09-20 20:24:22,28841
Laxmi Mudhi Centre,Exporters,Food products supplier,Food products supplier,762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",N/A,N/A,,,"64GH+557, Sarangada, Gundargam, Odisha 762106",762100,20.225424099999998,84.127923,ChIJLfpsZwAHIzoRy9RwoQ4yvlM,https://www.google.com/maps/place/?q=place_id:ChIJLfpsZwAHIzoRy9RwoQ4yvlM,part_350,2026-09-20 20:25:04,30049
Mahalaxmi agency,Exporters,Electric motor store,Electric motor store,762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",+91 70081 05995,https://msmahalaxmiagency.in/,1.0,,"gandhi chaka, mainroad, G. Udayagiri, Udayagiri, Odisha 762100",762100,20.1243691,84.3681988,ChIJMa697m77IjoR_Rmjxy_IzRo,https://www.google.com/maps/place/?q=place_id:ChIJMa697m77IjoR_Rmjxy_IzRo,part_350,2026-09-20 20:25:04,30050
Edwin’s fancy feathers,Exporters,Poultry farm,Poultry farm,762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",+91 93489 28880,N/A,,,"At, Raikala Khariapada, G. Udayagiri, Khariapada, Odisha 762100",762100,20.0395988,84.3423734,ChIJxRhz6WjjIjoRAcO55U8XB5Q,https://www.google.com/maps/place/?q=place_id:ChIJxRhz6WjjIjoRAcO55U8XB5Q,part_350,2026-09-20 20:25:05,30051
SUNIL KUMAR DALABEHERA,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",+91 88958 48353,N/A,5.0,,"Shop No 111, Bandhaguda, Garagadi, Odisha 762106",762100,20.2223236,84.13766369999999,ChIJdRsLyOcHIzoRh8DU5YpILZo,https://www.google.com/maps/place/?q=place_id:ChIJdRsLyOcHIzoRh8DU5YpILZo,part_350,2026-09-20 20:25:05,30052
Rishi Chicken Center,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",+91 78470 63077,N/A,,,"Shop No 111, Mandakia, Pajigalu, Odisha 762101",762100,20.1027767,84.264318,ChIJH9wD3FgDIzoRiwonaY94imY,https://www.google.com/maps/place/?q=place_id:ChIJH9wD3FgDIzoRiwonaY94imY,part_350,2026-09-20 20:25:05,30053
Beheras Dress Gallery,Exporters,Garment Exporter,Garment Exporter,762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",N/A,N/A,,,"Govt, Medical Rd, Raikia, Odisha 762101",762100,20.058042099999998,84.24082399999999,ChIJR8ecdeEDIzoRr9rqfJPvryQ,https://www.google.com/maps/place/?q=place_id:ChIJR8ecdeEDIzoRr9rqfJPvryQ,part_350,2026-09-20 20:25:05,30054
Punit,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",N/A,N/A,,,"498F+Q54, Udayagiri, Odisha 762100",762100,20.116979999999998,84.37293799999999,ChIJ1-i_OwD7IjoRznFfnyvYkS8,https://www.google.com/maps/place/?q=place_id:ChIJ1-i_OwD7IjoRznFfnyvYkS8,part_350,2026-09-20 20:25:05,30055
PARIKHITA SAHU,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",+91 94398 66300,N/A,,,"Shop No 11, Main Road, G. Udayagiri, Pukulingia, Odisha 762100",762100,20.1289131,84.369023,ChIJQ6pHIsT7IjoRTmDq6sCdYJk,https://www.google.com/maps/place/?q=place_id:ChIJQ6pHIsT7IjoRTmDq6sCdYJk,part_350,2026-09-20 20:25:05,30056
prasanta,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",N/A,N/A,,,"67QC+22C, Uparakhole, Odisha 762103",762100,20.2375561,84.2700179,ChIJvaTnOQD_IjoRosZeWOlKbcc,https://www.google.com/maps/place/?q=place_id:ChIJvaTnOQD_IjoRosZeWOlKbcc,part_350,2026-09-20 20:25:05,30057
Laxmi Traders,Exporters,Wholesaler,Wholesaler,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",N/A,N/A,4.7,,"AT- Guccha,PO-Badaguccha,PS- Suroda,Dist- Ganjam- pin- 761151 Suroda, Odisha 761151",762101,19.8623171,84.3260841,ChIJPeQqni_hIjoRErsjvQhDI2U,https://www.google.com/maps/place/?q=place_id:ChIJPeQqni_hIjoRErsjvQhDI2U,part_350,2026-09-20 20:25:45,31320
Bisoyi's firm 🏠,Exporters,Poultry farm,Poultry farm,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",N/A,N/A,4.7,,"V9VV+P2R, Darju, Odisha 761151",762101,19.8943616,84.3925199,ChIJQU5hMQDnIjoRa0lyI1ad2Dw,https://www.google.com/maps/place/?q=place_id:ChIJQU5hMQDnIjoRa0lyI1ad2Dw,part_350,2026-09-20 20:25:46,31321
Lunesh Home,Exporters,Poultry farm,Poultry farm,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",N/A,N/A,5.0,,"V3QQ+G85, Dangamala, Greenbadi, Odisha 762104",762101,19.8884994,84.0879731,ChIJP6EbUAAXIzoRS_Cu9Q691lU,https://www.google.com/maps/place/?q=place_id:ChIJP6EbUAAXIzoRS_Cu9Q691lU,part_350,2026-09-20 20:25:46,31322
Gundargam,Exporters,Exporters,Exporters,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",N/A,N/A,,,Odisha 762106,762101,20.229984299999998,84.1303207,ChIJYVd1NIYHIzoR_nDrzTNELes,https://www.google.com/maps/place/?q=place_id:ChIJYVd1NIYHIzoR_nDrzTNELes,part_350,2026-09-20 20:25:46,31323
A1 CHICKEN CENTRE,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 63719 55320,N/A,5.0,,"Shop No 111, Simanabadi Main Road, Ganjam, Simanbadi, Odisha 762104",762101,19.9913624,84.07294519999999,ChIJN_7OdeQRIzoR4BfgP-pzgLs,https://www.google.com/maps/place/?q=place_id:ChIJN_7OdeQRIzoR4BfgP-pzgLs,part_350,2026-09-20 20:25:46,31324
Parttamaha Market,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",N/A,N/A,5.0,,"W26R+C5X, Patta, Odisha 762104",762101,19.911112499999998,84.0404844,ChIJIYi-JwAXIzoRPq8dC2e314c,https://www.google.com/maps/place/?q=place_id:ChIJIYi-JwAXIzoRPq8dC2e314c,part_350,2026-09-20 20:25:46,31325
MS PEACE ENTERPRISES,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 89176 59521,N/A,5.0,,"Shop No 55, K Nuagaon, Ganjam, Nuagam, Odisha 762102",762101,20.1389864,84.0136825,ChIJc8Mz78oLIzoRLs4F1_eqs1E,https://www.google.com/maps/place/?q=place_id:ChIJc8Mz78oLIzoRLs4F1_eqs1E,part_350,2026-09-20 20:25:46,31326
Trishakti Crusher,Exporters,Crushed stone supplier,Crushed stone supplier,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",N/A,N/A,3.8,,"Unnamed Road, Simanbadi, Odisha 762104",762102,19.9801607,84.0433958,ChIJOaVQe_gRIzoRvaMJ0LKK4i8,https://www.google.com/maps/place/?q=place_id:ChIJOaVQe_gRIzoRvaMJ0LKK4i8,part_350,2026-09-20 20:26:28,32229
Bharat Petroleum Corporation Limited,Exporters,Petrol Pump,Petrol Pump,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",+91 1800 22 4344,https://www.hellobpcl.in/rolocator/petrol-pumps/bharat-petroleum-petrol-pump-nirmal-fuels-kandha-bhubaneswar-256972,4.7,,"Mahasingi Mahasingi, Odisha 762103",762102,20.14677,83.95997,ChIJe92GFgALIzoR1SWDcLxjPyU,https://www.google.com/maps/place/?q=place_id:ChIJe92GFgALIzoR1SWDcLxjPyU,part_350,2026-09-20 20:26:28,32230
ରାଜଧାନୀ ଫାଷ୍ଟ ଫୁଡ୍,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",+91 90781 71502,N/A,5.0,,"6W27+4V3, Ganjupadi, Balliguda, Odisha 762103",762102,20.2002638,83.9146786,ChIJpTddbAB1IzoRMoo319FlEfE,https://www.google.com/maps/place/?q=place_id:ChIJpTddbAB1IzoRMoo319FlEfE,part_350,2026-09-20 20:26:29,32231
"Gresbond by Kajaria - Tile Adhesives, Grouts And Cleaners",Exporters,Adhesives & Glue Supplier,Adhesives & Glue Supplier,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",N/A,N/A,,,"S.Market Building, A.M.C, Balliguda, Odisha 762103",762103,20.1966957,83.91528919999999,ChIJs1YRiwN1IzoRPlPfBWtEEys,https://www.google.com/maps/place/?q=place_id:ChIJs1YRiwN1IzoRPlPfBWtEEys,part_350,2026-09-20 20:27:10,33283
