business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Red Chilliz Restaurant,North Indian Restaurant,Restaurant,Restaurant,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 94382 76833,N/A,3.7,472.0,"RWW5+3VX, Sonepur, Odisha 767017",762030,20.8452385,83.9097275,ChIJA_Mh5wrnIzoRa1KRL5EolWU,https://www.google.com/maps/place/?q=place_id:ChIJA_Mh5wrnIzoRa1KRL5EolWU,part_350,2026-09-20 20:23:47,26818
Amo Odisha,North Indian Restaurant,Indian restaurant,"Indian restaurant, Bar, Brunch restaurant, Family restaurant, Restaurant, Lunch restaurant, Non Vegetarian Restaurant, North Eastern Indian restaurant, North Indian restaurant, Odia restaurant",762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",+91 85990 04607,https://www.sterlingholidays.com//resorts-hotels/puri/,4.8,,"Ground Floor, No. 255/2 and 255/3, Subrata Sarkar Rd, Sterling Puri, Sipasurubili, Puri, Odisha 752001",Sterling Puri,19.782770499999998,85.7819596,ChIJWaCGi83FGToRsgrBuU-i9lE,https://www.google.com/maps/place/?q=place_id:ChIJWaCGi83FGToRsgrBuU-i9lE,part_350,2026-09-20 20:24:30,29159
Rajesthani dhaba,North Indian Restaurant,Rajasthani Restaurant,Rajasthani Restaurant,762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",N/A,N/A,,,"67QC+22C, Uparakhole, Odisha 762103",762100,20.2375561,84.2700179,ChIJ--BLGgf_IjoRB-8boluYLak,https://www.google.com/maps/place/?q=place_id:ChIJ--BLGgf_IjoRB-8boluYLak,part_350,2026-09-20 20:24:30,29160
CTC - Choudhary Tara Chand - Authentic North Indian Food,North Indian Restaurant,Indian restaurant,"Indian restaurant, Dessert restaurant, Non Vegetarian Restaurant, Vegan restaurant, Vegetarian restaurant",762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 89041 98881,N/A,4.6,3717.0,"Rachenahalli, Jakkur, Bengaluru, Karnataka 560077","Rachenahalli, Jakkur",13.059178999999999,77.6191704,ChIJHfe1l0wZrjsR4N3kN9yogec,https://www.google.com/maps/place/?q=place_id:ChIJHfe1l0wZrjsR4N3kN9yogec,part_350,2026-09-20 20:25:13,30240
The Village By Maa Ki Rasoi,North Indian Restaurant,Restaurant,Restaurant,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 92433 62902,https://mkrhouse.com/,4.7,3436.0,"2563-E, Ring Rd, Sector E, Sudama Nagar, Indore, Madhya Pradesh 452009","Sector E, Sudama Nagar",22.6892505,75.8284796,ChIJkQqqXan9YjkR2BV9saNZP9s,https://www.google.com/maps/place/?q=place_id:ChIJkQqqXan9YjkR2BV9saNZP9s,part_350,2026-09-20 20:25:13,30241
PalmArks Garden Restaurant and Bar,North Indian Restaurant,Indian restaurant,"Indian restaurant, Family restaurant",762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 82628 51365,N/A,4.5,1237.0,"Maltan Road, Shikrapur Rd, Shikrapur, Maharashtra 412208",762101,18.7037603,74.1471562,ChIJv_R1NHDXwjsR7nVS_CYtLC0,https://www.google.com/maps/place/?q=place_id:ChIJv_R1NHDXwjsR7nVS_CYtLC0,part_350,2026-09-20 20:25:13,30242
MAHAKAL RESTAURANT AND CAFE,North Indian Restaurant,Restaurant,Restaurant,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 78770 77726,N/A,4.7,92.0,"MAHAKAL RESTAURANT, Kunda, Amer, Jaipur, Jaipur Heritage (M Corp.) (Part), Rajasthan 302028","Kunda, Amer",26.995813899999998,75.8765715,ChIJDXjcttqxbTkRNuSmJKGY49U,https://www.google.com/maps/place/?q=place_id:ChIJDXjcttqxbTkRNuSmJKGY49U,part_350,2026-09-20 20:25:13,30243
Stone woods Restaurant & cafe,North Indian Restaurant,Restaurant,"Restaurant, Hotel, Vegetarian restaurant",762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 99701 06672,N/A,4.2,1298.0,"P532+4P7, Shikrapur, Maharashtra 412208",762101,18.7028544,74.1513116,ChIJp3cD5WXXwjsR3Qv3ErGOf2Y,https://www.google.com/maps/place/?q=place_id:ChIJp3cD5WXXwjsR3Qv3ErGOf2Y,part_350,2026-09-20 20:25:13,30244
FAMOUS ENTERPRISES,North Indian Restaurant,Kitchen supply store,Kitchen supply store,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",+91 84477 12347,http://www.famousenterprises.org/,4.9,104.0,"261, Pocket 15, Sector 24, Rohini, Delhi, 110085","Pocket 15, Sector 24, Rohini",28.7258982,77.09075469999999,ChIJaZ79uJYHDTkRMJ43xF5xa60,https://www.google.com/maps/place/?q=place_id:ChIJaZ79uJYHDTkRMJ43xF5xa60,part_350,2026-09-20 20:25:55,31563
Khawza hotel,North Indian Restaurant,Indian restaurant,Indian restaurant,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",N/A,N/A,5.0,,"67QC+22C, Uparakhole, Odisha 762103",762103,20.2375561,84.2700179,ChIJTfmsPAD_IjoROXzNaGWWCW0,https://www.google.com/maps/place/?q=place_id:ChIJTfmsPAD_IjoROXzNaGWWCW0,part_350,2026-09-20 20:26:36,32468
Lovers point-North Side,North Indian Restaurant,Tourist attraction,Tourist attraction,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",N/A,N/A,4.3,,"Baneimunda, Ludubandha, Odisha 762104",762104,20.009730899999997,84.05191719999999,ChIJk9blIrERIzoRDRxx_15tg4k,https://www.google.com/maps/place/?q=place_id:ChIJk9blIrERIzoRDRxx_15tg4k,part_350,2026-09-20 20:27:19,33463
Pine Jungle Picnic Ground,North Indian Restaurant,Picnic ground,Picnic ground,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",N/A,N/A,4.5,,"V4F6+MVV, Daringbadi, Tarabadi, Odisha 762104",762104,19.8742327,84.1121563,ChIJjwOyiBcYIzoRhvDQXerR8CE,https://www.google.com/maps/place/?q=place_id:ChIJjwOyiBcYIzoRhvDQXerR8CE,part_350,2026-09-20 20:27:19,33464
NEW MANMAAN RAJASTHANI DHABA,North Indian Restaurant,Restaurant,Restaurant,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 98501 67060,N/A,4.1,,"7 Manmaan Dhaba Sangli Kolhapur Highway, Sangli fata Rd, Shiroli, Kolhapur, Maharashtra 416122",762104,16.7297115,74.284003,ChIJgYO0uQsBwTsRyW9qnlyF57o,https://www.google.com/maps/place/?q=place_id:ChIJgYO0uQsBwTsRyW9qnlyF57o,part_350,2026-09-20 20:27:20,33465
Punjabi Dhaba,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba",762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",N/A,N/A,3.3,,"RFC5+QHM, Amalabhata, Odisha 765021",762105,19.8219508,83.4589338,ChIJne29J4SiJDoRN_5bXAtKIUI,https://www.google.com/maps/place/?q=place_id:ChIJne29J4SiJDoRN_5bXAtKIUI,part_350,2026-09-20 20:28:01,34167
Hotel Hari,North Indian Restaurant,Restaurant,Restaurant,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 70084 27315,N/A,4.1,,"main road, Jaga Colony, Muniguda, Odisha 765020",Jaga Colony,19.6240257,83.495426,ChIJKYUGtwqvJDoRfo3DLqa2_7o,https://www.google.com/maps/place/?q=place_id:ChIJKYUGtwqvJDoRfo3DLqa2_7o,part_350,2026-09-20 20:28:01,34168
Keshari Garnish,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant, Mughlai restaurant",762106,Odisha Circle,Berhampur Region,Phulbani Division,"Sarangada S.O, Bariguda B.O, Banegaon B.O",+91 78943 79774,N/A,3.8,1798.0,"Plot no 1088, Jagamara, Bhubaneswar, Odisha 751020",Jagamara,20.2554521,85.8002283,ChIJzZuDOKKnGToR9EXGdKifeHQ,https://www.google.com/maps/place/?q=place_id:ChIJzZuDOKKnGToR9EXGdKifeHQ,part_350,2026-09-20 20:28:45,34998
Country Kitchen Restaurant,North Indian Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant, Country food restaurant, Fast food restaurant",762106,Odisha Circle,Berhampur Region,Phulbani Division,"Sarangada S.O, Bariguda B.O, Banegaon B.O",+91 90407 77077,N/A,4.0,3436.0,"Khandagiri Marg, Jagmohan Nagar, Bhubaneswar, Odisha 751020",Jagmohan Nagar,20.255301199999998,85.80043649999999,ChIJH65dOKKnGToRfJ3tCyl7FV8,https://www.google.com/maps/place/?q=place_id:ChIJH65dOKKnGToRfJ3tCyl7FV8,part_350,2026-09-20 20:28:45,34999
ମୋତି ମହଲ ଡିଲକ୍ସ - MOTI MAHAL DELUX TANDOORI TRAIL,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Restaurant",762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 98534 05060,http://motimahal.in/,4.0,215.0,"2nd floor, Golden Arcade, Above Woodland showroom Howrah Motors Square, Cantonment Rd, Cuttack, Odisha 753001",Buxi Bazaar,20.4806345,85.87479549999999,ChIJN4sHvXkSGToRBSGSTK581rc,https://www.google.com/maps/place/?q=place_id:ChIJN4sHvXkSGToRBSGSTK581rc,part_350,2026-09-20 20:30:11,36674
Kandhamal dhaba,North Indian Restaurant,Restaurant,Restaurant,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",N/A,N/A,5.0,,"near FCI square, Chidananda Nagar, Phulbani, Odisha 762001",Chidananda Nagar,20.4767086,84.2320792,ChIJaeGOFZKzIzoRrC3IpoNzrXQ,https://www.google.com/maps/place/?q=place_id:ChIJaeGOFZKzIzoRrC3IpoNzrXQ,part_350,2026-09-20 20:30:53,37979
Bapu Ki Kutia (since 1964),North Indian Restaurant,North Indian restaurant,North Indian restaurant,762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",+91 93409 46596,http://www.bapukikutia.in/,4.4,,"Onam Plaza, M.Z- 9, AB Rd, Near Industry House, Old Palasia, Indore, Madhya Pradesh 452001","Near Industry House, Old Palasia",22.728813799999998,75.8879449,ChIJexW9BeT9YjkR9FcR_39EDfM,https://www.google.com/maps/place/?q=place_id:ChIJexW9BeT9YjkR9FcR_39EDfM,part_350,2026-09-20 20:31:38,38927
Konaseema Vantillu,North Indian Restaurant,Indian restaurant,Indian restaurant,762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",+91 85003 35222,N/A,4.1,,"2-127/18/9 Midhilapuri colony 100ft road, Main Rd, It-sez, Visakhapatnam, Andhra Pradesh 530048",It-sez,17.8020849,83.3719729,ChIJF5ZyIUpbOToRHJuCOzpt3c4,https://www.google.com/maps/place/?q=place_id:ChIJF5ZyIUpbOToRHJuCOzpt3c4,part_350,2026-09-20 20:31:38,38928
Satkar Pure Veg Punjabi Dhaba,North Indian Restaurant,Restaurant,"Restaurant, Dhaba, North Indian restaurant, Punjabi restaurant, Vegetarian restaurant",762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",+91 94793 13713,https://satkarpureveg.in/,4.5,,"Indore Bypass Rd, near flyover, Tejaji Nagar, Mirjapur, Indore, Madhya Pradesh 452020",Tejaji Nagar,22.6414697,75.8941572,ChIJ2W_y9bz8YjkRSkgjBc9CQCs,https://www.google.com/maps/place/?q=place_id:ChIJ2W_y9bz8YjkRSkgjBc9CQCs,part_350,2026-09-20 20:31:38,38929
Jaspal Dhaba Tota Maina Restaurant,North Indian Restaurant,Indian restaurant,Indian restaurant,762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",N/A,N/A,3.7,,"JVP5+V75, Dewas Bypass Road, Rewabag, Old Town, Industrial Area, Dewas, Morod, Madhya Pradesh 452020","Rewabag, Old Town, Industrial Area",22.6371347,75.85824269999999,ChIJNfOpVAD7YjkRcr4t6zEc2ZQ,https://www.google.com/maps/place/?q=place_id:ChIJNfOpVAD7YjkRcr4t6zEc2ZQ,part_350,2026-09-20 20:31:38,38930
Coriander Leaf Restaurant,North Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Continental restaurant, Gujarati restaurant, North Indian restaurant, Restaurant",762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",+91 99932 30430,http://www.corianderleafrestourant.com/,4.1,,"Alankar Chambers, Plot No 2, Gita Bhawan Rd, opposite V1 Hospital, Ratlam Kothi, Indore, Madhya Pradesh 452001",Ratlam Kothi,22.7168298,75.8837702,ChIJqWgWxSr9YjkR8JTy5C61Q8s,https://www.google.com/maps/place/?q=place_id:ChIJqWgWxSr9YjkR8JTy5C61Q8s,part_350,2026-09-20 20:31:38,38931
Rishi Ka Dhaba,North Indian Restaurant,Dhaba,"Dhaba, Punjabi restaurant",762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",+91 98272 47745,N/A,3.7,,"51/1, Pipliya Rao Ring Rd, Indrapuri Colony, Bhanwar Kuwa, Indore, Madhya Pradesh 452001","Indrapuri Colony, Bhanwar Kuwa",22.680791499999998,75.86282349999999,ChIJ0bHeUfL8YjkR1Sk6P-dumgs,https://www.google.com/maps/place/?q=place_id:ChIJ0bHeUfL8YjkR1Sk6P-dumgs,part_350,2026-09-20 20:31:38,38932
Kapoor's Fish,North Indian Restaurant,Restaurant,Restaurant,762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",+91 98260 41851,N/A,4.3,,"Vikas Rekha Complex Tower, 14/4, Khatiwala Tank, Indore, Madhya Pradesh 452014",Khatiwala Tank,22.6966501,75.8623582,ChIJgVOT9vz8YjkRDkpeLA9t63E,https://www.google.com/maps/place/?q=place_id:ChIJgVOT9vz8YjkRDkpeLA9t63E,part_350,2026-09-20 20:31:38,38933
Hatims Kitchen Kabab & Biryani Corner,North Indian Restaurant,Restaurant,Restaurant,762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",+91 86752 53786,N/A,4.3,,"225, near Guru Gobindsingh Over Bridge, Khatiwala Tank, Indore, Madhya Pradesh 452014",Khatiwala Tank,22.6981255,75.8553554,ChIJQ83gUe39YjkR5YkHYoTQBeI,https://www.google.com/maps/place/?q=place_id:ChIJQ83gUe39YjkR5YkHYoTQBeI,part_350,2026-09-20 20:31:38,38934
Desi Tadka - Pure Vegetarian North Indian Restaurant,North Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, North Indian restaurant",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 79890 37277,https://www.instagram.com/desitadkavja,4.1,,"60-16-5, 1st Cross, Yarlgadda, Subbarao Street, Moghalrajpuram, Navodaya Colony, Siddhartha Nagar, Vijayawada, Andhra Pradesh 520010","Moghalrajpuram, Navodaya Colony, Siddhartha Nagar",16.5061724,80.6499786,ChIJ094Wqxn7NToRY-v7A1EDAqs,https://www.google.com/maps/place/?q=place_id:ChIJ094Wqxn7NToRY-v7A1EDAqs,part_350,2026-09-20 20:32:21,40572
Suchi Multicuisine Restaurant,North Indian Restaurant,Indian restaurant,"Indian restaurant, Hotel, Restaurant",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 63724 86764,N/A,3.4,,"Semiliguda, Odisha 764036",763001,18.7156967,82.8479406,ChIJj7Na2zL_OjoRaOhpvdkB63A,https://www.google.com/maps/place/?q=place_id:ChIJj7Na2zL_OjoRaOhpvdkB63A,part_350,2026-09-20 20:32:21,40573
Sree Agarwal Bhojanaalay,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Indian restaurant, Rajasthani Restaurant, Vegetarian restaurant",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 44 4234 5222,N/A,4.3,,"15, Venkatarayan Lane, NSC Bose Road, Park town, Chennai, Tamil Nadu 600003","Badri Garden, Park Town",13.090970299999999,80.2758393,ChIJN6ZoYvhlUjoRP6YmXwGupN8,https://www.google.com/maps/place/?q=place_id:ChIJN6ZoYvhlUjoRP6YmXwGupN8,part_350,2026-09-20 20:32:21,40574
CNC Restaurant,North Indian Restaurant,Indian restaurant,Indian restaurant,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,3.4,,"PRGF+WP9, Sunabeda, Odisha 763002",763001,18.7272858,82.8243615,ChIJSX7eT9L-OjoRowGB4sL-Cj4,https://www.google.com/maps/place/?q=place_id:ChIJSX7eT9L-OjoRowGB4sL-Cj4,part_350,2026-09-20 20:32:21,40575
Al Raheem Restaurant,North Indian Restaurant,North Indian restaurant,North Indian restaurant,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 97195 03757,N/A,4.4,,"RQVF+H5Q, Shri Ram Vihar Colony, Civil Lines, Moradabad, Uttar Pradesh 244001","Shri Ram Vihar Colony, Civil Lines",28.843974099999997,78.77298379999999,ChIJZ1Bp4-_7CjkRRiBTrRrzKTI,https://www.google.com/maps/place/?q=place_id:ChIJZ1Bp4-_7CjkRRiBTrRrzKTI,part_350,2026-09-20 20:32:21,40576
Chikki Biryani Centre,North Indian Restaurant,Biryani restaurant,"Biryani restaurant, Chicken restaurant, Indian restaurant",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 78949 16143,N/A,3.8,,"Jeypore-Vizianagaram Rd, Semiliguda, Odisha 764036",763001,18.7062588,82.8544302,ChIJexT77Q__OjoR35PMt-6f1c8,https://www.google.com/maps/place/?q=place_id:ChIJexT77Q__OjoR35PMt-6f1c8,part_350,2026-09-20 20:32:21,40577
FUSION X,North Indian Restaurant,Indian restaurant,"Indian restaurant, Fusion restaurant",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 63702 09011,N/A,4.1,,"PR2V+87C, Nandapur Rd, Semiliguda, Odisha 764036",763001,18.7008029,82.8431528,ChIJecFfF-P_OjoR1l6KxKWQbXk,https://www.google.com/maps/place/?q=place_id:ChIJecFfF-P_OjoR1l6KxKWQbXk,part_350,2026-09-20 20:32:21,40578
Orion- The Sky Lounge,North Indian Restaurant,North Indian restaurant,North Indian restaurant,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 88649 98999,https://www.zomato.com/dehradun/orion-the-sky-lounge-chironwali,4.5,,"Comfort Inn, 9, Sahastradhara Rd, Kandoli, Saundhon wali, Ekta Vihar, Dehradun, Uttarakhand 248013","Kandoli, Saundhon wali, Ekta Vihar",30.341765499999998,78.0719979,ChIJsX-gbcEpCTkR8T5mrpoxPEs,https://www.google.com/maps/place/?q=place_id:ChIJsX-gbcEpCTkR8T5mrpoxPEs,part_350,2026-09-20 20:32:21,40579
VIP Restaurant,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Breakfast restaurant, Chinese takeaway, Fast food restaurant, Food bank, Food manufacturer, Lunch restaurant, Restaurant, Soft drinks shop, Tea store",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 74173 72284,https://www.pdffiller.com/s/1VOioD-T,4.1,,"opposite RAILWAY STATION, Budh Bazaar, Moradabad, Uttar Pradesh 244001",Budh Bazaar,28.8324559,78.7663662,ChIJM2MYxgr_CjkRKah1Rl09H18,https://www.google.com/maps/place/?q=place_id:ChIJM2MYxgr_CjkRKah1Rl09H18,part_350,2026-09-20 20:32:21,40580
24/7 Family Restaurant,North Indian Restaurant,Family restaurant,Family restaurant,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 79781 40106,N/A,3.8,,"MVW8+G82, Jeypore-Vizianagaram Rd, near Indian Oil Petrol Pump, Semiliguda, Odisha 764036",763001,18.6962606,82.8657666,ChIJh6xwJKD_OjoRzzFNxVfpkJE,https://www.google.com/maps/place/?q=place_id:ChIJh6xwJKD_OjoRzzFNxVfpkJE,part_350,2026-09-20 20:32:21,40581
"Mirch Masala, Chandkheda",North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Indian restaurant",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 79 2397 2452,http://mirchmasala.co.in/,4.1,,"108, Visat Koba Highway, near Govt Engineering College, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.106802,72.5981517,ChIJa0Uwb82DXjkRQRR7ncK_uaI,https://www.google.com/maps/place/?q=place_id:ChIJa0Uwb82DXjkRQRR7ncK_uaI,part_350,2026-09-20 20:32:21,40582
Silbuttah - The Indian Story by Berco's,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Indian restaurant, Punjabi restaurant",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 99104 05988,http://bercos.net.in/,4.2,,"R2,R3 Town Park, opposite District court, Faridabad, Haryana 121007",Sector 12,28.3844472,77.3246381,ChIJ4_oAk1bdDDkR5CuWw9iiUCM,https://www.google.com/maps/place/?q=place_id:ChIJ4_oAk1bdDDkR5CuWw9iiUCM,part_350,2026-09-20 20:32:21,40583
SARDAR JI KHATTA MUTTON WALE,North Indian Restaurant,North Indian restaurant,North Indian restaurant,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 95287 68166,N/A,2.8,,"Gujrada, Sahastradhara Rd, Dehradun, Uttarakhand 248013","Aishwarya Sharda Vihar, Danda Lakhond",30.3633244,78.0920333,ChIJHa38Z0TXCDkRJPffrs1jArg,https://www.google.com/maps/place/?q=place_id:ChIJHa38Z0TXCDkRJPffrs1jArg,part_350,2026-09-20 20:32:21,40584
Hotel Jitu,North Indian Restaurant,Indian restaurant,Indian restaurant,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 99376 39635,N/A,3.8,,"Sunabeda, Odisha 763001",763001,18.7464378,82.8370715,ChIJu3ys3r7-OjoR4QXKXpirOLg,https://www.google.com/maps/place/?q=place_id:ChIJu3ys3r7-OjoR4QXKXpirOLg,part_350,2026-09-20 20:32:21,40585
Dine In The Clouds,North Indian Restaurant,North Indian restaurant,North Indian restaurant,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 81608 97114,https://profile.ifloratap.com/dine-in-the-clouds,4.7,,"Thaltej - Shilaj Rd, Ahmedabad, Gujarat 380059",763001,23.0543048,72.4797504,ChIJhz5RPACdXjkRxNYSMgssk9c,https://www.google.com/maps/place/?q=place_id:ChIJhz5RPACdXjkRxNYSMgssk9c,part_350,2026-09-20 20:32:21,40586
Bright Star Restaurant,North Indian Restaurant,Biryani restaurant,"Biryani restaurant, Function room facility",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 70081 58368,http://newbrightstarestaurant.netlify.app/,3.9,,"Jeypore-Vizianagaram Rd, Himgiri Nagar, Semiliguda, Odisha 764036",Himgiri Nagar,18.708888599999998,82.8514804,ChIJ05N57hr_OjoRka_v9EXa1L4,https://www.google.com/maps/place/?q=place_id:ChIJ05N57hr_OjoRka_v9EXa1L4,part_350,2026-09-20 20:32:21,40587
Besta - The Indian Kitchen,North Indian Restaurant,Restaurant,"Restaurant, Andhra restaurant, Banquet hall, Biryani restaurant, Delivery Chinese restaurant, Family restaurant, Fine dining restaurant, North Indian restaurant, Party planner, South Indian restaurant",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 78913 29789,https://order.besta.co.in/?utm_source=gbp,4.6,,"Guru Nanak Colony Road, beside DBS Bank, Kanaka Durga Gazetted Officers Colony, Guru Nanak Colony, Vijayawada, Andhra Pradesh 520008","Kanaka Durga Gazetted Officers Colony, Guru Nanak Colony",16.5038849,80.6649877,ChIJ2cfvMo77NToR1daOsBD9G1I,https://www.google.com/maps/place/?q=place_id:ChIJ2cfvMo77NToR1daOsBD9G1I,part_350,2026-09-20 20:32:21,40588
NARANG RASOI,North Indian Restaurant,North Indian restaurant,North Indian restaurant,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98132 84047,N/A,4.2,,"Dayal Chowk, 381-L, opposite Ahuja sweets, Model Town, Panipat, Haryana 132103",Model Town,29.3930801,76.9605591,ChIJhXuhVJbbDTkRNebL0HFKt4E,https://www.google.com/maps/place/?q=place_id:ChIJhXuhVJbbDTkRNebL0HFKt4E,part_350,2026-09-20 20:32:21,40589
Dana Pani Restaurant (Since 2007),North Indian Restaurant,Restaurant,Restaurant,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 99979 97733,N/A,4.8,2569.0,"NH307, near ISBT, Morowala, Clement Town, Dehradun, Uttarakhand 248001","Morowala, Clement Town",30.2878297,77.99650079999999,ChIJU0GfOVIrCTkRkHQ3HV-f8Bs,https://www.google.com/maps/place/?q=place_id:ChIJU0GfOVIrCTkRkHQ3HV-f8Bs,part_350,2026-09-20 20:32:22,40590
Indiya Oye,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Fast food restaurant",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 712 666 5888,N/A,4.8,262.0,"PWX3+X5R, Scheme 94 Sector CA, Indore, Madhya Pradesh 452010",Scheme 94 Sector CA,22.7499883,75.9028998,ChIJQwjVT3bjYjkRJse3_zbQk4E,https://www.google.com/maps/place/?q=place_id:ChIJQwjVT3bjYjkRJse3_zbQk4E,part_350,2026-09-20 20:32:23,40591
Satwah Gourmet Dining,North Indian Restaurant,North Indian restaurant,North Indian restaurant,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98979 91319,https://instagram.com/satwah_gourmetdining,4.6,511.0,"273, Sahastradhara Rd, near Nalapani Chowk, Baba Vihar, Kewal Vihar, Aamwala, Dehradun, Uttarakhand 248001","Baba Vihar, Kewal Vihar, Aamwala",30.329441799999998,78.0667327,ChIJ7Rp5diYpCTkRBl0B6g-mgUw,https://www.google.com/maps/place/?q=place_id:ChIJ7Rp5diYpCTkRBl0B6g-mgUw,part_350,2026-09-20 20:32:23,40592
