business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Erish Suzuki - Suzuki Motorcycle India,Two Wheeler Showroom and Dealer,Suzuki dealer,Suzuki dealer,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 78469 07770,https://wa.me/7846907770,4.8,74.0,"NH 57, Balangir Road, Sonepur, Odisha 767017",762030,20.8481234,83.884597,ChIJAa8PVH_nIzoR535n7SVnBUM,https://www.google.com/maps/place/?q=place_id:ChIJAa8PVH_nIzoR535n7SVnBUM,part_350,2026-09-20 20:23:55,27419
Jawa Yezdi Motorcycles - Suniti Motors - Best Bike Showroom in Balangir || Bike showroom in Balangir ||,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 8071 912 648,https://dealer.jawayezdimotorcycles.com/locator/balangir/Madhiapali/jawa-yezdi-motorcycles-suniti-motors-in-Madhiapali-balangir--2AKEum/home,4.7,83.0,"NH 26, Sambalpur Rd, nearby Tata Motors, Madhiapali, Balangir, Odisha 767001",762030,20.7356619,83.49474769999999,ChIJOSbUK04PJDoRbX3-rH329Ok,https://www.google.com/maps/place/?q=place_id:ChIJOSbUK04PJDoRbX3-rH329Ok,part_350,2026-09-20 20:23:55,27420
GANAPATI MOTORS,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 99380 36005,N/A,4.1,64.0,"Junhapada, Binka, Odisha 767019",Junhapada,21.025015,83.8106779,ChIJuWQBHPxYIToR7gJUiGlBZ1w,https://www.google.com/maps/place/?q=place_id:ChIJuWQBHPxYIToR7gJUiGlBZ1w,part_350,2026-09-20 20:23:55,27421
"Suzuki Motorcycle (Erish Suzuki, Balangir, Sambalpur Road)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 82911 54066,https://www.suzukimotorcyclesatyanarayanpara.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.5,437.0,"Sambalpur Rd, Balangir, Odisha 767025",762030,20.7245855,83.49493079999999,ChIJnQwTLFUPJDoRLiTUOpH1w30,https://www.google.com/maps/place/?q=place_id:ChIJnQwTLFUPJDoRLiTUOpH1w30,part_350,2026-09-20 20:23:55,27422
Singhal Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 98619 77294,https://dealers.heromotocorp.com/locator/sonepur/Tarbha/singhal-motors-hero-motocorp-in-Tarbha-sonepur--23iD58/home,4.4,29.0,"Tarbha Hospital Rd, Tarbha, Odisha 767016",762030,20.7310807,83.67463599999999,ChIJG41pptP2IzoRQ85zA7orVB4,https://www.google.com/maps/place/?q=place_id:ChIJG41pptP2IzoRQ85zA7orVB4,part_350,2026-09-20 20:23:55,27423
Mahalaxmi Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 95561 10310,N/A,4.1,8.0,"SH 41, Palasagora, Jhinkarapali, Odisha 762030",762030,20.7270585,83.8073658,ChIJOSjjYvbuIzoRW7gzBIgI0vo,https://www.google.com/maps/place/?q=place_id:ChIJOSjjYvbuIzoRW7gzBIgI0vo,part_350,2026-09-20 20:23:57,27424
YAMAHA: Jairam Motors,Two Wheeler Showroom and Dealer,Yamaha motorcycle dealer,Yamaha motorcycle dealer,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 78548 00859,N/A,4.0,478.0,"Sambalpur Rd, Balangir, Odisha 767001",762030,20.7270883,83.4945481,ChIJr-gOB8UOJDoRXXyH2dVxpn4,https://www.google.com/maps/place/?q=place_id:ChIJr-gOB8UOJDoRXXyH2dVxpn4,part_350,2026-09-20 20:23:58,27425
KTM Husqvarna Balangir,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 89296 76565,https://www.ktm-husqvarna-balangir.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.8,428.0,"Taliudar, Odisha 767001",762030,20.737312499999998,83.4948125,ChIJ_6ZyfKwPJDoRP4d56gx2QrA,https://www.google.com/maps/place/?q=place_id:ChIJ_6ZyfKwPJDoRP4d56gx2QrA,part_350,2026-09-20 20:23:58,27426
BAJAJ SHOWROOM,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 73810 52046,N/A,3.8,394.0,"PF6V+M6V, Sambalpur Rd, Balangir, Odisha 767001",762030,20.7117421,83.4930488,ChIJgyFX5cYOJDoRts1fWzIitUs,https://www.google.com/maps/place/?q=place_id:ChIJgyFX5cYOJDoRts1fWzIitUs,part_350,2026-09-20 20:23:58,27427
Patakhanda Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",+91 98278 43657,https://dealers.heromotocorp.com/locator/kandhamal/raikia/patakhanda-motors-hero-motocorp-in-raikia-kandhamal--53UjwJ/home,,,"Ground Floor, Plot No 3320/4382, Main Road, nearby Post Office, Raikia, Odisha 762101",762100,20.0588603,84.24740039999999,ChIJlX5pnNADIzoRuPVllvccpOg,https://www.google.com/maps/place/?q=place_id:ChIJlX5pnNADIzoRuPVllvccpOg,part_350,2026-09-20 20:24:41,29401
ROYAL ENFIELD SHOW ROOM,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",N/A,N/A,5.0,,"5WRG+59Q, Balliguda, Indiraj, Odisha 762103",762102,20.1904717,83.9259806,ChIJP82LPwB1IzoRhqOBM20QZuM,https://www.google.com/maps/place/?q=place_id:ChIJP82LPwB1IzoRhqOBM20QZuM,part_350,2026-09-20 20:26:04,31775
Amarnath Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer",762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",+91 76069 72969,https://www.amarnathhonda.com/,4.3,,"BOLANGIR, Balangir, Odisha 767001",762102,20.7202064,83.49312859999999,ChIJSXqrMcUOJDoRo0qFJpfQR-s,https://www.google.com/maps/place/?q=place_id:ChIJSXqrMcUOJDoRo0qFJpfQR-s,part_350,2026-09-20 20:26:06,31776
OLA Electric Store - Electric Scooter Showroom in Baliguda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",+91 80 6896 4050,https://www.olaelectric.com/,1.0,,"Hp petrol pump front, Balliguda, Indiraj, Odisha 762103",762103,20.1908264,83.9257193,ChIJEav5XqJ1IzoR3TZmaYIWdoc,https://www.google.com/maps/place/?q=place_id:ChIJEav5XqJ1IzoR3TZmaYIWdoc,part_350,2026-09-20 20:26:46,32723
Yamaha Surada,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 93483 42417,N/A,4.8,38.0,"Besides Bindas Hotel, Main Road, near Bijupattnaik Park, Surada, Odisha 761108",762104,19.7527822,84.4357184,ChIJFzDFKt7FIjoR2iM-VuqfFco,https://www.google.com/maps/place/?q=place_id:ChIJFzDFKt7FIjoR2iM-VuqfFco,part_350,2026-09-20 20:27:28,33614
Laxmi Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Corporate office",762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 6863 245 105,N/A,4.5,,"JFGX+9F4, Bhairabagad Rd, Jaga Colony, Muniguda, Odisha 765020",Jaga Colony,19.6257142,83.4988431,ChIJu7sQH0-vJDoR0GUb-uXtv2U,https://www.google.com/maps/place/?q=place_id:ChIJu7sQH0-vJDoR0GUb-uXtv2U,part_350,2026-09-20 20:28:10,34405
TVS - M S Rana Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 70396 30778,https://showroom.tvsmotor.com/,4.4,,"Ground Floor, SH 6A, near Police Station, Madanpur Rampur, Odisha 766102",762107,20.1879973,83.5086646,ChIJp_5_Lj2BJDoRwOqPnttOHGs,https://www.google.com/maps/place/?q=place_id:ChIJp_5_Lj2BJDoRwOqPnttOHGs,part_350,2026-09-20 20:29:37,35815
Yamaha- Siddhibinayak Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 94379 24956,N/A,4.9,,"NH 26, Parmanandapur, Bhawanipatna, Odisha 766002",762107,19.9345174,83.1712347,ChIJD50nNLftJDoRtQPdqAkyaVM,https://www.google.com/maps/place/?q=place_id:ChIJD50nNLftJDoRtQPdqAkyaVM,part_350,2026-09-20 20:29:39,35816
"Suzuki Motorcycle (Siddhi Vinayak Traders, Balangir, Titilagarh)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 94371 19582,https://www.suzukimotorcycle.co.in/,4.3,29.0,"Pipalpadar, Titilagarh, Odisha 767033",762107,20.3075488,83.16890579999999,ChIJuQX778ddJDoRM7vCZpY2oQY,https://www.google.com/maps/place/?q=place_id:ChIJuQX778ddJDoRM7vCZpY2oQY,part_350,2026-09-20 20:29:39,35817
ARUNA MOTORS (BAJAJ SHOWROOM),Two Wheeler Showroom and Dealer,Motor vehicle dealer,"Motor vehicle dealer, Shopping mall",762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 81146 62939,N/A,4.7,35.0,"NH 26, Saintala, Santaufer, Odisha 767032",762107,20.453897899999998,83.3665247,ChIJrTQwaeVuJDoR_ZpXWiBRZX8,https://www.google.com/maps/place/?q=place_id:ChIJrTQwaeVuJDoR_ZpXWiBRZX8,part_350,2026-09-20 20:29:39,35818
"NEETA AUTOMOBILES , TUSURA",Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 6652 256 123,N/A,4.1,65.0,"Tusura, Odisha 767030",762107,20.490155899999998,83.4817575,ChIJq6qqqt1zJDoRwh8nUTqy_AA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqt1zJDoRwh8nUTqy_AA,part_350,2026-09-20 20:29:39,35819
Shivya Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 73402 80001,N/A,4.5,,"pirawa road, Sunel, Rajasthan 326513",762109,24.3613525,75.957584,ChIJLYwgGXYbZTkRGNtUOGLtupM,https://www.google.com/maps/place/?q=place_id:ChIJLYwgGXYbZTkRGNtUOGLtupM,part_350,2026-09-20 20:30:22,37153
Two Wheeler Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 74837 90053,N/A,5.0,,"Madhugiri Rd, near Axis Bank ATM, Antharasanahalli, Yellapura, Tumakur, Karnataka 572106",Antharasanahalli,13.384958099999999,77.1157867,ChIJKf8ihDstsDsRMSrbW-qWAa0,https://www.google.com/maps/place/?q=place_id:ChIJKf8ihDstsDsRMSrbW-qWAa0,part_350,2026-09-20 20:30:22,37154
"SAMLASWARI ENTERPRISES, TUSRA",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 70080 99085,N/A,4.3,,"FFRH+7FV, ., Buromal, Tusura, Odisha 767030",762109,20.4915254,83.4784009,ChIJ_fOT3s9xJDoRfgAh2Ict3EA,https://www.google.com/maps/place/?q=place_id:ChIJ_fOT3s9xJDoRfgAh2Ict3EA,part_350,2026-09-20 20:30:22,37155
Speed Bike Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 7592 233 056,N/A,4.7,,"in front of SBI ADB Branch, near Idgah Chouraha, Shastri Nagar, Vidisha, Madhya Pradesh 464001",Shastri Nagar,23.5138368,77.7929975,ChIJw-xtUFgEfDkRiSpN7fJcW0M,https://www.google.com/maps/place/?q=place_id:ChIJw-xtUFgEfDkRiSpN7fJcW0M,part_350,2026-09-20 20:30:22,37156
PGL Honda ( ପି ଜି ଏଲ୍ ହୋଣ୍ଡା ),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer, Indian Motorcycle dealer, Motor scooter dealer, Motorcycle shop",762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 77880 01010,http://pglhonda.com/,3.9,,"M-18, Barmunda Fire Station Sqr, M-18, NH 16, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.279884499999998,85.7984298,ChIJFXre7IenGToRozNGnGfplEI,https://www.google.com/maps/place/?q=place_id:ChIJFXre7IenGToRozNGnGfplEI,part_350,2026-09-20 20:30:22,37157
KALAHANDI BIKE HUB,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 63728 07877,N/A,5.0,,"Amgachha pada chowk, Naktiguda, Bhawanipatna, Odisha 766001",Naktiguda,19.9060927,83.1511096,ChIJE0oK54vpJDoR5f4VGpICdbg,https://www.google.com/maps/place/?q=place_id:ChIJE0oK54vpJDoR5f4VGpICdbg,part_350,2026-09-20 20:30:22,37158
Jena Garage,Two Wheeler Showroom and Dealer,Two Wheeler Repair Shop,Two Wheeler Repair Shop,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,,,"PRPM+MQ7, Sunabeda, Odisha 763002",763001,18.7366724,82.8344193,ChIJTQ46BwD_OjoRV3RRL3dChiA,https://www.google.com/maps/place/?q=place_id:ChIJTQ46BwD_OjoRV3RRL3dChiA,part_350,2026-09-20 20:32:32,42047
SANJIT CYCLE MART,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 97775 39157,N/A,,,"Shop No 7, Aef Market, Sunabeda, Odisha 763001",763001,18.745704699999997,82.8375803,ChIJaVZl_ET_OjoRsz-pQ49sfbQ,https://www.google.com/maps/place/?q=place_id:ChIJaVZl_ET_OjoRsz-pQ49sfbQ,part_350,2026-09-20 20:32:32,42048
SADHANA AUTOMOBILES,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 89102 76569,N/A,4.9,,"Ganapati Sur, 132B, Seven Tanks Ln, South Sinthee, SARANI, Biswanath Colony, Sinthee, Kolkata, West Bengal 700050","South Sinthee, SARANI, Biswanath Colony, Sinthee",22.6241047,88.3888197,ChIJXdsRcLud-DkRiLjyprVC-ho,https://www.google.com/maps/place/?q=place_id:ChIJXdsRcLud-DkRiLjyprVC-ho,part_350,2026-09-20 20:32:33,42049
SRI KRISHNA AUTOMOBILES,Two Wheeler Showroom and Dealer,Used car dealer,Used car dealer,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 84440 28673,N/A,4.7,,"115/1, Traffic Guard, 115, Bidhan Sarani Rd, near Shyambazar, Shyambazar, Bidhan Sarani, Shyam Bazar, Kolkata, West Bengal 700004","Shyambazar, Bidhan Sarani, Shyam Bazar",22.6037407,88.3734806,ChIJwSFWcPh3AjoRzelgRInrBlg,https://www.google.com/maps/place/?q=place_id:ChIJwSFWcPh3AjoRzelgRInrBlg,part_350,2026-09-20 20:32:33,42050
Alankar Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 93040 55892,http://alankarauto.com/,4.6,,"Bypass Rd, beside Ashay IOC Petrol Pump, Alkapuri, Shivpuri, Saristabad, Patna, Bihar 800002","Alkapuri, Shivpuri, Saristabad",25.5828976,85.11386999999999,ChIJkU1CR_1X7TkRHZDnN5g2H9Q,https://www.google.com/maps/place/?q=place_id:ChIJkU1CR_1X7TkRHZDnN5g2H9Q,part_350,2026-09-20 20:32:33,42051
M/S Auto Sales Corporation - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 70448 76666,https://dealers.heromotocorp.com/locator/kolkata/Baranagar/ms-auto-sales-corporation-hero-motocorp-in-Baranagar-kolkata--4QXneq/home,4.3,,"Sen Villa, Barrackpore Trunk Rd, Mallick Colony, Ananya, Joyshree, Baranagar, Kolkata, Baranagar, West Bengal 700036","Mallick Colony, Ananya, Joyshree, Baranagar",22.6430267,88.3776127,ChIJh5dYjJOd-DkRyF26Zw55N7w,https://www.google.com/maps/place/?q=place_id:ChIJh5dYjJOd-DkRyF26Zw55N7w,part_350,2026-09-20 20:32:33,42052
Saanvi Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Auto parts store, Harley-Davidson dealer, Two Wheeler Repair Shop",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 92899 22992,https://dealers.heromotocorp.com/locator/dehradun/Niranjanpur/saanvi-automobiles-hero-motocorp-in-Niranjanpur-dehradun--GwBVyQ/home,4.5,,"1, Saharanpur Rd, Niranjanpur, Dehradun, Uttarakhand 248001",Niranjanpur,30.305863,78.0137816,ChIJn2mBKi8qCTkRY6kro2HQ6cY,https://www.google.com/maps/place/?q=place_id:ChIJn2mBKi8qCTkRY6kro2HQ6cY,part_350,2026-09-20 20:32:33,42053
Laxmi Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 92899 22309,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-solapur/dealer-in-Murarji-Peth/laxmi-automobiles-hero-motocorp-in-Murarji-Peth-solapur--545gYY/home,4.8,,"Next Prabhat Talkies, 98, Kalgonda Bhavan, Murarji Peth, Solapur, Maharashtra 413001",Murarji Peth,17.675077899999998,75.8994713,ChIJOQLuI4DQxTsRp5VNtcIqD78,https://www.google.com/maps/place/?q=place_id:ChIJOQLuI4DQxTsRp5VNtcIqD78,part_350,2026-09-20 20:32:33,42054
Ridhi Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Bike wash, Electric motor vehicle dealer, Electric vehicle charging station, Indian Motorcycle dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop, Repair service",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 92899 22669,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-howrah/dealer-in-Argori/ridhi-motors-hero-motocorp-in-Argori-howrah--6lYU6l/home,4.5,,"Ground Floor, Andul Rd, Kamrangu, Andul, Argari, West Bengal 711302","Kamrangu, Andul",22.585785299999998,88.230831,ChIJbbi_Wj9_AjoRMAUrFIfJoLY,https://www.google.com/maps/place/?q=place_id:ChIJbbi_Wj9_AjoRMAUrFIfJoLY,part_350,2026-09-20 20:32:33,42055
Shri Ram Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 92899 22762,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-jodhpur/dealer-in-Main-Pali-Road/shri-ram-motors-hero-motocorp-in-Main-Pali-Road-jodhpur--3Icrpv/home,4.1,,"Vistar Yojna, 123, Pali Rd, Bhagat Ki Kothi Extension Scheme, Heavy Industrial Area Phase II, Bhagat Ki Kothi, Jodhpur, Rajasthan 342001","Bhagat Ki Kothi Extension Scheme, Heavy Industrial Area Phase II, Bhagat Ki Kothi",26.2470495,73.0153701,ChIJ2_JGmAyMQTkRKiuNbpW1Qv0,https://www.google.com/maps/place/?q=place_id:ChIJ2_JGmAyMQTkRKiuNbpW1Qv0,part_350,2026-09-20 20:32:33,42056
"Suzuki Motorcycle (Anjuli Suzuki, Barasat, Gitanjalipally)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 82910 41172,https://www.suzukimotorcyclemadhyamgram.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.9,,"Kasturi Heights, 12/A, Jessore Rd, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.696442899999997,88.46784389999999,ChIJYTfZoE2j-DkRMDGvtqFuMxE,https://www.google.com/maps/place/?q=place_id:ChIJYTfZoE2j-DkRMDGvtqFuMxE,part_350,2026-09-20 20:32:33,42057
Doon Valley Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 92899 22070,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-dehradun/dealer-in-Dilaram-Bazar/doon-valley-motors-hero-motocorp-in-Dilaram-Bazar-dehradun--1Zvx8i/home,4.0,,"81 B, Rajpur Rd, Dilaram Bazar, Hathibarkala Salwala, Dehradun, Uttarakhand 248001","Dilaram Bazar, Hathibarkala Salwala",30.336815899999998,78.0557728,ChIJ67cjRdApCTkRgYWEXJinmZQ,https://www.google.com/maps/place/?q=place_id:ChIJ67cjRdApCTkRgYWEXJinmZQ,part_350,2026-09-20 20:32:33,42058
"Suzuki Motorcycle (Khandelwal Suzuki, Indore, MG Road)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 78350 72669,https://www.suzukimotorcyclemgroad.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.2,,"9/1/2, Mahatma Gandhi Rd, South Tukoganj, Indore, Madhya Pradesh 452001",South Tukoganj,22.7218329,75.8799804,ChIJEZRiXG39YjkRY3gIC2tTz2I,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRY3gIC2tTz2I,part_350,2026-09-20 20:32:33,42059
Ramcor Motors Pvt Ltd TVS (2 wheeler & EV) - Saleem Nagar Colony,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 8071 264 838,https://showroom.tvsmotor.com/locator/hyderabad/Saleem-Nagar-Colony/ramcor-motors-pvt-ltd-tvs-2-wheeler-ev-in-Saleem-Nagar-Colony-hyderabad--1zynyb/home,4.3,,"16/11/20/7/A, nearby TV Tower, Saleem Nagar Colony, Malakpet, Hyderabad, Telangana 500036","Saleem Nagar Colony, Malakpet Extension, Malakpet",17.3716018,78.5118288,ChIJh-iTOVCYyzsRSGvQe9ZGKrs,https://www.google.com/maps/place/?q=place_id:ChIJh-iTOVCYyzsRSGvQe9ZGKrs,part_350,2026-09-20 20:32:33,42060
ARNAV MOTORS MULTI BRAND SHOWROOM,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 93302 93213,N/A,4.1,,"21, Andul Rd, Haskhali Pole, Shibpur, Howrah, West Bengal 711109","Haskhali Pole, Shibpur",22.5655821,88.2819829,ChIJgyMDyRJ_AjoRuuOq0BICWhA,https://www.google.com/maps/place/?q=place_id:ChIJgyMDyRJ_AjoRuuOq0BICWhA,part_350,2026-09-20 20:32:33,42061
Shiva Wheels Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 90888 05000,https://shivahonda.in/,4.5,,"17, Barrackpore Trunk Rd, Rani Park, Rathtala, Santhi Nagra Colony, Belghoria, Kolkata, West Bengal 700056","Rani Park, Rathtala, Santhi Nagra Colony, Belghoria",22.6648979,88.3763427,ChIJnSlfGUyc-DkR3MJZFjjESkM,https://www.google.com/maps/place/?q=place_id:ChIJnSlfGUyc-DkR3MJZFjjESkM,part_350,2026-09-20 20:32:33,42062
Nine Mountains Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 92899 22976,https://dealers.heromotocorp.com/locator/dehradun/Jogiwala-Chowk/nine-mountains-motors-hero-motocorp-in-Jogiwala-Chowk-dehradun--6cCbFs/home,3.8,,"NH-72, Haridwar Rd, Jogiwala, Dehradun, Uttarakhand 248001",Jogiwala,30.2851845,78.0674008,ChIJ3fpgL-IoCTkRB8t91O_yCF0,https://www.google.com/maps/place/?q=place_id:ChIJ3fpgL-IoCTkRB8t91O_yCF0,part_350,2026-09-20 20:32:33,42063
