business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pinky's Collection,Luxury Clothing Shops,Designer Clothing Store,"Designer Clothing Store, Clothing store",762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,5.0,1.0,"Bhairabi Chowk, Bhairabi Market, Baudhgarh, Odisha 762014",Bhairabi Market,20.839910099999997,84.32341,ChIJnSWYOLstIjoRiZrqYhc0J6w,https://www.google.com/maps/place/?q=place_id:ChIJnSWYOLstIjoRiZrqYhc0J6w,part_350,2026-09-20 20:20:08,17986
MEHER CLOTH STORE,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 97769 00437,N/A,,,"3, Badasubalaya, Radhanagar, Odisha 762024",762024,20.7483178,84.33963349999999,ChIJw0m3mRozIjoRbTxrna-qZNQ,https://www.google.com/maps/place/?q=place_id:ChIJw0m3mRozIjoRbTxrna-qZNQ,part_350,2026-09-20 20:20:08,17987
Rashmi Garment,Luxury Clothing Shops,Clothing store,Clothing store,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,5.0,2.0,"V654+J3V, Chanditala, Odisha 762014",762024,20.8591019,84.2051857,ChIJbfD6i8nTIzoR8TCsh4els7I,https://www.google.com/maps/place/?q=place_id:ChIJbfD6i8nTIzoR8TCsh4els7I,part_350,2026-09-20 20:20:10,17988
Designer Studio by Priyanka,Luxury Clothing Shops,Clothing store,"Clothing store, Boutique, Designer Clothing Store, Saree Shop, Showroom, Youth clothing store",762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",N/A,https://www.instagram.com/designerstudiobypriyanka?igsh=eDJwOHloMnpudGRz,3.0,,"1st Floor, Opposite side of Toyota Showroom, NH 6, near Ravi Dhaba, Bareipali, Sambalpur, Odisha 768006",Bareipali,21.4988799,83.955518,ChIJsTmjZrYXIToRa8n9oqM34pY,https://www.google.com/maps/place/?q=place_id:ChIJsTmjZrYXIToRa8n9oqM34pY,part_350,2026-09-20 20:20:53,19602
Manisha Collection,Luxury Clothing Shops,Clothing store,Clothing store,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 94372 43092,N/A,3.5,2.0,"Bhairabi Market, Baudhgarh, Odisha 762014",Bhairabi Market,20.8400684,84.3234628,ChIJH0kpRLstIjoRRAjyKBjXPTw,https://www.google.com/maps/place/?q=place_id:ChIJH0kpRLstIjoRRAjyKBjXPTw,part_350,2026-09-20 20:20:54,19603
FAMILY FASHION,Luxury Clothing Shops,Men's clothing store,"Men's clothing store, Designer Clothing Store",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 70089 25180,N/A,,,"LAXMI BAZAR, MAIN ROAD, Kantamal, Badachhapapali, Odisha 762017",762027,20.6482994,83.7430746,ChIJ5e21P8bzIzoRX6lYW8mXdv0,https://www.google.com/maps/place/?q=place_id:ChIJ5e21P8bzIzoRX6lYW8mXdv0,part_350,2026-09-20 20:21:38,21185
Lavender Boutique,Luxury Clothing Shops,Women's clothing store,Women's clothing store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 62386 99171,N/A,4.0,,"Mavoor Rd, Parayancheri, Kottooli, Kozhikode, Keralam 673016","Parayancheri, Kottooli",11.258160499999999,75.7973069,ChIJrdhg-khZpjsRuXuUdKC1eIY,https://www.google.com/maps/place/?q=place_id:ChIJrdhg-khZpjsRuXuUdKC1eIY,part_350,2026-09-20 20:21:38,21186
"Pernia’s Pop-Up Studio, Indore",Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 88288 05656,https://www.perniaspopupshop.com/store/indore-studio,4.6,,"391 and 392, Ground Floor, BPK Titanium, AB Rd, Sector A, Slice 6, Aranya Nagar, Niranjanpur, Indore, Madhya Pradesh 452010","Sector A, Slice 6, Aranya Nagar, Niranjanpur",22.7606277,75.8980064,ChIJm3xqWC4DYzkRocQI2NfJ-Ck,https://www.google.com/maps/place/?q=place_id:ChIJm3xqWC4DYzkRocQI2NfJ-Ck,part_350,2026-09-20 20:21:38,21187
ZAARI Designer Studio,Luxury Clothing Shops,Designer Clothing Store,"Designer Clothing Store, Bridal shop, Clothing manufacturer",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 90374 54115,http://www.zaaridesignerstudio.com/,4.7,,"Ground Floor, Bindu Arcade Thekkumuri(PO), Police Lane, Tirur, Keralam 676105",762027,10.899650399999999,75.9256781,ChIJW7QhrHOxpzsRGXerbRQ7Vw4,https://www.google.com/maps/place/?q=place_id:ChIJW7QhrHOxpzsRGXerbRQ7Vw4,part_350,2026-09-20 20:21:38,21188
Nivah designer boutique,Luxury Clothing Shops,Boutique,Boutique,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 81569 37730,https://nivahdesignerboutique.dialndial.com/,4.3,,"Chungam, Sathramkunnu, Sultan Bathery, Keralam 673592","Chungam, Sathramkunnu",11.6640454,76.2595182,ChIJ4ZFghDwJpjsRf2k9aSc8KNY,https://www.google.com/maps/place/?q=place_id:ChIJ4ZFghDwJpjsRf2k9aSc8KNY,part_350,2026-09-20 20:21:38,21189
Zaista designer studio,Luxury Clothing Shops,Boutique,Boutique,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 75598 18355,N/A,5.0,,"St.Mary’s collage, road, opp. Dr jesraj’s dental and maxillofacial centre, kottakunnu, Sultan Bathery, Keralam 673592",kottakunnu,11.668628,76.2639478,ChIJTztSWNQJpjsROT1pioCzjJk,https://www.google.com/maps/place/?q=place_id:ChIJTztSWNQJpjsROT1pioCzjJk,part_350,2026-09-20 20:21:38,21190
Asmi Designer Boutique by priyankaprem,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 96330 07059,https://www.facebook.com/priyankaprem999/,5.0,,"Mahakavi Moyinkutty Vaidyar Smarakam, 17, near Kondotty, Kondotty, Keralam 673638",762027,11.152476,75.95654979999999,ChIJc2eSdr5PpjsRE42H-Ir-adE,https://www.google.com/maps/place/?q=place_id:ChIJc2eSdr5PpjsRE42H-Ir-adE,part_350,2026-09-20 20:21:38,21191
Theresa by Anju,Luxury Clothing Shops,Boutique,"Boutique, Fashion designer",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 80898 53106,N/A,4.7,,"Ullampalliyil building, near Ettumanoor railway station, Ettumanoor, Keralam 686631",762027,9.675999299999999,76.54700009999999,ChIJseRIsOnVBzsRuCJutPN33R0,https://www.google.com/maps/place/?q=place_id:ChIJseRIsOnVBzsRuCJutPN33R0,part_350,2026-09-20 20:21:38,21192
Attraqtive label - Designer wear (Boutique in vizag),Luxury Clothing Shops,Boutique,"Boutique, Bridal shop, Clothes and fabric manufacturer, Clothing manufacturer, Clothing store, Custom tailor, Designer Clothing Store, Fashion designer, Haute couture fashion house, Wedding store",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 90599 98264,N/A,4.9,,"SF-2, 10-29-10/13, Waltair Main Rd, opp. icici bank, Ram Nagar, Visakhapatnam, Andhra Pradesh 530002",Ram Nagar,17.7168183,83.3079633,ChIJTbtIZEFDOToRtip8FZewlco,https://www.google.com/maps/place/?q=place_id:ChIJTbtIZEFDOToRtip8FZewlco,part_350,2026-09-20 20:21:38,21193
Adaa Bazaar,Luxury Clothing Shops,Boutique,"Boutique, Clothing alteration service, Clothing store, Designer Clothing Store, Fashion designer, Saree Shop, Stitching Class, Tailor, Wedding service, Wedding store",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 78279 13364,http://www.adaabazaar.com/,4.8,,"Ground Floor, Gurbaksh Plaza, Amritpuram, Block E, Jagat Farm, Gamma 1, Greater Noida, Uttar Pradesh 201310","Amritpuram, Block E, Jagat Farm, Gamma 1",28.480668899999998,77.5006104,ChIJZSzKBbfrDDkR9eHf_weS-KA,https://www.google.com/maps/place/?q=place_id:ChIJZSzKBbfrDDkR9eHf_weS-KA,part_350,2026-09-20 20:21:38,21194
Meenakshi Boutique,Luxury Clothing Shops,Boutique,"Boutique, Women's clothing store",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 99716 43636,N/A,4.9,,"Show Room #144, Ground Floor, Gurubaksh Plaza, Jagat Farm, Block E, Chandila, Gamma 1, Greater Noida, Uttar Pradesh 201310","Jagat Farm, Block E, Chandila, Gamma 1",28.4809217,77.5005788,ChIJVcFSmW7qDDkRCzinX_cD3QM,https://www.google.com/maps/place/?q=place_id:ChIJVcFSmW7qDDkRCzinX_cD3QM,part_350,2026-09-20 20:21:38,21195
Rose collections Designer Studio,Luxury Clothing Shops,Clothing store,Clothing store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 81293 26262,http://rosecollectionsdesigners.com/,4.3,,"2nd floor, Selex building, Selex mall, St Thomas College Rd, East Fort, Thrissur, Keralam 680005","East Fort, Pallikkulam",10.522706,76.22454599999999,ChIJTRGA557vpzsRjPeT9PHdl04,https://www.google.com/maps/place/?q=place_id:ChIJTRGA557vpzsRjPeT9PHdl04,part_350,2026-09-20 20:21:38,21196
NIYYA Boutique,Luxury Clothing Shops,Designer Clothing Store,"Designer Clothing Store, Costume store",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 98471 80008,http://niyya.in/,4.6,,"Emirates Tower, Road, near EMKE Supermarket, Friend Ship Nagar, Enamavu, Chavakkad, Keralam 680506",Friend Ship Nagar,10.5809195,76.02451239999999,ChIJ99DyBJGVpzsRM9ARAlGAfqc,https://www.google.com/maps/place/?q=place_id:ChIJ99DyBJGVpzsRM9ARAlGAfqc,part_350,2026-09-20 20:21:38,21197
Rivaaz Boutique,Luxury Clothing Shops,Boutique,Boutique,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 70143 77483,N/A,5.0,,"in front of power house, Mayapuri, Jagatpura, Jaipur, Rajasthan 302025","Mayapuri, Jagatpura",26.8360995,75.83037929999999,ChIJjweQq5G3bTkRQ3K5AgLwRH0,https://www.google.com/maps/place/?q=place_id:ChIJjweQq5G3bTkRQ3K5AgLwRH0,part_350,2026-09-20 20:21:38,21198
Paris De Boutique,Luxury Clothing Shops,Boutique,"Boutique, Designer Clothing Store, Fabric store, Wedding store",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 70345 11800,http://www.parisdeboutique.com/,4.3,,"National Highway By Pass,Service Rd, Near Geethanjali Jn, Kochi Thammanam PO 9°59'05.8""N 76°18'59.6""E Service Road, N H BY PASS, Thammanam, Ernakulam, Keralam 682032","Chalikkavattom, Thammanam",9.9849189,76.3165461,ChIJZ-Md4icNCDsRs0EL6Q_PtXk,https://www.google.com/maps/place/?q=place_id:ChIJZ-Md4icNCDsRs0EL6Q_PtXk,part_350,2026-09-20 20:21:38,21199
"Cityvibes MI Road | Men’s Ethnic & Wedding Wear Store in Jaipur | Kurta Pajama, Shirts, Sherwani, Suits, Waist Coat in Jaipur",Luxury Clothing Shops,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Formal Clothing Store, Tuxedo shop, Wedding store",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 141 403 6000,https://cityvibes.in/pages/mens-ethnic-wear-in-jaipur,4.7,,"Shop No. 284, Mirza Ismail Rd, Near, Jayanti Market, New Colony, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Near, Jayanti Market, New Colony",26.9166037,75.8084496,ChIJq-xjRaq2bTkR4981tercFX8,https://www.google.com/maps/place/?q=place_id:ChIJq-xjRaq2bTkR4981tercFX8,part_350,2026-09-20 20:21:38,21200
Vasavi Fashions,Luxury Clothing Shops,Boutique,"Boutique, Embroidery service, Fabric store, Fashion designer, Tailor, Women's clothing store",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 92472 68246,N/A,4.4,,"Shop No 3, 3rd, Bus Stop Ln, near Ramalayam, Anand Nagar, Pothinamallayya Palem, Potinamallayyapalem, Andhra Pradesh 530041","Anand Nagar, Pothinamallayya Palem",17.804912599999998,83.34219759999999,ChIJ8RT_WY9bOToRMYRojV-036U,https://www.google.com/maps/place/?q=place_id:ChIJ8RT_WY9bOToRMYRojV-036U,part_350,2026-09-20 20:21:38,21201
Prestige The Man Store,Luxury Clothing Shops,Men's clothing store,"Men's clothing store, Belt shop, Clothing store, Custom tailor, Clothing Accessories Store, Formal Clothing Store, Hat shop, Perfume store, Shoe store, Tuxedo shop",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 80 2558 8600,http://www.prestigethemanstore.com/,4.6,,"165, Commercial Street, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9819975,77.6091275,ChIJ0wvDyokWrjsRRPPgRY_6-9Q,https://www.google.com/maps/place/?q=place_id:ChIJ0wvDyokWrjsRRPPgRY_6-9Q,part_350,2026-09-20 20:21:38,21202
DiSha boutique,Luxury Clothing Shops,Boutique,Boutique,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 63639 37683,N/A,4.7,,"1263, 1st Main Rd, near new railway underpass, MCECHS Layout, Sri Balaji Krupa Layout, RK Hegde Nagar, Bengaluru, Karnataka 560064","MCECHS Layout, Sri Balaji Krupa Layout, RK Hegde Nagar",13.0699165,77.6220999,ChIJyX458JoZrjsRJvCcWtx8AdU,https://www.google.com/maps/place/?q=place_id:ChIJyX458JoZrjsRJvCcWtx8AdU,part_350,2026-09-20 20:21:38,21203
Marina Fashion Boutique,Luxury Clothing Shops,Clothing store,Clothing store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 95910 38339,https://jsdi.al/DLT?id=491WV,4.2,17.0,"201, 5th D Main Rd, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout, Kalyan Nagar",13.017107399999999,77.6407802,ChIJ5UT9-bMXrjsRKMnTCIDGG1M,https://www.google.com/maps/place/?q=place_id:ChIJ5UT9-bMXrjsRKMnTCIDGG1M,part_350,2026-09-20 20:21:39,21204
Azwa Boutique,Luxury Clothing Shops,Women's clothing store,Women's clothing store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 74181 82490,N/A,4.7,43.0,"28G4+FGR, Ponekkara, Edappally, Kochi, Ernakulam, Keralam 682024","Ponekkara, Edappally",10.026251,76.306077,ChIJTwVubOMNCDsRkTK5Im8s1Q0,https://www.google.com/maps/place/?q=place_id:ChIJTwVubOMNCDsRkTK5Im8s1Q0,part_350,2026-09-20 20:21:39,21205
Three Bees Designer Boutique,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 70348 26299,N/A,4.2,76.0,"Evergreen Rd, opp. Thoppe Stadium, East Fort, Nellikunnu, Thrissur, Keralam 680005","East Fort, Nellikunnu",10.518091,76.2306071,ChIJNQOhtLTvpzsRirPa-YWKTcc,https://www.google.com/maps/place/?q=place_id:ChIJNQOhtLTvpzsRirPa-YWKTcc,part_350,2026-09-20 20:21:39,21206
NAVYAM RETAILS,Luxury Clothing Shops,Men's clothing store,"Men's clothing store, Saree Shop, Women's clothing store",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 674 253 4029,N/A,4.3,58.0,"Unit-2, near Market Building, Unit-2, Ashok Nagar, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.2660129,85.8325168,ChIJ-cYZkEOnGToRFkjkcwgIJbs,https://www.google.com/maps/place/?q=place_id:ChIJ-cYZkEOnGToRFkjkcwgIJbs,part_350,2026-09-20 20:21:40,21207
Manish traders,Luxury Clothing Shops,Clothing store,Clothing store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,4.5,55.0,"R3QP+6HQ, Bypass Rd, Amalapada, Angul, Odisha 759122",Amalapada,20.838076599999997,85.08646929999999,ChIJqzCPo_OvGDoRBebLQ1CoiOE,https://www.google.com/maps/place/?q=place_id:ChIJqzCPo_OvGDoRBebLQ1CoiOE,part_350,2026-09-20 20:21:40,21208
Ghasiram Mart,Luxury Clothing Shops,Clothing store,Clothing store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,3.8,81.0,"Bikrampur, Angul, Odisha 759122",Bikrampur,20.838679799999998,85.088197,ChIJo6QVgPSvGDoRGOsPKN7xUEY,https://www.google.com/maps/place/?q=place_id:ChIJo6QVgPSvGDoRGOsPKN7xUEY,part_350,2026-09-20 20:21:40,21209
BHARTI COLLECTION,Luxury Clothing Shops,Clothing store,Clothing store,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 96680 02529,N/A,2.8,,"Sagar Pali, Mallikmunda, Odisha 767017",Sagar Pali,20.825918299999998,83.7654216,ChIJr_3igy3lIzoRT5SCyv8mzyU,https://www.google.com/maps/place/?q=place_id:ChIJr_3igy3lIzoRT5SCyv8mzyU,part_350,2026-09-20 20:22:23,23760
BRAND MARK,Luxury Clothing Shops,Clothing store,Clothing store,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 73278 20235,http://brandmarkfashion.com/,4.8,,"SPECTRUM CENTER, Telli Street, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3126358,84.79039689999999,ChIJS7GvqyNRPToRHrSMOjJUd20,https://www.google.com/maps/place/?q=place_id:ChIJS7GvqyNRPToRHrSMOjJUd20,part_350,2026-09-20 20:22:23,23761
Roadies Fashion,Luxury Clothing Shops,Men's clothing store,"Men's clothing store, Clothing store",762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 99770 69302,N/A,4.2,,"137, service road, Gopur Square, Ahilya Nagar, Indore, Madhya Pradesh 452009","Gopur Square, Ahilya Nagar",22.683444899999998,75.8307062,ChIJsRBIeTj8YjkRGxC_GGL43CI,https://www.google.com/maps/place/?q=place_id:ChIJsRBIeTj8YjkRGxC_GGL43CI,part_350,2026-09-20 20:22:24,23762
Gurudev Garments (Usha Nagar),Luxury Clothing Shops,Men's clothing store,"Men's clothing store, Clothing store, Clothing wholesaler, Designer Clothing Store, Women's clothing store",762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 98935 79147,https://g.page/Gurudevgarments,4.5,,"265, Ranjeet Hanuman Rd, Usha Nagar, Indore, Madhya Pradesh 452009",Usha Nagar,22.6985609,75.8348887,ChIJdRRSurT9YjkRabSNh_SEWhk,https://www.google.com/maps/place/?q=place_id:ChIJdRRSurT9YjkRabSNh_SEWhk,part_350,2026-09-20 20:22:24,23763
Vaibhav Boutique,Luxury Clothing Shops,Boutique,Boutique,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 99260 92700,N/A,4.9,,"Ram Baug, 205, Tilak Path Rd, Tilak Path, Chauraha, Indore, Madhya Pradesh 452001","Rambag Square, Tilak Path",22.7221106,75.8570572,ChIJoTd_PHT9YjkR5f5k2rMdpCo,https://www.google.com/maps/place/?q=place_id:ChIJoTd_PHT9YjkR5f5k2rMdpCo,part_350,2026-09-20 20:22:24,23764
Carve Boutique Studio,Luxury Clothing Shops,Boutique,Boutique,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 86391 45801,N/A,4.9,,"3rd Ln, Tpc Area Office, Opp. Gayatri Xerox, Lakshmi Srinivasam, Dondaparthy, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Tpc Area Office, Opp. Gayatri Xerox, Lakshmi Srinivasam, Dondaparthy, Dwaraka Nagar",17.7275158,83.30544619999999,ChIJjzToMsxDOToR17G3cU5opJM,https://www.google.com/maps/place/?q=place_id:ChIJjzToMsxDOToR17G3cU5opJM,part_350,2026-09-20 20:22:24,23765
Cloth Store,Luxury Clothing Shops,Clothing store,Clothing store,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 98617 65275,N/A,3.0,,"Main road, Birmaharajpur, Odisha 767018",762028,20.866016899999998,84.0466587,ChIJP1tpuZ_bIzoRWntZqFk1dTs,https://www.google.com/maps/place/?q=place_id:ChIJP1tpuZ_bIzoRWntZqFk1dTs,part_350,2026-09-20 20:22:24,23766
