business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Disha Incorporation cpap bipap oxygen machine Rental Lucknow,Dialysis Center,Medical equipment supplier,"Medical equipment supplier, Home health care service, Hospital equipment and supplies, Medical supply store, Oxygen equipment supplier",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 90448 03330,https://dishainc.in/,4.9,,"House No.12, Shiv mandir, Opp C-307 Nirala Nagar, Near, Tikonia Park Rd, Block C, 1, Lucknow, Uttar Pradesh 226020","Block C, 1",26.881213499999998,80.9367666,ChIJ-wmjN4v9mzkR-Jr8xrWIZlM,https://www.google.com/maps/place/?q=place_id:ChIJ-wmjN4v9mzkR-Jr8xrWIZlM,part_350,2026-09-20 20:19:29,14147
SERNEPHRO MEDICAL SERVICES,Dialysis Center,Medical equipment supplier,Medical equipment supplier,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 80172 39919,http://sernephro.in/,,,"Ground Floor, Maa Tara Bhawan, E/8, Vivekananda Park, Sodepur, Kolkata, Panihati, West Bengal 700110","Vivekananda Park, Sodepur",22.6940444,88.40222279999999,ChIJRVyZpG2c-DkR2N9ZppSmtN4,https://www.google.com/maps/place/?q=place_id:ChIJRVyZpG2c-DkR2N9ZppSmtN4,part_350,2026-09-20 20:19:29,14148
Eskag Sanjeevani Dialysis Center Khariar,Dialysis Center,Dialysis center,Dialysis center,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,4.8,27.0,"Sub- Divisional Hospital, District:, Khariar, Odisha 766107",762024,20.2866163,82.7623474,ChIJs9kd06SvJToR4iKMvm-cryQ,https://www.google.com/maps/place/?q=place_id:ChIJs9kd06SvJToR4iKMvm-cryQ,part_350,2026-09-20 20:20:11,18111
LIFE CARE HOSPITAL & DIALYSIS CENTER,Dialysis Center,Hospital,Hospital,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",N/A,https://www.instagram.com/piyuxh200x?igsh=MTB2aW9ubmowZXBtMw==,4.6,,"OT Road, Satyanagar St, Balasore, Odisha 756001",Mallikashpur,21.487126,86.9165015,ChIJEa6XDQz1HDoROvLCBuLtSVg,https://www.google.com/maps/place/?q=place_id:ChIJEa6XDQz1HDoROvLCBuLtSVg,part_350,2026-09-20 20:20:56,19690
24 /7 Dialysis Center Vikaspuri Delhi,Dialysis Center,Dialysis center,Dialysis center,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 84708 16613,N/A,4.5,13.0,"U K Nursing Home, M-1, Block H, Samaj Kalyan Apartment, Vikaspuri, New Delhi, Delhi, 110018","Block H, Samaj Kalyan Apartment, Vikaspuri",28.6442303,77.070334,ChIJnegcyu0FDTkRjhsxMjRwKYc,https://www.google.com/maps/place/?q=place_id:ChIJnegcyu0FDTkRjhsxMjRwKYc,part_350,2026-09-20 20:20:56,19691
Seethi Haji Dialysis Centre,Dialysis Center,Dialysis center,Dialysis center,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,https://shcctrust.com/,5.0,1.0,"648Q+9C9, Edavanna, Kerala 676541",762027,11.215686,76.138373,ChIJr8hCPgA5pjsRUShFll7RW4g,https://www.google.com/maps/place/?q=place_id:ChIJr8hCPgA5pjsRUShFll7RW4g,part_350,2026-09-20 20:21:41,21543
SHADE POKKOYA THANGAL DIALYSIS CENTER KADAPPADI,Dialysis Center,Dialysis center,"Dialysis center, Non-profit organization",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,5.0,12.0,"kadappadi, parambil peedika, Kondotty, Peruvallur, Keralam 673638",parambil peedika,11.1101709,75.9459479,ChIJzaMPdvBPpjsRqWQc_0Jjuiw,https://www.google.com/maps/place/?q=place_id:ChIJzaMPdvBPpjsRqWQc_0Jjuiw,part_350,2026-09-20 20:21:41,21544
Kidney Health Plus Dialysis Centre (Vedank hospital),Dialysis Center,Hospital,Hospital,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 76076 42581,https://ub808011-boop.github.io/vedank-hospitals/,5.0,,"Uma Nagar, Deoria, Uttar Pradesh 274001",Uma Nagar,26.4964241,83.76448859999999,ChIJTZIlGgDFkzkRwOmOGigO1IY,https://www.google.com/maps/place/?q=place_id:ChIJTZIlGgDFkzkRwOmOGigO1IY,part_350,2026-09-20 20:21:42,21545
SMART Dialysis Centre,Dialysis Center,Dialysis center,"Dialysis center, Physiotherapy Center",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 95679 97766,N/A,4.3,16.0,"Padinhattummuri, Keralam 676506",762027,11.0571101,76.10787859999999,ChIJ1fSBQ3M1pjsRGrcEiF7v5T8,https://www.google.com/maps/place/?q=place_id:ChIJ1fSBQ3M1pjsRGrcEiF7v5T8,part_350,2026-09-20 20:21:43,21546
Shubham Corporation,Dialysis Center,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Manufacturer, Pharmaceuticals Exporter",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 97278 83163,https://www.surgicalhouses.com/,4.9,19.0,"Survey no 275, At Hamirgadh Post, NH-8, Virawada, Himatnagar, Gujarat 383030",Virawada,23.614682,73.0646989,ChIJJYNnoO24XTkRdq7aOFoHANc,https://www.google.com/maps/place/?q=place_id:ChIJJYNnoO24XTkRdq7aOFoHANc,part_350,2026-09-20 20:21:43,21547
Shihab Thangal Dailysis Center,Dialysis Center,Dialysis center,Dialysis center,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,4.5,2.0,"V3PF+7QC, Vadakancheri, Valanchery, Keralam 676552",Vadakancheri,10.8856786,76.0743871,ChIJ99cQa8u3pzsRK2bpfTC4IBU,https://www.google.com/maps/place/?q=place_id:ChIJ99cQa8u3pzsRK2bpfTC4IBU,part_350,2026-09-20 20:21:43,21548
Kadampuzha Life Mission Dialysis Centre,Dialysis Center,Dialysis center,Dialysis center,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,5.0,4.0,"X22M+8CF, A C Nirappu, Kadampuzha, Keralam 676553",762027,10.9508195,76.03356099999999,ChIJ_yLvICi1pzsRrW0xYH9Vbw0,https://www.google.com/maps/place/?q=place_id:ChIJ_yLvICi1pzsRrW0xYH9Vbw0,part_350,2026-09-20 20:21:43,21549
dynamic dialysis care,Dialysis Center,Home help service agency,Home help service agency,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 63726 50542,http://dynamicdialysiscare.com/,5.0,1.0,"Ram Mondhir, Ekadal, Kanpur, Odisha 754037",Ram Mondhir,20.410481,85.1284876,ChIJN5haiuuPGDoR5GuFB7RsnPk,https://www.google.com/maps/place/?q=place_id:ChIJN5haiuuPGDoR5GuFB7RsnPk,part_350,2026-09-20 20:21:43,21550
Eskag Sanjeevani Dialysis Center Rairakhol,Dialysis Center,Dialysis center,Dialysis center,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,4.9,42.0,"38CR+J2W, 42, National Highway, Redhakhol, Odisha 768106",762028,21.0715225,84.3401535,ChIJwVF-IgWBIToRKML15ApyRFQ,https://www.google.com/maps/place/?q=place_id:ChIJwVF-IgWBIToRKML15ApyRFQ,part_350,2026-09-20 20:22:27,23873
Shabitri Dialysis Unit,Dialysis Center,Dialysis center,Dialysis center,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 98304 91070,https://jsdl.in/RSL-GKY1760430229,5.0,9.0,"Parijat Sevalaya, Frazer Ave, Subhas Pally, Bardhaman, West Bengal 713101",Subhas Pally,23.2461746,87.85824459999999,ChIJX-uRzzVJ-DkRNZcegAi_cOA,https://www.google.com/maps/place/?q=place_id:ChIJX-uRzzVJ-DkRNZcegAi_cOA,part_350,2026-09-20 20:22:27,23874
