business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Khadi Store,Handloom and Khadi Store,Clothing store,Clothing store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 93546 76354,N/A,4.1,35.0,"E-119, opposite Laxmi Narain Mandir, Block E, Kalkaji, New Delhi, Delhi 110019","Block E, Kalkaji",28.5423102,77.2545416,ChIJDV5IOtrjDDkRPFn-Mg-kTHs,https://www.google.com/maps/place/?q=place_id:ChIJDV5IOtrjDDkRPFn-Mg-kTHs,part_350,2026-09-20 20:18:37,7471
Krishan Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 98915 71577,N/A,4.4,201.0,"Basai Rd, Bada Bazar, Prem Nagar, Sector 11, Gurugram, Haryana 122001","Bada Bazar, Prem Nagar, Sector 11",28.457680999999997,77.024438,ChIJCRh_WTAYDTkRbVYYJZPeKEk,https://www.google.com/maps/place/?q=place_id:ChIJCRh_WTAYDTkRbVYYJZPeKEk,part_350,2026-09-20 20:18:37,7472
Khadi Bhandar - charkhawallah,Handloom and Khadi Store,Clothing store,Clothing store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 94140 60283,http://www.charkhawallah.com/,4.2,43.0,"31-32, Tonk Rd, Gayatri Nagar, Sanganer, Shiv Nagar, Jaipur, Rajasthan 302029","Gayatri Nagar, Sanganer, Shiv Nagar",26.815169599999997,75.79966689999999,ChIJX2tENRvKbTkR8mELf8WuyC0,https://www.google.com/maps/place/?q=place_id:ChIJX2tENRvKbTkR8mELf8WuyC0,part_350,2026-09-20 20:18:37,7473
Khadi bhandar,Handloom and Khadi Store,Clothing store,Clothing store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 92131 89401,https://whatsapp.com/channel/0029VaKxxZsLI8YVZjt3Lq0C,4.8,104.0,"2/10A, Judge colony, Sector 9, Vaishali, Ghaziabad, Uttar Pradesh 201010, Vaishali Extension, Sector 9, Vaishali, Ghaziabad, Uttar Pradesh 201012","Judge Colony, Vaishali Extension, Sector 9, Vaishali",28.652348399999997,77.3521923,ChIJI-1LH1j7DDkR1mwgL-o__tM,https://www.google.com/maps/place/?q=place_id:ChIJI-1LH1j7DDkR1mwgL-o__tM,part_350,2026-09-20 20:18:37,7474
Indian khadi utpadan udyog ( muin abbasi ),Handloom and Khadi Store,Handicraft,Handicraft,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 99979 93691,https://www.indiamart.com/indian-khadi-utpadan-uddhog/,5.0,,"Gora Pada, Fatehpur Sikri, Uttar Pradesh 283110",Gora Pada,27.088445399999998,77.6605755,ChIJwc1JFQOTczkRhZEmcb9iTgI,https://www.google.com/maps/place/?q=place_id:ChIJwc1JFQOTczkRhZEmcb9iTgI,part_350,2026-09-20 20:18:38,7475
Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 92131 89401,N/A,4.2,,"Shop No. 3, Near Sharepur, Chawk, Karawal Nagar Main Rd, Nehru Vihar, New Delhi, Delhi 110090","Biharipur, Nehru Vihar, New Mustafabad",28.712725499999998,77.2624594,ChIJgUtYEyL8DDkRQGCYVhgNAK0,https://www.google.com/maps/place/?q=place_id:ChIJgUtYEyL8DDkRQGCYVhgNAK0,part_350,2026-09-20 20:18:38,7476
Khadi Ghar Delhi,Handloom and Khadi Store,Clothing store,"Clothing store, Cosmetics store",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 98992 92583,N/A,4.1,,"Aya Nagar Main Rd, near Union ATM, Aya Nagar, New Delhi, Delhi 110047",Aya Nagar,28.478655699999997,77.1282291,ChIJB2tkNOAeDTkRVm6zRbOPpKo,https://www.google.com/maps/place/?q=place_id:ChIJB2tkNOAeDTkRVm6zRbOPpKo,part_350,2026-09-20 20:18:38,7477
Khadi Gramodyog Bhavan,Handloom and Khadi Store,Clothing store,Clothing store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 22 2861 2828,N/A,4.1,,"Shop No.33, Shreeji Dharshan Shopping Center, 34, Shantilal Modi Rd, opp. State B, Kandivali, Bhagat Colony, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Bhagat Colony, Kandivali West",19.2011212,72.84792139999999,ChIJJaXk5d625zsRxaxNgDieysY,https://www.google.com/maps/place/?q=place_id:ChIJJaXk5d625zsRxaxNgDieysY,part_350,2026-09-20 20:18:38,7478
Khadi Gramodyog Bhavan,Handloom and Khadi Store,Clothing store,"Clothing store, Store",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 83680 20512,N/A,4.7,,"A1/177-178, Pocket 1, Sector 4, Rohini, Delhi, 110085","Pocket 1, Sector 4, Rohini",28.705475,77.1019778,ChIJsQePt6oGDTkRV_vDNgQZJ9g,https://www.google.com/maps/place/?q=place_id:ChIJsQePt6oGDTkRV_vDNgQZJ9g,part_350,2026-09-20 20:18:38,7479
Khadi Gramodhyog Bhandar,Handloom and Khadi Store,Clothing store,"Clothing store, Handicraft",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 22 2628 8937,N/A,4.0,,"Vivina Shopping Centre, 3, Madhavdas Amarshi Rd, near Sunil Jewellers, Railway Colony, Andheri West, Mumbai, Maharashtra 400058","Railway Colony, Andheri West",19.1181427,72.84574649999999,ChIJ2eQQL9LJ5zsRvOyFFV_scDY,https://www.google.com/maps/place/?q=place_id:ChIJ2eQQL9LJ5zsRvOyFFV_scDY,part_350,2026-09-20 20:18:38,7480
Khadi Store,Handloom and Khadi Store,Saree Shop,Saree Shop,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 62003 03763,N/A,,,"Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Baba Colony, Hirapur, Pandey Muhalla",23.801183599999998,86.4429017,ChIJ3TyZNB299jkRM3j2guy0nMI,https://www.google.com/maps/place/?q=place_id:ChIJ3TyZNB299jkRM3j2guy0nMI,part_350,2026-09-20 20:18:39,7481
Gandhi Ashram Khadi Bhandhar,Handloom and Khadi Store,Clothing store,Clothing store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,http://www.gandhiashramsevagram.org/,4.2,91.0,"F8H3+C6C, Model Town, Sarvodaya Nagar, Kanpur, Uttar Pradesh 208005","Model Town, Sarvodaya Nagar",26.478554799999998,80.30300319999999,ChIJfaXMjW04nDkRB3S_SHuCOPU,https://www.google.com/maps/place/?q=place_id:ChIJfaXMjW04nDkRB3S_SHuCOPU,part_350,2026-09-20 20:19:22,13574
Sambalpuri Bastralaya,Handloom and Khadi Store,Clothing store,Clothing store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 82492 65835,N/A,4.3,340.0,"Bargarh Rd, Bargarh, Odisha 768028",762023,21.3406762,83.624229,ChIJsXqtUJRKIToR4nwZDfnGMaQ,https://www.google.com/maps/place/?q=place_id:ChIJsXqtUJRKIToR4nwZDfnGMaQ,part_350,2026-09-20 20:19:22,13575
Vidyarthi Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 82183 06997,https://vidyarthionline.com/,4.1,1609.0,"12-14 subash bazaar,, near bhudhana gate,, 314, Subhash Bazar Rd, Shohrab Gate, Meerut, Uttar Pradesh 250002",Shohrab Gate,28.9800579,77.70610099999999,ChIJgQehPfpkDDkR6-p3fXED_cQ,https://www.google.com/maps/place/?q=place_id:ChIJgQehPfpkDDkR6-p3fXED_cQ,part_350,2026-09-20 20:19:22,13576
Khadi Gramodyog Bhawan,Handloom and Khadi Store,Clothing store,"Clothing store, Spice store",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 135 253 0202,N/A,3.9,71.0,"Amba Complex, 112, Chakrata Rd, Sayed Mohalla, Krishna Nagar, Dehradun, Uttarakhand 248001","Sayed Mohalla, Deeplok Colony, Krishna Nagar",30.332394299999997,78.02770749999999,ChIJn9AvefopCTkRzGZUW_uEQJs,https://www.google.com/maps/place/?q=place_id:ChIJn9AvefopCTkRzGZUW_uEQJs,part_350,2026-09-20 20:19:22,13577
Khadi Vastralaya,Handloom and Khadi Store,Clothing store,Clothing store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 98292 94971,N/A,4.4,48.0,"Sanjay Nagar, Suraj Nagar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Sanjay Nagar, Suraj Nagar, Jhotwara",26.945148999999997,75.7398618,ChIJB__iuGGzbTkRZkT9fw1bu8s,https://www.google.com/maps/place/?q=place_id:ChIJB__iuGGzbTkRZkT9fw1bu8s,part_350,2026-09-20 20:19:22,13578
Shudh Khadi Bhandar,Handloom and Khadi Store,Men's clothing store,Men's clothing store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 22 2422 2045,N/A,4.0,343.0,"Shop No. 5, Irani Chawl, Senapati Bapat Marg, near Dadar Railway Station, Dadar East, Dadar, Mumbai, Maharashtra 400028","Dadar East, Dadar",19.018080299999998,72.8420976,ChIJfQaFhNzO5zsR4nwMNIfu6h0,https://www.google.com/maps/place/?q=place_id:ChIJfQaFhNzO5zsR4nwMNIfu6h0,part_350,2026-09-20 20:19:22,13579
RAJDHANI KHADI EMPORIUM,Handloom and Khadi Store,Clothing store,Clothing store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 70088 18830,N/A,5.0,,"Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2647633,85.84007419999999,ChIJNaucZ3-nGToR4qRJlyZaVus,https://www.google.com/maps/place/?q=place_id:ChIJNaucZ3-nGToR4qRJlyZaVus,part_350,2026-09-20 20:19:23,13580
Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,3.3,,"VH6C+QMC, Sardar Patel Marg, Mill Street, Jeypore, Odisha 764001",Mill Street,18.861882299999998,82.5716875,ChIJx8G76E_tOjoRb5plChJqQUE,https://www.google.com/maps/place/?q=place_id:ChIJx8G76E_tOjoRb5plChJqQUE,part_350,2026-09-20 20:19:23,13581
NEW KHADI BHANDAR,Handloom and Khadi Store,Clothing Accessories Store,"Clothing Accessories Store, Clothing store, Clothing wholesaler",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.6,,"Plot-123, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.265963199999998,85.8397806,ChIJHXEj_eqnGToRoOvrHlIjt9E,https://www.google.com/maps/place/?q=place_id:ChIJHXEj_eqnGToRoOvrHlIjt9E,part_350,2026-09-20 20:19:23,13582
Khadi Gramodyog Bhavan,Handloom and Khadi Store,Clothing store,Clothing store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 98307 06023,https://www.facebook.com/khadicollegestreet/,4.5,,"57B, College Street, More, College Street, Kolkata, West Bengal 700073","College Street Bata, College Row, College Street",22.57759,88.364571,ChIJq3ZCEk12AjoR672r-gHSQZE,https://www.google.com/maps/place/?q=place_id:ChIJq3ZCEk12AjoR672r-gHSQZE,part_350,2026-09-20 20:19:23,13583
Khadi Gramodyog Bhavan,Handloom and Khadi Store,Clothing store,Clothing store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 33 2237 6339,N/A,4.0,,"H994+3JJ, Central Ave, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700012","Chandni Chawk, Bowbazar",22.5677129,88.35652069999999,ChIJ4fMDFKl3AjoR2FVGDGqaFWk,https://www.google.com/maps/place/?q=place_id:ChIJ4fMDFKl3AjoR2FVGDGqaFWk,part_350,2026-09-20 20:19:23,13584
Ponduru Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+917981505160,N/A,4.5,37.0,"Shop No. -5, Sai Shopping Complex, +917981505160, Seethammapeta Main Rd, near RTC Complex, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Dhaba Garden, Dwaraka Nagar",17.725221599999998,83.3060132,ChIJOx757DxDOToRKfKuBySZbis,https://www.google.com/maps/place/?q=place_id:ChIJOx757DxDOToRKfKuBySZbis,part_350,2026-09-20 20:19:24,13585
Khadi Gramodyog Bhawan,Handloom and Khadi Store,Clothing store,Clothing store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,3.5,39.0,"Raghunath Jew Temple, behind 9 Tala premises, Plot, Mumtaz Ali St, Unit 5, Keshari Nagar, Bhubaneswar, Odisha 751001","Unit 5, Keshari Nagar",20.2710783,85.82707529999999,ChIJ4aO4vrOnGToRsL1duegzkNM,https://www.google.com/maps/place/?q=place_id:ChIJ4aO4vrOnGToRsL1duegzkNM,part_350,2026-09-20 20:19:24,13586
Gopabandhu Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94377 78568,N/A,3.5,6.0,"Near Petrol Pump Khurdha, Bhubaneswar, Odisha 752055",762023,20.1860769,85.6241079,ChIJDSQWv2CrGToRsUkF7wZjRiA,https://www.google.com/maps/place/?q=place_id:ChIJDSQWv2CrGToRsUkF7wZjRiA,part_350,2026-09-20 20:19:24,13587
Gopabandhu Daridra Narayan Seva Sangha (Khadi India),Handloom and Khadi Store,Clothing store,Clothing store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 674 253 1564,N/A,3.3,4.0,"Unit-2, Ashok Nagar, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.265297,85.833407,ChIJuwYcdUSnGToR4kfaYmLdTTU,https://www.google.com/maps/place/?q=place_id:ChIJuwYcdUSnGToR4kfaYmLdTTU,part_350,2026-09-20 20:19:24,13588
Shuddha Khadi Bhandar,Handloom and Khadi Store,Fabric wholesaler,"Fabric wholesaler, Fabric store",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 98300 91337,N/A,4.0,3.0,"132/1, Mahatma Gandhi Rd, Central Avenue, Kolutolla, Kolkata, West Bengal 700073","Central Avenue, Kolutolla",22.579051,88.35855099999999,ChIJ-1tt1GJ3AjoRmyVmRsFp3TQ,https://www.google.com/maps/place/?q=place_id:ChIJ-1tt1GJ3AjoRmyVmRsFp3TQ,part_350,2026-09-20 20:19:24,13589
Khadi Bhandar,Handloom and Khadi Store,Store,Store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.3,12.0,"3G76+7X3, Tiloiya, Sandila, Makhadum Pura, Uttar Pradesh 241204",Tiloiya,27.0631481,80.5124282,ChIJHzyhkcK8njkR8CqMK1BV-mM,https://www.google.com/maps/place/?q=place_id:ChIJHzyhkcK8njkR8CqMK1BV-mM,part_350,2026-09-20 20:19:24,13590
Raj Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,4.0,40.0,"Kankarbagh Main Rd, Jogipur, Kankarbagh, Bankman Colony, Patna, Bihar 800026","Jogipur, Kankarbagh, Bankman Colony",25.591987399999997,85.1603349,ChIJayeu_ZpY7TkRmsU5D3q8R1A,https://www.google.com/maps/place/?q=place_id:ChIJayeu_ZpY7TkRmsU5D3q8R1A,part_350,2026-09-20 20:20:08,17938
Khadi Handlooms,Handloom and Khadi Store,Women's clothing store,Women's clothing store,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 84009 51322,N/A,5.0,,"Main Rd, Ramdeo Baba Layout, Laxmi Nagar, Katol, Maharashtra 441302","Ramdeo Baba Layout, Laxmi Nagar",21.2647102,78.59185459999999,ChIJxXplso5Z1DsRoGWsgoUXR_4,https://www.google.com/maps/place/?q=place_id:ChIJxXplso5Z1DsRoGWsgoUXR_4,part_350,2026-09-20 20:20:52,19595
Handloom Palace,Handloom and Khadi Store,Clothing store,Clothing store,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",N/A,N/A,4.7,,"Jagannath Temple Rd, Bali Sahi, Puri, Odisha 752001",Bali Sahi,19.801930799999997,85.81894799999999,ChIJeQ6uVCXEGToRvF_DQC-quzo,https://www.google.com/maps/place/?q=place_id:ChIJeQ6uVCXEGToRvF_DQC-quzo,part_350,2026-09-20 20:20:53,19596
KHADI N SILK,Handloom and Khadi Store,Clothing store,Clothing store,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 98921 40463,N/A,4.1,,"Court Chamber 129, 8, Swami Vivekanand Rd, Mangal Kunj, Datta Park, Borivali West, Mumbai, Maharashtra 400092","Mangal Kunj, Datta Park, Borivali West",19.2268758,72.8555695,ChIJi5GK7h-x5zsRV91LNZk7Cl4,https://www.google.com/maps/place/?q=place_id:ChIJi5GK7h-x5zsRV91LNZk7Cl4,part_350,2026-09-20 20:20:53,19597
Odisha Handloom Emporium,Handloom and Khadi Store,Clothing store,Clothing store,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 99388 04914,N/A,4.5,,"22, Western Tower, Near Rajdhani Petrol Pump, Market Building, Unit 2, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.265446,85.833028,ChIJQzlqJkSnGToRvXrnXDtXdPs,https://www.google.com/maps/place/?q=place_id:ChIJQzlqJkSnGToRvXrnXDtXdPs,part_350,2026-09-20 20:20:54,19598
Boyanika Exclusive,Handloom and Khadi Store,Corporate office,"Corporate office, Clothing store",762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 94371 51266,https://boyanika.com/,4.3,,"PPL Ln, Ekamra Vihar, Kharvela Nagar, Bhubaneswar, Odisha 751001","Ekamra Vihar, Kharvela Nagar",20.2762067,85.8349471,ChIJDfHzblmnGToR2lChHEiMtIE,https://www.google.com/maps/place/?q=place_id:ChIJDfHzblmnGToR2lChHEiMtIE,part_350,2026-09-20 20:20:54,19599
Haryana Handloom House,Handloom and Khadi Store,Clothing store,Clothing store,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 674 255 4568,N/A,3.5,,"Plot No. N-5/41, Indradhanu Market, IRC Village, Nayapalli, near SBI ATM, Bhubaneswar, Odisha 751015","Indradhanu Market, IRC Village, Nayapalli",20.291697499999998,85.8144868,ChIJ_____9YJGToROozQ73LulV8,https://www.google.com/maps/place/?q=place_id:ChIJ_____9YJGToROozQ73LulV8,part_350,2026-09-20 20:20:54,19600
Khadi India,Handloom and Khadi Store,Clothing store,Clothing store,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 89505 00031,https://sites.google.com/view/khadi-bhawan-kurukshetra,4.7,,"Rajinder nagar, kutiya wali gali Flyover to railway station road, Haryana 136118",762026,29.971165799999998,76.84424829999999,ChIJVb0uLJJHDjkRIdYC401EWGQ,https://www.google.com/maps/place/?q=place_id:ChIJVb0uLJJHDjkRIdYC401EWGQ,part_350,2026-09-20 20:20:54,19601
खादी ग्रामोद्योग,Handloom and Khadi Store,Clothing store,Clothing store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,4.2,,"Jattiwara, Meerut, Uttar Pradesh 250001",Jattiwara,28.9845325,77.70622879999999,ChIJAQgBCvxkDDkR2eCWp_N6vf4,https://www.google.com/maps/place/?q=place_id:ChIJAQgBCvxkDDkR2eCWp_N6vf4,part_350,2026-09-20 20:21:37,21143
S Kumar Handloom & Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,,,"M72P+9HC, SOM Bazaar Rd, Anarkali Colony South, chawk, Krishna Nagar, New Delhi, Delhi, 110051","Anarkali Colony South, chawk, Krishna Nagar",28.6509489,77.28638049999999,ChIJ8TepKQD9DDkRXtAPjjhZK04,https://www.google.com/maps/place/?q=place_id:ChIJ8TepKQD9DDkRXtAPjjhZK04,part_350,2026-09-20 20:21:37,21144
Khadi India,Handloom and Khadi Store,Clothing store,Clothing store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 120 420 8444,N/A,3.9,,"Unnamed Road, RDC, Block 1, P & T Colony, Raj Nagar, Ghaziabad, Uttar Pradesh 201002","RDC, Block 1, P & T Colony, Raj Nagar",28.674659499999997,77.4416763,ChIJnxuUJEDxDDkR_lwyHZZtwOc,https://www.google.com/maps/place/?q=place_id:ChIJnxuUJEDxDDkR_lwyHZZtwOc,part_350,2026-09-20 20:21:37,21145
✅ Khadi Gram Shilp Udyog,Handloom and Khadi Store,Clothing store,Clothing store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,https://www.khadigramshilpudyog.com/,4.4,327.0,"Khadi gram store, F-11/10, Mandir Marg, Block F, Krishna Nagar, Delhi, 110051","Block F, Krishna Nagar",28.6605702,77.2851051,ChIJcRUmv1TjDDkRbJaErWQham4,https://www.google.com/maps/place/?q=place_id:ChIJcRUmv1TjDDkRbJaErWQham4,part_350,2026-09-20 20:21:38,21146
Khadi India Khadi Haat,Handloom and Khadi Store,Shopping mall,Shopping mall,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 98913 06317,N/A,4.3,66.0,"J6J8+52W, Hanuman Road Area, Connaught Place, New Delhi, Delhi 110001","Hanuman Road Area, Connaught Place",28.6304794,77.21508899999999,ChIJR7K1o0n9DDkRojN53hGjN-8,https://www.google.com/maps/place/?q=place_id:ChIJR7K1o0n9DDkRojN53hGjN-8,part_350,2026-09-20 20:21:38,21147
Khadi Gramodyog Bhawan,Handloom and Khadi Store,Clothing store,"Clothing store, Beauty Products Wholesaler, Fabric store, Tailor",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 99116 77319,N/A,4.0,182.0,"Shop no 1, main, Badshahpur Sohna Rd, opp. Community center, near vatika chowk, Badshahpur, Sector 66, Gurugram, Haryana 122101","Badshahpur, Sector 66",28.3985299,77.0460081,ChIJhXzxMiQZDTkR8VEyUtyMoE0,https://www.google.com/maps/place/?q=place_id:ChIJhXzxMiQZDTkR8VEyUtyMoE0,part_350,2026-09-20 20:21:38,21148
Khadi India,Handloom and Khadi Store,Clothing store,Clothing store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 11 2336 2231,https://khadiindia.gov.in/,4.1,211.0,"Shop No. 1, Sector 8, Rama Krishna Puram, New Delhi, Delhi 110022","Sector 8, Rama Krishna Puram",28.572846499999997,77.16739439999999,ChIJg1JrdQodDTkRck1zvXnZoOU,https://www.google.com/maps/place/?q=place_id:ChIJg1JrdQodDTkRck1zvXnZoOU,part_350,2026-09-20 20:21:39,21149
Dayal Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 95288 80002,N/A,4.7,47.0,"313-314, Subhash Bazaar, Meerut, Uttar Pradesh 250002",Subhash Bazaar,28.9800564,77.70629029999999,ChIJVVVVufdkDDkRIfqHy-Tz2Nk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVufdkDDkRIfqHy-Tz2Nk,part_350,2026-09-20 20:21:39,21150
Handloom Haat,Handloom and Khadi Store,Shopping mall,Shopping mall,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,http://www.handloomhaat.in/,4.2,638.0,"76, India Connaught Ln, Atul Grove Road, Janpath, Connaught Place, New Delhi, Delhi 110001","Atul Grove Road, Janpath, Connaught Place",28.6273761,77.21879059999999,ChIJHaGWvjX9DDkRdCNbWxTyaWI,https://www.google.com/maps/place/?q=place_id:ChIJHaGWvjX9DDkRdCNbWxTyaWI,part_350,2026-09-20 20:21:39,21151
Shanti Handloom Emporium,Handloom and Khadi Store,Bedding store,"Bedding store, Carpet store, Curtain store, Curtain supplier and maker, Mattress store, Quilt shop, Rug store, Upholstery shop",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 11 4175 9690,N/A,4.6,39.0,"S-19, Market, Block S, Green Park Extension, Green Park, New Delhi, Delhi 110016","Block S, Green Park Extension, Green Park",28.557188699999998,77.2024295,ChIJbUkPcHLiDDkRdZ2PvALg7EQ,https://www.google.com/maps/place/?q=place_id:ChIJbUkPcHLiDDkRdZ2PvALg7EQ,part_350,2026-09-20 20:21:39,21152
Dwarkadheesh Emporium,Handloom and Khadi Store,Women's clothing store,"Women's clothing store, Clothing store, Fabric store, Linens store, Outlet mall, Saree Shop, Silk store, Work clothes store",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 95999 03981,http://www.pagrang.com/,4.9,321.0,"Lower G/F, Dwarka, C-353,354,355, Ramphal Chowk Rd, below Kotak Mahindra Bank, Block C, Palam Extension, Sector 7 Dwarka, Palam, Delhi, 110077","Block C, Palam Extension, Sector 7 Dwarka, Palam",28.585390099999998,77.0712161,ChIJr5PdxhcbDTkRyZEeCMZKHMY,https://www.google.com/maps/place/?q=place_id:ChIJr5PdxhcbDTkRyZEeCMZKHMY,part_350,2026-09-20 20:21:39,21153
