business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rajapushpa Sierra,Property Developers,Gated community,Gated community,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 98352 33233,https://rajapushpasierra.in/,4.1,,"RAJAPUSHPA SIERRA Survey No .: 447/P, 468/P, 469/P AND 470/P, Plot No. Of Site:D , at TELAPUR, RC PURAM, Sangareddy, 502032, Rajapushpa Lifestyle City, Tellapur, Hyderabad, Telangana 502032, Hyderabad, Telangana 502034",Tellapur,17.4531784,78.2686974,ChIJ59ePbQDtyzsRMKtxhel61iE,https://www.google.com/maps/place/?q=place_id:ChIJ59ePbQDtyzsRMKtxhel61iE,part_350,2026-09-20 20:22:05,23074
Vaisakhi Developers,Property Developers,Real estate developer,"Real estate developer, Apartment building, Building firm, Condominium complex, Real Estate Builders & Construction Company, Home builder, Housing development, Property investment company",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 78422 12344,https://vaisakhi.in/,4.6,47.0,"Vaisakhi Skypark, GITAM Medical College Road, opp. Syndicate Bank, Yendada, Visakhapatnam, Endada, Andhra Pradesh 530045",Yendada,17.780628099999998,83.36212259999999,ChIJ31FzYTVDOToR94UaLwkqV30,https://www.google.com/maps/place/?q=place_id:ChIJ31FzYTVDOToR94UaLwkqV30,part_350,2026-09-20 20:22:06,23075
ପିଙ୍କୁ ଘର,Property Developers,Housing society,Housing society,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,,,"88XV+2F3, Salaguda, Bapalamendi, Odisha 762027",762027,20.3475014,84.34368219999999,ChIJsd2oKwBTIjoRC_upBBQaqQo,https://www.google.com/maps/place/?q=place_id:ChIJsd2oKwBTIjoRC_upBBQaqQo,part_350,2026-09-20 20:22:06,23076
Harika constructions & developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 72077 97932,https://harikaconstructionsanddevelopers.com/,4.9,88.0,"11-11-94, E, Road No. 3, Telephone Colony, Srinagar Colony, Kothapet, Hyderabad, Telangana 500102","Telephone Colony, Srinagar Colony, Kothapet",17.3673336,78.5473675,ChIJCQJ9V9CYyzsRz_RL62CZ7U4,https://www.google.com/maps/place/?q=place_id:ChIJCQJ9V9CYyzsRz_RL62CZ7U4,part_350,2026-09-20 20:22:06,23077
Alluring House,Property Developers,Housing society,Housing society,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,,,"C8Q2+857 Sri Sudarshan, Behera, Barikumpa, Odisha 762029",Behera,20.4381001,84.30047359999999,ChIJRV0gYABNIjoR46eLehnpA-Q,https://www.google.com/maps/place/?q=place_id:ChIJRV0gYABNIjoR46eLehnpA-Q,part_350,2026-09-20 20:22:06,23078
"PINAJ PRADHAN Kaltimendi, Tikabali",Property Developers,Housing development,Housing development,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,4.7,3.0,"7984+PX7, Kaltimendi, Bapalmendi, Odisha 762010",762027,20.2667489,84.3573993,ChIJFSpPDgBXIjoRsH4dD-taVv0,https://www.google.com/maps/place/?q=place_id:ChIJFSpPDgBXIjoRsH4dD-taVv0,part_350,2026-09-20 20:22:06,23079
RAKESH DIGAL,Property Developers,Housing society,Housing society,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,5.0,2.0,"7985+947, Bapalmendi, Odisha 762010",762027,20.265914799999997,84.3578094,ChIJYRk3FgBXIjoRphRj-CarnHU,https://www.google.com/maps/place/?q=place_id:ChIJYRk3FgBXIjoRphRj-CarnHU,part_350,2026-09-20 20:22:06,23080
Ram bhavan,Property Developers,Housing society,Housing society,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,5.0,2.0,"8F49+RJ2, Totaguda, Odisha 762028",762027,20.3070113,84.4690014,ChIJ3cxlRElZIjoRlsDDpA3JnU0,https://www.google.com/maps/place/?q=place_id:ChIJ3cxlRElZIjoRlsDDpA3JnU0,part_350,2026-09-20 20:22:06,23081
Subha & Hari house,Property Developers,Housing society,Housing society,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,5.0,2.0,"7FM2+W7M, Barapali, Nandini, Odisha 762028",762027,20.284844,84.4506591,ChIJD1nweQBZIjoRImM6EUJQgGc,https://www.google.com/maps/place/?q=place_id:ChIJD1nweQBZIjoRImM6EUJQgGc,part_350,2026-09-20 20:22:06,23082
NAWAH,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Real estate developer",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,http://www.nawah.in/,4.7,68.0,"Villa chowk, Plot No-687/2365, next to Union Bank, near Ekamra Kanan Park, Ekamra Vihar, Jaydev Vihar, Nayapalli, Bhubaneswar, Odisha 751015","Ekamra Vihar, Jaydev Vihar, Nayapalli",20.2986969,85.8091283,ChIJw68c3NIJGToR_rv_XfopsVk,https://www.google.com/maps/place/?q=place_id:ChIJw68c3NIJGToR_rv_XfopsVk,part_350,2026-09-20 20:22:07,23083
KALAHANDI PROPERTIES - Real Estate Agency,Property Developers,Real estate consultant,Real estate consultant,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,,,"Jenakhal Road, Naktiguda, Bhawanipatna, Odisha 766001",Naktiguda,19.9072143,83.1576383,ChIJM1klb5DpJDoRSVJo2PrrgX4,https://www.google.com/maps/place/?q=place_id:ChIJM1klb5DpJDoRSVJo2PrrgX4,part_350,2026-09-20 20:22:07,23084
Landikusum,Property Developers,Housing society,Housing society,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",N/A,N/A,4.0,1.0,"5HGH+M4, Compt No-13, Odisha 762028",762028,20.1765965,84.57781,ChIJPy14mFT1IjoRgwRpbMKSaFg,https://www.google.com/maps/place/?q=place_id:ChIJPy14mFT1IjoRgwRpbMKSaFg,part_350,2026-09-20 20:22:50,24683
Nayak family house,Property Developers,Housing development,Housing development,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",N/A,N/A,,,"7FG2+CRW, road, Phulbani, Tikkaballi, Chakapada, Odisha 762028",Phulbani,20.276111399999998,84.4520786,ChIJD84KUQBZIjoR_lQB2bY9dik,https://www.google.com/maps/place/?q=place_id:ChIJD84KUQBZIjoR_lQB2bY9dik,part_350,2026-09-20 20:22:50,24684
Sankar Home,Property Developers,Housing society,Housing society,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",N/A,N/A,,,"Rupagan, Odisha 762028",762028,20.2482632,84.4707995,ChIJ18FOLABZIjoRw_6j3V24BzQ,https://www.google.com/maps/place/?q=place_id:ChIJ18FOLABZIjoRw_6j3V24BzQ,part_350,2026-09-20 20:22:50,24685
Balaji Greens,Property Developers,Real estate developer,Real estate developer,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 663 253 3172,N/A,4.2,,"Mumbai - Kolkata Hwy, Sakhipara, Sambalpur, Odisha 768004",Sakhipara,21.4849611,83.9914579,ChIJa1mOlpQWIToR_BX1fohU-C0,https://www.google.com/maps/place/?q=place_id:ChIJa1mOlpQWIToR_BX1fohU-C0,part_350,2026-09-20 20:22:51,24686
OMM SHREE DEVELOPER,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 78943 47047,N/A,4.6,,"BHN-3/138, Brahma Nagar 3rd Ln, Brahmapur, Odisha 760001","Brahma Nagar, Jyoti Nagar",19.3163561,84.8023961,ChIJszH_X39RPToR-w6E7E5JE1s,https://www.google.com/maps/place/?q=place_id:ChIJszH_X39RPToR-w6E7E5JE1s,part_350,2026-09-20 20:22:51,24687
ADISHAKTI CONSTRUCTION & REAL ESTATE,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Real estate agency",762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 78095 33333,http://acre.builders/,4.4,,"First Ln Ext, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3101365,84.7865937,ChIJjd3o1A5QPToRAc_yo5zZ8vE,https://www.google.com/maps/place/?q=place_id:ChIJjd3o1A5QPToRAc_yo5zZ8vE,part_350,2026-09-20 20:22:51,24688
Shree Sidhi Vinayak Buildcon Pvt Ltd,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 94370 22239,http://www.ssvbuildcon.com/,4.2,12.0,"Plot no. 125, 2nd floor, Laxmisagar Square Cuttack road, Cuttack Rd, beside Punjab National Bank, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2668742,85.8474766,ChIJD1ML_EynGToRbB9qYiSm1Zc,https://www.google.com/maps/place/?q=place_id:ChIJD1ML_EynGToRbB9qYiSm1Zc,part_350,2026-09-20 20:22:51,24689
PLOT FOR SALE,Property Developers,Housing complex,Housing complex,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 98535 46668,N/A,,,"Balisahi, Kataka, Odisha 753010",Balisahi,20.435890699999998,85.9134206,ChIJr2Ma2zoNGToRidN_evyHxNI,https://www.google.com/maps/place/?q=place_id:ChIJr2Ma2zoNGToRidN_evyHxNI,part_350,2026-09-20 20:22:52,24690
Jati Pradhan,Property Developers,Home builder,Home builder,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",N/A,N/A,4.5,,"37R5+477, Budringia, Odisha 762101",762028,20.090294999999998,84.2581695,ChIJAQAAwIgCIzoR660W2lWa2WE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwIgCIzoR660W2lWa2WE,part_350,2026-09-20 20:22:52,24691
B.Pradhan,Property Developers,Housing development,Housing development,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",N/A,N/A,5.0,1.0,"F66X+PV, Phulbani, Gudari, Odisha 762012",762029,20.4618467,84.2497417,ChIJB1GWjrSzIzoR6s2zIcG5PH4,https://www.google.com/maps/place/?q=place_id:ChIJB1GWjrSzIzoR6s2zIcG5PH4,part_350,2026-09-20 20:23:35,26289
THE PRADHAN HOUSE,Property Developers,Housing society,Housing society,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",N/A,N/A,5.0,2.0,"C6VX+CFV, Phulbani, Kaladi, Odisha 762029",762029,20.443576399999998,84.24865969999999,ChIJdartQwCzIzoRCUaivgTD8tY,https://www.google.com/maps/place/?q=place_id:ChIJdartQwCzIzoRCUaivgTD8tY,part_350,2026-09-20 20:23:35,26290
ABHISHEK & SANDHYA (SOCIETY),Property Developers,Housing society,Housing society,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",N/A,N/A,5.0,1.0,"F6RG+FVM, Nayak Colony, Phulbani, Odisha 762002",Nayak Colony,20.4912162,84.2271785,ChIJEzVJSACzIzoRqm91xNYfVXA,https://www.google.com/maps/place/?q=place_id:ChIJEzVJSACzIzoRqm91xNYfVXA,part_350,2026-09-20 20:23:35,26291
MUNN ENGINEERS AND DEVELOPERS PVT.LTD.,Property Developers,Corporate office,Corporate office,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",N/A,N/A,3.7,3.0,"Ward No. 3, House, 26, Nadi Khandi Sahi Rd, PHD Colony, Phulbani, Odisha 762001",PHD Colony,20.4772447,84.2285826,ChIJX0TtjwCzIzoRO7oP2z0twr4,https://www.google.com/maps/place/?q=place_id:ChIJX0TtjwCzIzoRO7oP2z0twr4,part_350,2026-09-20 20:23:35,26292
ବର ସାହି,Property Developers,Housing society,Housing society,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",N/A,N/A,2.3,3.0,"C6VX+CFV, Kaladi, Phulbani, Kaladi, Odisha 762029",762029,20.443615899999998,84.2486637,ChIJQ-PwlMqzIzoRXGrxHfYjxUg,https://www.google.com/maps/place/?q=place_id:ChIJQ-PwlMqzIzoRXGrxHfYjxUg,part_350,2026-09-20 20:23:35,26293
Sahoo Residency,Property Developers,Housing development,Housing development,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",N/A,N/A,,,"F6FP+GM8, Amalpada, Phulbani, Odisha 762001",Amalpada,20.4738503,84.23684879999999,ChIJ-StodQCzIzoRTHX6no8L2nM,https://www.google.com/maps/place/?q=place_id:ChIJ-StodQCzIzoRTHX6no8L2nM,part_350,2026-09-20 20:23:35,26294
SR House -RANA'S FAMILY,Property Developers,Housing society,Housing society,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",N/A,N/A,5.0,3.0,"FCI Phulbani, SH 1, Khajuripada, Phulbani, Dadapaju, Odisha 762001",Khajuripada,20.4829981,84.2475719,ChIJ6S-aAQCzIzoRyDT7SxTsKkQ,https://www.google.com/maps/place/?q=place_id:ChIJ6S-aAQCzIzoRyDT7SxTsKkQ,part_350,2026-09-20 20:23:35,26295
"Sastrinagar, Peonpada",Property Developers,Housing society,Housing society,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",N/A,N/A,5.0,1.0,"F6FJ+7C7, Peonpada, Chidananda Nagar, Phulbani, Odisha 762001",Chidananda Nagar,20.4731696,84.2310466,ChIJBzeJ4muzIzoR6coXjKX2iWQ,https://www.google.com/maps/place/?q=place_id:ChIJBzeJ4muzIzoR6coXjKX2iWQ,part_350,2026-09-20 20:23:35,26296
Daragadaganda,Property Developers,Housing society,Housing society,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",N/A,N/A,3.3,4.0,"Khandasahi, Kendarasahi, Odisha 762029",762029,20.4159494,84.29763559999999,ChIJdZIjQQBTIjoRbWYDiXaleUE,https://www.google.com/maps/place/?q=place_id:ChIJdZIjQQBTIjoRbWYDiXaleUE,part_350,2026-09-20 20:23:35,26297
SRIRAM NAGAR,Property Developers,Housing society,Housing society,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",N/A,N/A,,,"F64V+GR, Teraguda, Phulbani, Lengarasahi, Odisha 762029",Teraguda,20.456284999999998,84.24458299999999,ChIJO1saPwCzIzoRHMLU98D37x4,https://www.google.com/maps/place/?q=place_id:ChIJO1saPwCzIzoRHMLU98D37x4,part_350,2026-09-20 20:23:35,26298
CHINU house,Property Developers,Housing society,Housing society,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",N/A,N/A,5.0,1.0,"Phulbani Indoor Sports Stadium, Phulbani Stadium, SH 1, Khajuripada, Phulbani, Mulagudari, Odisha 762001",Khajuripada,20.4760779,84.2475784,ChIJWyEtLmKzIzoRluLCSTeEHQY,https://www.google.com/maps/place/?q=place_id:ChIJWyEtLmKzIzoRluLCSTeEHQY,part_350,2026-09-20 20:23:35,26299
Rajeswari House,Property Developers,Housing development,Housing development,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",N/A,N/A,,,"F64R+67H, SH 1, Teraguda, Phulbani, Lengarasahi, Odisha 762029",Teraguda,20.455458999999998,84.241176,ChIJRWVRZACzIzoRU9wIN2WBNek,https://www.google.com/maps/place/?q=place_id:ChIJRWVRZACzIzoRU9wIN2WBNek,part_350,2026-09-20 20:23:35,26300
SIBARAM HOUSE,Property Developers,Housing society,Housing society,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",N/A,N/A,,,"NAKHANDISAHI, Amalpada, Kaladi, Phulbani, Odisha 762001","NAKHANDISAHI, Amalpada",20.479712499999998,84.2331406,ChIJE8DYbACzIzoR1edMtMAUGik,https://www.google.com/maps/place/?q=place_id:ChIJE8DYbACzIzoR1edMtMAUGik,part_350,2026-09-20 20:23:35,26301
Kumbharpada,Property Developers,Housing society,Housing society,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",N/A,N/A,1.0,1.0,"F6JV+2FF, Kumbharpada, Phulbani, Odisha 762001",Kumbharpada,20.4800593,84.24368489999999,ChIJXbH-MwCzIzoRGdC5_EPl9tA,https://www.google.com/maps/place/?q=place_id:ChIJXbH-MwCzIzoRGdC5_EPl9tA,part_350,2026-09-20 20:23:35,26302
PRUSTY VILLA,Property Developers,Housing development,Housing development,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",N/A,N/A,5.0,,"Brahmana, Narayani Sahi Road, Chidananda Nagar, Phulbani, Odisha 762001",Chidananda Nagar,20.4747171,84.2318308,ChIJSVP86ZSzIzoRe98nDw3xScs,https://www.google.com/maps/place/?q=place_id:ChIJSVP86ZSzIzoRe98nDw3xScs,part_350,2026-09-20 20:23:36,26303
Mahananda houses,Property Developers,Housing development,Housing development,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",N/A,N/A,,,"F6CM+P2X, Chidananda Nagar, Phulbani, Odisha 762001",Chidananda Nagar,20.4716247,84.232417,ChIJlWw5axOzIzoRh5V--9SpmIg,https://www.google.com/maps/place/?q=place_id:ChIJlWw5axOzIzoRh5V--9SpmIg,part_350,2026-09-20 20:23:36,26304
Payal Enterprises - ACC,Property Developers,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Concrete product supplier, Ready mix concrete supplier",762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",N/A,https://dealers-nearme.acclimited.com/payal-enterprises-acc-cement-manufacturer-kandhamal-kandhamal-256610/Home?utm_source=locator&utm_medium=googleplaces,,,"Medical, Square, Electric Colony, Kanapati, Phulbani, Odisha 762001",Electric Colony,20.4854651,84.2257391,ChIJO1O_Tw6zIzoRGqVhyTYpWtc,https://www.google.com/maps/place/?q=place_id:ChIJO1O_Tw6zIzoRGqVhyTYpWtc,part_350,2026-09-20 20:23:37,26305
Pipalpali village ପିପଲପାଲି,Property Developers,Housing society,Housing society,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,4.3,,"MVH2+8HP, Sanajharmunda, Odisha 762030",762030,20.6787678,83.85186499999999,ChIJ4RETTavrIzoRr2JMgTlXxZA,https://www.google.com/maps/place/?q=place_id:ChIJ4RETTavrIzoRr2JMgTlXxZA,part_350,2026-09-20 20:24:17,28618
"Podhamunda, bargarh, Odisha",Property Developers,Housing development,Housing development,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,1.0,,"JV83+JHF, Podhamunda, Odisha 762030",762030,20.616573799999998,83.853929,ChIJm1_ZbQDrIzoRwwU9DN46WJM,https://www.google.com/maps/place/?q=place_id:ChIJm1_ZbQDrIzoRwwU9DN46WJM,part_350,2026-09-20 20:24:17,28619
Deep House,Property Developers,Housing society,Housing society,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,5.0,,"RRW5+MJG, Majhimunda, Sahajpita, Odisha 767017",762030,20.846681,83.8090849,ChIJnx35KB_lIzoRAxL1YM2zSXU,https://www.google.com/maps/place/?q=place_id:ChIJnx35KB_lIzoRAxL1YM2zSXU,part_350,2026-09-20 20:24:17,28620
Mahanandia's house,Property Developers,Housing society,Housing society,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,5.0,,"PWWR+85V, Sagada Road, Padarapada, Odisha 762016",762030,20.7458545,83.9404192,ChIJIczoZ2DDIzoR2YzDxoJvt0k,https://www.google.com/maps/place/?q=place_id:ChIJIczoZ2DDIzoR2YzDxoJvt0k,part_350,2026-09-20 20:24:17,28621
Sauripali,Property Developers,Housing society,Housing society,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,5.0,,"PVX8+958, Rugudipali, Odisha 762030",762030,20.7484166,83.8654447,ChIJj1DYQwDpIzoRDm3ZHSrF8-4,https://www.google.com/maps/place/?q=place_id:ChIJj1DYQwDpIzoRDm3ZHSrF8-4,part_350,2026-09-20 20:24:17,28622
ଝାସାରୀ ବାଘ House,Property Developers,Housing society,Housing society,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,3.0,,"MQ24+95G, Deuldunguri, Odisha 762017",762030,20.651177,83.755487,ChIJ5ynKHgDzIzoRTqrrm8ilejY,https://www.google.com/maps/place/?q=place_id:ChIJ5ynKHgDzIzoRTqrrm8ilejY,part_350,2026-09-20 20:24:17,28623
ମିର୍ଦ୍ଧା ବାବୁ ଘରର୍ ଘର,Property Developers,Housing society,Housing society,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,,,"QRC5+XV, Patharla, Odisha 762030",762030,20.7724089,83.8096966,ChIJHRSRcgDvIzoRldFC_Lt3Mhg,https://www.google.com/maps/place/?q=place_id:ChIJHRSRcgDvIzoRldFC_Lt3Mhg,part_350,2026-09-20 20:24:17,28624
Mahakud House,Property Developers,Housing society,Housing society,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,3.0,,"PW34+89V, Laeda, Paratala, Odisha 762030",762030,20.7033512,83.9059236,ChIJtZbrNQDpIzoRliPKOIYZ06I,https://www.google.com/maps/place/?q=place_id:ChIJtZbrNQDpIzoRliPKOIYZ06I,part_350,2026-09-20 20:24:17,28625
Dumerjhuli,Property Developers,Housing society,Housing society,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,4.0,,"QRWW+73, Kochinibhogara, Odisha 762016",762030,20.7956602,83.8451716,ChIJp2lzVQDlIzoR3zuCkzfPgag,https://www.google.com/maps/place/?q=place_id:ChIJp2lzVQDlIzoR3zuCkzfPgag,part_350,2026-09-20 20:24:17,28626
Smarak 🏠,Property Developers,Housing development,Housing development,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,5.0,,"QW3M+XFV, Padarpada, Jayadapur, Odisha 762016",Padarpada,20.7550004,83.93366809999999,ChIJpSnaLADDIzoRIgS_B7y-g9s,https://www.google.com/maps/place/?q=place_id:ChIJpSnaLADDIzoRIgS_B7y-g9s,part_350,2026-09-20 20:24:17,28627
Jamkhol village ( ଗଉଁନ୍ତିଆ ସାହି ),Property Developers,Housing society,Housing society,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,5.0,,"JRMR+73, Jamakhol, Odisha 762030",762030,20.6331888,83.8401344,ChIJ6wuoQkvtIzoRhTdmB_eWyZA,https://www.google.com/maps/place/?q=place_id:ChIJ6wuoQkvtIzoRhTdmB_eWyZA,part_350,2026-09-20 20:24:17,28628
My Home,Property Developers,Housing development,Housing development,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 94378 27552,N/A,5.0,,"MP2X+QXW, near medical, Kantamal, Deuldunguri, Odisha 762017",762030,20.651991499999998,83.7499661,ChIJD9QNoSTzIzoRHIGrVkeMyOM,https://www.google.com/maps/place/?q=place_id:ChIJD9QNoSTzIzoRHIGrVkeMyOM,part_350,2026-09-20 20:24:17,28629
Biswajit house,Property Developers,Housing development,Housing development,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,,,"MVXJ+VR2, Dapala, Dhaurakuda, Odisha 762030",762030,20.6996461,83.8820171,ChIJl0SCG_PpIzoRPxEUmUAZvXE,https://www.google.com/maps/place/?q=place_id:ChIJl0SCG_PpIzoRPxEUmUAZvXE,part_350,2026-09-20 20:24:17,28630
Bivab Developers,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment building, Condominium complex",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 99371 29034,https://www.bivabdevelopers.com/,4.3,,"4th Floor, 7RQ8+7XW Bivab Gulmohar Beherasahi, Nuasahi, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nuasahi, Nayapalli",20.2881549,85.81745149999999,ChIJn1RZJ9oJGToRTPLMQNaD1X0,https://www.google.com/maps/place/?q=place_id:ChIJn1RZJ9oJGToRTPLMQNaD1X0,part_350,2026-09-20 20:24:18,28631
Bivab Estate,Property Developers,Housing society,Housing society,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 99371 29034,https://www.bivabdevelopers.com/,4.3,,"7R93+F4Q, Ln 9, Friends Colony, Soubhagya Nagar, Bivab Estate, Baramunda, Bhubaneswar, Odisha 751003","Friends Colony, Soubhagya Nagar, Bivab Estate, Baramunda",20.2687043,85.8028637,ChIJkabqrfCnGToRl8tGLhTRfEY,https://www.google.com/maps/place/?q=place_id:ChIJkabqrfCnGToRl8tGLhTRfEY,part_350,2026-09-20 20:24:18,28632
Jena Nivas,Property Developers,Housing society,Housing society,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,5.0,,"Mahanadi, Odisha 767017",762030,20.850295499999998,83.9054213,ChIJ14J92BTnIzoRTJ_Rjk6ejUk,https://www.google.com/maps/place/?q=place_id:ChIJ14J92BTnIzoRTJ_Rjk6ejUk,part_350,2026-09-20 20:24:18,28633
