business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Boinda Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,4.6,11.0,"NH 55, Boinda, Luhamunda, Odisha 759127",762024,20.925783,84.7351668,ChIJOc2WA9YdIjoRG5h51q7VCF8,https://www.google.com/maps/place/?q=place_id:ChIJOc2WA9YdIjoRG5h51q7VCF8,part_350,2026-09-20 20:20:04,17821
Tapri The Tea House,Cafe and Coffee Shop,Coffee shop,Coffee shop,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,4.8,12.0,"Susab, Bamur, Odisha 759126",762024,20.998651199999998,84.5227094,ChIJL0v_B4khIjoRLQ9LFYFvz9M,https://www.google.com/maps/place/?q=place_id:ChIJL0v_B4khIjoRLQ9LFYFvz9M,part_350,2026-09-20 20:20:04,17822
Mission shakti cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 98536 93704,N/A,5.0,4.0,"XJ95+H48, Nakchi, Odisha 759126",762024,20.968909399999998,84.6078191,ChIJMZn1XwAfIjoRws16j1fJbD8,https://www.google.com/maps/place/?q=place_id:ChIJMZn1XwAfIjoRws16j1fJbD8,part_350,2026-09-20 20:20:04,17823
Highway cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,3.5,4.0,"WPQ3+2R, Gundurimunda, Odisha 759127",762024,20.9376013,84.7046103,ChIJS7aAEYkdIjoR9lRngQXSPi8,https://www.google.com/maps/place/?q=place_id:ChIJS7aAEYkdIjoR9lRngQXSPi8,part_350,2026-09-20 20:20:04,17824
CAFE DE BLISSFUL,Cafe and Coffee Shop,Cafe,"Cafe, Bakery and Cake Shop",762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 80187 45244,N/A,5.0,20.0,"WP9V+VJF, Athamallik Rd, near tvs sworoom, Boinda, Nunukapasi, Odisha 759127",762024,20.9197594,84.7440984,ChIJ-13RcAAdIjoRCjnr_K33iqk,https://www.google.com/maps/place/?q=place_id:ChIJ-13RcAAdIjoRCjnr_K33iqk,part_350,2026-09-20 20:20:04,17825
LA CAFEOTHEQUE,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 63707 24377,http://www.lacafeotheque.in/,4.6,3748.0,"CM 819C 10 Bank Of India, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.484220999999998,85.82207,ChIJT_fnucQRGToRGalaV4izzo4,https://www.google.com/maps/place/?q=place_id:ChIJT_fnucQRGToRGalaV4izzo4,part_350,2026-09-20 20:20:04,17826
Ayusla Café,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 91240 71267,N/A,4.7,426.0,"CDA Sec-11, Plot no. 2C, 1078, Kataka, Odisha 753015",CDA Sec - 11,20.4802568,85.8203635,ChIJV7Lk4oIRGToRSDgthdxJHh8,https://www.google.com/maps/place/?q=place_id:ChIJV7Lk4oIRGToRSDgthdxJHh8,part_350,2026-09-20 20:20:04,17827
BIREN TIFFIN & TEA,Cafe and Coffee Shop,Coffee shop,Coffee shop,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,5.0,2.0,"2G33+XXM, Nuasusab, Odisha 759126",762024,21.0049597,84.5049312,ChIJ6woURwAnIjoRAf9CsH5MIIE,https://www.google.com/maps/place/?q=place_id:ChIJ6woURwAnIjoRAf9CsH5MIIE,part_350,2026-09-20 20:20:04,17828
TT'S COFFEE & BISTRO,Cafe and Coffee Shop,Family restaurant,Family restaurant,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 98614 70629,N/A,4.8,,"CRMP+43F, Rd, Madhubana, Baranga, Trisulia, Odisha 754005",Madhubana,20.4332896,85.8348774,ChIJe94QDcwPGToRnGD9rN4nIAc,https://www.google.com/maps/place/?q=place_id:ChIJe94QDcwPGToRnGD9rN4nIAc,part_350,2026-09-20 20:20:05,17829
Raadium Cafe,Cafe and Coffee Shop,Cafe,Cafe,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 98363 28400,http://raadiumcafe.co.in/,4.0,,"432 Nakhara NH, Bhubaneswar, Odisha 751032",762024,20.3564249,85.8886601,ChIJ5-zxfLELGToRtnFzSoXpsVk,https://www.google.com/maps/place/?q=place_id:ChIJ5-zxfLELGToRtnFzSoXpsVk,part_350,2026-09-20 20:20:06,17830
Kankala,Cafe and Coffee Shop,Cafe,Cafe,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,4.2,,"Kankala, Dambargad, Odisha 762015",762024,20.844642699999998,84.14653109999999,ChIJm3EslJnRIzoRm1V1l8TV2rw,https://www.google.com/maps/place/?q=place_id:ChIJm3EslJnRIzoRm1V1l8TV2rw,part_350,2026-09-20 20:20:06,17831
The Indian Kaw-Fee Company,Cafe and Coffee Shop,Coffee wholesaler,"Coffee wholesaler, Coffee roastery, Coffee store, Tea Wholesaler",762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 82697 86420,N/A,5.0,78.0,"Indian kawfee, 12, near royal enfield showroom, Sachidanand Nagar, Indore, Madhya Pradesh 452009","Model Town Colony, Revenue Colony, Sachidanand Nagar",22.700689099999998,75.8413188,ChIJl3vyshVazi8RrwUcGoc0SSQ,https://www.google.com/maps/place/?q=place_id:ChIJl3vyshVazi8RrwUcGoc0SSQ,part_350,2026-09-20 20:20:06,17832
Krishna Bettle Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 84578 57428,N/A,5.0,,"near Sub Collector Office, Chowk, Birmaharajpur, Odisha 767018",Chowk,20.876255999999998,84.04702569999999,ChIJp2A_vJXbIzoR34j8MTmQ8ys,https://www.google.com/maps/place/?q=place_id:ChIJp2A_vJXbIzoR34j8MTmQ8ys,part_350,2026-09-20 20:20:48,19522
"Annapurna mill, guru shop",Cafe and Coffee Shop,Coffee shop,Coffee shop,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",N/A,N/A,,,"R88F+CV, Bauda, Odisha 762014",762026,20.816082299999998,84.3247087,ChIJNyBLhiItIjoRZfDHW8u42xA,https://www.google.com/maps/place/?q=place_id:ChIJNyBLhiItIjoRZfDHW8u42xA,part_350,2026-09-20 20:20:48,19523
Station tea stor boudh,Cafe and Coffee Shop,Coffee shop,Coffee shop,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",N/A,N/A,,,"Q8VC+P2C, Sarasara, Odisha 762026",762026,20.7943093,84.3200184,ChIJZRCrAgAzIjoRTvTzhIsGH8Y,https://www.google.com/maps/place/?q=place_id:ChIJZRCrAgAzIjoRTvTzhIsGH8Y,part_350,2026-09-20 20:20:48,19524
Ekaiva Bakehouse & Studio,Cafe and Coffee Shop,Cafe,Cafe,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 90900 99986,http://www.instagram.com/ekaivabakehouse,4.5,3439.0,"3rd & 4th Floor, Plot no. 333, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.325925899999998,85.81642599999999,ChIJRf8lfG4JGToRjhLB4KbU9NY,https://www.google.com/maps/place/?q=place_id:ChIJRf8lfG4JGToRjhLB4KbU9NY,part_350,2026-09-20 20:20:49,19525
Select by Kruti Coffee,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Bakery and Cake Shop, Coffee store, Continental restaurant",762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 95837 63333,http://www.kruticoffee.com/,4.5,2330.0,"HP filling station, Kruti Coffee, Plot No 13, 14, Nandankanan Rd, opposite to Trishna Apartment, Adarsh Vihar, Phase-II, Patia, Bhubaneswar, Odisha 751024","Adarsh Vihar, Phase-II, Patia",20.3556562,85.82712889999999,ChIJrQ2mmj8JGToR_LPc631HLtg,https://www.google.com/maps/place/?q=place_id:ChIJrQ2mmj8JGToR_LPc631HLtg,part_350,2026-09-20 20:20:50,19526
The Cafe Heaven,Cafe and Coffee Shop,Cafe,Cafe,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 674 315 0959,N/A,4.5,1523.0,"M5R, 27, Acharya Vihar, Bhubaneswar, Odisha 751013",Acharya Vihar,20.2966101,85.8324361,ChIJu7XVSfYJGToRB8RXkKL245M,https://www.google.com/maps/place/?q=place_id:ChIJu7XVSfYJGToRB8RXkKL245M,part_350,2026-09-20 20:20:50,19527
DIBYANSH TRADERS,Cafe and Coffee Shop,Coffee machine supplier,"Coffee machine supplier, Coffee vending machine",762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 82495 36678,http://www.dibyanshtraders.com/,5.0,4.0,"Kesora Rd, near pj college, Bhubaneswar, Odisha 751002",762026,20.270268299999998,85.87503579999999,ChIJI76f4tWhGToRM9FDO2e950s,https://www.google.com/maps/place/?q=place_id:ChIJI76f4tWhGToRM9FDO2e950s,part_350,2026-09-20 20:20:52,19528
Burnwood Cafe,Cafe and Coffee Shop,Cafe,Cafe,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,4.5,,"Forest Colony main road, Nidan Road, near court, Courtpeta, Brahmapur, Odisha 760004","Courtpeta, Forest Colony",19.3040579,84.81048059999999,ChIJaZGhzspbPToRa58FVSmUTzc,https://www.google.com/maps/place/?q=place_id:ChIJaZGhzspbPToRa58FVSmUTzc,part_350,2026-09-20 20:21:33,20844
Foodie Haven,Cafe and Coffee Shop,Cafe,Cafe,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 79786 43202,N/A,4.8,,"DAV, KALINGA, G.UDAYAGIRI Ner Udyan, bhibhagh, G.Udayagiri, Kundanaju, Odisha 762022",bhibhagh,20.1602684,84.40600359999999,ChIJ7ye2PhT5IjoREyIEf9ZWyeM,https://www.google.com/maps/place/?q=place_id:ChIJ7ye2PhT5IjoREyIEf9ZWyeM,part_350,2026-09-20 20:21:33,20845
Gajalaxmi parler cafe,Cafe and Coffee Shop,Cafe,Cafe,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,4.7,,"Sindhol, manijanga, Odisha 754160",762027,20.2791152,86.369574,ChIJR2pZNjEtGjoRIR355_raTNg,https://www.google.com/maps/place/?q=place_id:ChIJR2pZNjEtGjoRIR355_raTNg,part_350,2026-09-20 20:21:33,20846
Rakesh behera,Cafe and Coffee Shop,Coffee shop,Coffee shop,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,,,"7FPH+J83, Chakapada, Odisha 762028",762027,20.2865154,84.478293,ChIJK51bEQBZIjoR77QTOXr7jkU,https://www.google.com/maps/place/?q=place_id:ChIJK51bEQBZIjoR77QTOXr7jkU,part_350,2026-09-20 20:21:33,20847
Fresh Coffee Beans,Cafe and Coffee Shop,Coffee roastery,"Coffee roastery, Coffee store, Coffee wholesaler",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 80896 26111,N/A,5.0,57.0,"VBHS Ln, opposite Suresh Ambi Swami's Catering, Naikkanal, Thrissur, Keralam 680001",Naikkanal,10.5268567,76.2106992,ChIJy31oZnzvpzsRCnTluvDrb_g,https://www.google.com/maps/place/?q=place_id:ChIJy31oZnzvpzsRCnTluvDrb_g,part_350,2026-09-20 20:21:36,20848
Kumaradhara Traders,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee roastery",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 89567 32918,http://www.kumaradharacoffee.com/,4.5,270.0,"Goodluck Chowk, 1249, Shop No.15, Greetwel Building, next to Bhandari Petrol Pump, Pune, Maharashtra 411004","Pulachi Wadi, Deccan Gymkhana",18.517092299999998,73.8420229,ChIJy_SL-Ye_wjsR4Vcgc2BnNKw,https://www.google.com/maps/place/?q=place_id:ChIJy_SL-Ye_wjsR4Vcgc2BnNKw,part_350,2026-09-20 20:21:36,20849
Soyan Cafe (Ttf),Cafe and Coffee Shop,Coffee shop,Coffee shop,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",N/A,N/A,4.4,5.0,"8VC5+GW7, Krushna Chandrapur Patana, Odisha 752084",762028,20.3212898,84.8597341,ChIJscuVPBZ_IjoRMAWmN_Uolok,https://www.google.com/maps/place/?q=place_id:ChIJscuVPBZ_IjoRMAWmN_Uolok,part_350,2026-09-20 20:22:19,23626
Papun tiffin stal,Cafe and Coffee Shop,Coffee shop,Coffee shop,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",N/A,N/A,5.0,1.0,"9R55+F77, Niliguda, Odisha 752084",762028,20.3586544,84.8081756,ChIJ6ea_SQB7IjoREaJ3ul_prBY,https://www.google.com/maps/place/?q=place_id:ChIJ6ea_SQB7IjoREaJ3ul_prBY,part_350,2026-09-20 20:22:19,23627
ARRA CAFE,Cafe and Coffee Shop,Cafe,Cafe,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 94398 68975,https://www.instagram.com/arra_cafe,4.7,4509.0,"Ground Floor, New Bus Stand Rd, Manjari Nagar, Brahmapur, Odisha 760001",Manjari Nagar,19.3138249,84.80133769999999,ChIJ6cyhddBRPToRcZ2qS75HaPg,https://www.google.com/maps/place/?q=place_id:ChIJ6cyhddBRPToRcZ2qS75HaPg,part_350,2026-09-20 20:22:20,23628
Anupama Coffee Works,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee store",762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 80 4155 6575,N/A,4.6,,"4, 7th cross Wilson Garden, opposite to police station, main gate, Bengaluru, Karnataka 560027","Vinayaka Nagar, main gate",12.949957399999999,77.5963165,ChIJlfSf_8UVrjsRzxXdpAXv7Mk,https://www.google.com/maps/place/?q=place_id:ChIJlfSf_8UVrjsRzxXdpAXv7Mk,part_350,2026-09-20 20:22:21,23629
Shree sai tea & colddrinks,Cafe and Coffee Shop,Coffee shop,Coffee shop,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",N/A,N/A,,,"F6HM+V7W Laxmi matket, hatapada, Phulbani, Odisha 762001",hatapada,20.479726,84.2332054,ChIJs4mOMQCzIzoRNXYbH0jIPx0,https://www.google.com/maps/place/?q=place_id:ChIJs4mOMQCzIzoRNXYbH0jIPx0,part_350,2026-09-20 20:23:03,25044
Panda Tea Point,Cafe and Coffee Shop,Coffee shop,Coffee shop,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",N/A,N/A,1.0,1.0,"Court Square, Amalpada, Phulbani, Odisha 762001",Amalpada,20.4797215,84.2331684,ChIJgzwczgqzIzoRKlMc8_iXikE,https://www.google.com/maps/place/?q=place_id:ChIJgzwczgqzIzoRKlMc8_iXikE,part_350,2026-09-20 20:23:03,25045
Tea stall. Suroj,Cafe and Coffee Shop,Coffee shop,Coffee shop,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",N/A,N/A,5.0,1.0,"C6RQ+MVF, Tilakpada, Tilakapada, Odisha 762029",762029,20.441699399999997,84.23967669999999,ChIJxY6nh4SzIzoRm4gbIa1zz38,https://www.google.com/maps/place/?q=place_id:ChIJxY6nh4SzIzoRm4gbIa1zz38,part_350,2026-09-20 20:23:03,25046
Pradhan tea shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",N/A,N/A,,,"F68Q+JWP, Agriculture Colony, Phulbani, Odisha 762001",Agriculture Colony,20.4665757,84.2398376,ChIJA-jeZgCzIzoRJrOYi_QZXlg,https://www.google.com/maps/place/?q=place_id:ChIJA-jeZgCzIzoRJrOYi_QZXlg,part_350,2026-09-20 20:23:03,25047
Nagari Kopi,Cafe and Coffee Shop,Coffee shop,Coffee shop,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",N/A,N/A,,,"F6CP+F6C, Main Rd, near IDBI Bank, Chidananda Nagar, Phulbani, Odisha 762001",Chidananda Nagar,20.4711922,84.23552389999999,ChIJjTOHMIGzIzoRd5T09Wc2uOM,https://www.google.com/maps/place/?q=place_id:ChIJjTOHMIGzIzoRd5T09Wc2uOM,part_350,2026-09-20 20:23:03,25048
Coffee Town Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 94388 51402,N/A,4.5,26.0,"Shop No-04, OM COMPLEX, Damodar Vihar W Ln, near Gajapati Stadium, Paralakhemundi, Odisha 761200",762029,18.773041,84.1074594,ChIJ9TjHQOz5PDoRft-lAtu-ak0,https://www.google.com/maps/place/?q=place_id:ChIJ9TjHQOz5PDoRft-lAtu-ak0,part_350,2026-09-20 20:23:04,25049
SOUTHWAY COFFEE - TASTE OF BANGALORE,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee roastery, South Indian restaurant, Coffee store, Coffee wholesaler, North Indian restaurant, Pizza restaurant, Restaurant supply store",762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 91759 72105,http://www.southwaycoffee.in/,4.7,1354.0,"ward No-27, Shop No. 5, 6, 7, Ground and Mezzanine Floor, Rahatani Central, Survey No 50/1B, Next to Nayara Energy Petrol Pump, , PUNE PCMC, Pune, Maharashtra 411017","Somdas Colony, Rahatani",18.606362999999998,73.791131,ChIJoZKDcAC5wjsRbXhX8BIXpqk,https://www.google.com/maps/place/?q=place_id:ChIJoZKDcAC5wjsRbXhX8BIXpqk,part_350,2026-09-20 20:23:06,25050
THE COFFEE HOUSE,Cafe and Coffee Shop,Coffee shop,Coffee shop,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,4.7,,"MFXM+VF8, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.6996896,83.48383439999999,ChIJt_cPRgAPJDoRPH6sDRYuQ4M,https://www.google.com/maps/place/?q=place_id:ChIJt_cPRgAPJDoRPH6sDRYuQ4M,part_350,2026-09-20 20:23:46,26856
CHAULIA COFFEE SHOP,Cafe and Coffee Shop,Coffee shop,Coffee shop,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 96688 41489,N/A,,,"SAHAJPITA, HARADKHOL NH-57, Odisha 767017",762030,20.840425,83.8045534,ChIJJ5PoSADlIzoRgqiigV_NwTY,https://www.google.com/maps/place/?q=place_id:ChIJJ5PoSADlIzoRgqiigV_NwTY,part_350,2026-09-20 20:23:46,26857
Manoranjan coffee shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,5.0,,"VRR8+6XX, Nandanmal, Odisha 767017",762030,20.8905898,83.8178841,ChIJm6veHADjIzoRyDLJmbMUTbo,https://www.google.com/maps/place/?q=place_id:ChIJm6veHADjIzoRyDLJmbMUTbo,part_350,2026-09-20 20:23:46,26858
Sonpur,Cafe and Coffee Shop,Coffee shop,Coffee shop,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,5.0,,"WMGR+926, Majhimunda, Asurmunda, Odisha 767068",762030,20.925903599999998,83.6900192,ChIJT79tYAD9IzoRqlXQPlc3F50,https://www.google.com/maps/place/?q=place_id:ChIJT79tYAD9IzoRqlXQPlc3F50,part_350,2026-09-20 20:23:46,26859
CAFÉ BROCODE,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee store, Tea store",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 70083 08247,N/A,4.7,,"Hindi school, lane Hospital road, Balangir, Odisha 767001",762030,20.708918699999998,83.4920173,ChIJ0U3JLrAPJDoRyZRr2mpLTx8,https://www.google.com/maps/place/?q=place_id:ChIJ0U3JLrAPJDoRyZRr2mpLTx8,part_350,2026-09-20 20:23:46,26860
SATYA LEMON TEA & COFFEE SHOP,Cafe and Coffee Shop,Coffee shop,Coffee shop,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 93483 16149,N/A,4.6,,"Sudpada Over Brg, Balangir, Odisha 767001",762030,20.707540899999998,83.4972367,ChIJhR8JXA4PJDoRe-v7GumjAhE,https://www.google.com/maps/place/?q=place_id:ChIJhR8JXA4PJDoRe-v7GumjAhE,part_350,2026-09-20 20:23:46,26861
Swastik Refreshing,Cafe and Coffee Shop,Coffee shop,Coffee shop,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,4.6,,"MFWV+7H5, Malpada, Balangir, Khujenpali, Odisha 767002",Malpada,20.6956342,83.4939737,ChIJJZqTvHYPJDoROqj8XSq9Rzg,https://www.google.com/maps/place/?q=place_id:ChIJJZqTvHYPJDoROqj8XSq9Rzg,part_350,2026-09-20 20:23:46,26862
TCS- THE CRAVING STATION,Cafe and Coffee Shop,Coffee shop,Coffee shop,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,4.7,39.0,"5HWQ+CM7, Badgaon, Barpali, Odisha 768029",762030,21.1960671,83.5891597,ChIJE_GiSACzJjoRs9VPXRpB94o,https://www.google.com/maps/place/?q=place_id:ChIJE_GiSACzJjoRs9VPXRpB94o,part_350,2026-09-20 20:23:47,26863
Kohinoor Coffee Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,4.7,16.0,"2GJX+35X, Dunguripali, Gambharipali, Odisha 767023",762030,21.0302321,83.54798009999999,ChIJq339s7yrJjoRcngLGxqAweQ,https://www.google.com/maps/place/?q=place_id:ChIJq339s7yrJjoRcngLGxqAweQ,part_350,2026-09-20 20:23:47,26864
Sky Lounge Cafe,Cafe and Coffee Shop,Cafe,Cafe,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 93489 77577,N/A,4.4,781.0,"Bikram Heights, Bikram Chowk, Balangir, Odisha 767001","Tikrapara, Malpada",20.7010881,83.48997609999999,ChIJf461AWcPJDoRaHbv1y2Bz00,https://www.google.com/maps/place/?q=place_id:ChIJf461AWcPJDoRaHbv1y2Bz00,part_350,2026-09-20 20:23:47,26865
Tatla chaha,Cafe and Coffee Shop,Coffee shop,Coffee shop,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 99382 32273,N/A,4.9,20.0,"2RM4+PJJ Sai Plaza, Binka, Odisha 767019",762030,21.0343844,83.8051629,ChIJE88jm-BZIToRhiCbrPTFlOw,https://www.google.com/maps/place/?q=place_id:ChIJE88jm-BZIToRhiCbrPTFlOw,part_350,2026-09-20 20:23:47,26866
F.A.L.T.U Coffee Shopp,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 70770 10105,N/A,4.3,92.0,"C9R4+GJC, Jeypore - Bhawanipatna - Balangir - Bargarh Hwy, Kuanrgaon, Odisha 767032",762030,20.441316399999998,83.3565115,ChIJJw-IEyBvJDoRlVXIKcm9qOA,https://www.google.com/maps/place/?q=place_id:ChIJJw-IEyBvJDoRlVXIKcm9qOA,part_350,2026-09-20 20:23:47,26867
THE COFFEE SPOT,Cafe and Coffee Shop,Coffee shop,Coffee shop,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,,,"2Q2X+J69, PhulaMuthi, Odisha 767019",762030,21.0015267,83.7981236,ChIJJSx8QABZIToRQGU6Vr-9K6o,https://www.google.com/maps/place/?q=place_id:ChIJJSx8QABZIToRQGU6Vr-9K6o,part_350,2026-09-20 20:23:48,26868
Dukens,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee roastery",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 20 2445 8459,http://dukenscoffee.com/,4.8,77.0,"436, behind Hotel Yatrik, near Manohar Doctor Clinic, Raviwar Peth, Pune, Maharashtra 411002",Raviwar Peth,18.517229099999998,73.8598698,ChIJIfIlfYXBwjsRLJdT1SGhCzw,https://www.google.com/maps/place/?q=place_id:ChIJIfIlfYXBwjsRLJdT1SGhCzw,part_350,2026-09-20 20:23:48,26869
BHARAT COFFEE DEPOT,Cafe and Coffee Shop,Coffee wholesaler,Coffee wholesaler,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 99244 81590,http://www.bharatcoffee.com/,4.8,38.0,"opposite Rajdhani Hotel, Parkar Wada, Dandia Bazar, Vadodara, Gujarat 390001","Parkar Wada, Dandia Bazar",22.299603899999997,73.2001703,ChIJ806-YvzFXzkRfn5p5ArL168,https://www.google.com/maps/place/?q=place_id:ChIJ806-YvzFXzkRfn5p5ArL168,part_350,2026-09-20 20:23:48,26870
