business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ceramic World (Tiles Showroom ),Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Building materials supplier, Ceramics wholesaler, Plumber",762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 70086 29269,N/A,4.7,93.0,"MTPL JUNCTION,CHAMURIAGUDA, Odisha 764059",762029,19.2172149,82.5465838,ChIJRd4V_lS5OjoRdh6WBkRtU6E,https://www.google.com/maps/place/?q=place_id:ChIJRd4V_lS5OjoRdh6WBkRtU6E,part_350,2026-09-20 20:23:18,25544
RADHA KRISHNA TILES & SANITARY,Tile and Marble Showroom,Tile store,Tile store,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",N/A,N/A,5.0,1.0,"MJW7+24, Kankadapal, Odisha 759013",762029,20.6950698,85.612938,ChIJGTyFbgAhGToRqCSr8A4Ary0,https://www.google.com/maps/place/?q=place_id:ChIJGTyFbgAhGToRqCSr8A4Ary0,part_350,2026-09-20 20:23:18,25545
Tiles World,Tile and Marble Showroom,Tile store,Tile store,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",N/A,N/A,4.9,56.0,"Kotpad road,infront of dora complex, Borigumma, Odisha 764056",Narasimha Nagar,19.050725999999997,82.55007499999999,ChIJq4IziXO_OjoRzH_VxNehuNQ,https://www.google.com/maps/place/?q=place_id:ChIJq4IziXO_OjoRzH_VxNehuNQ,part_350,2026-09-20 20:23:18,25546
ASHUTOSH TILES AND MARBLES,Tile and Marble Showroom,Tile store,Tile store,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 82490 93353,N/A,4.6,14.0,"Plot no. - 724, NH 59, Main Road, near Santoshi Maa Temple, Sampur, Hinjilicut, Odisha 761102",762029,19.463511699999998,84.7474857,ChIJGeyJt-FNPToRwrB_qq2xE1o,https://www.google.com/maps/place/?q=place_id:ChIJGeyJt-FNPToRwrB_qq2xE1o,part_350,2026-09-20 20:23:18,25547
Kajaria Tiles Authorised Showroom - Mahalaxmi Tile & Stone,Tile and Marble Showroom,Tile store,"Tile store, Adhesives & Glue Supplier, Building designer, Building materials supplier, Construction Material Wholesaler, Granite supplier, Tile contractor",762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 87637 78522,https://dealers.kajariaceramics.com/kajaria-tiles-in-kavisurya-nagar-32087,4.9,45.0,"Main Rd, near Canara Bank, Kavisuryanagar, Boirani, Odisha 761104",762029,19.5877245,84.7444783,ChIJO12gWTuxIjoR_vgxy0nrsXs,https://www.google.com/maps/place/?q=place_id:ChIJO12gWTuxIjoR_vgxy0nrsXs,part_350,2026-09-20 20:23:18,25548
Sheetal Marbles And Tiles,Tile and Marble Showroom,Tile store,"Tile store, Flooring store, Granite supplier, Sanitation service",762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",N/A,N/A,4.5,15.0,"NH149, Santhapada, Odisha 759101",762029,20.918279599999998,85.22153809999999,ChIJceMWxhq3GDoRbHGAVBIqATA,https://www.google.com/maps/place/?q=place_id:ChIJceMWxhq3GDoRbHGAVBIqATA,part_350,2026-09-20 20:23:18,25549
SUPREME TILES AND MARBLES,Tile and Marble Showroom,Tile store,Tile store,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 98610 84889,N/A,4.5,14.0,"CHHAK, TANGRANI, Jhumpura, Odisha 758031",TANGRANI,21.814126899999998,85.5731716,ChIJzb78rPGrHzoRaqUYibYDeLY,https://www.google.com/maps/place/?q=place_id:ChIJzb78rPGrHzoRaqUYibYDeLY,part_350,2026-09-20 20:23:18,25550
Shree Ganesh Marbles &Tiles,Tile and Marble Showroom,Tile store,"Tile store, Marble supplier",762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 83399 66887,https://shreeganeshmarbleandtiles.netlify.app/,4.3,40.0,"CRPR+VWP, SH 19, Shergada, Seragarh, Odisha 756060",762029,21.437215899999998,86.84232329999999,ChIJsZnMg5hgHDoRY_nSvSmWhhY,https://www.google.com/maps/place/?q=place_id:ChIJsZnMg5hgHDoRY_nSvSmWhhY,part_350,2026-09-20 20:23:18,25551
Sri Krishna Marbles and Tiles,Tile and Marble Showroom,Tile store,Tile store,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 93375 03464,N/A,4.8,12.0,"Ground Floor, Sai Udyan Apartment, Meenakshi, Nilakantha Nagar Main Rd, near SAV Public School, Lanjipalli, Brahmapur, Odisha 760005",Lanjipalli,19.2898596,84.8015137,ChIJHSrSgglbPToRB9rMDGQ9Tgg,https://www.google.com/maps/place/?q=place_id:ChIJHSrSgglbPToRB9rMDGQ9Tgg,part_350,2026-09-20 20:23:18,25552
Abhishek Marbles and Tiles,Tile and Marble Showroom,Tile store,"Tile store, Countertop store, Granite supplier, Marble supplier, Plumber, Showroom, Stationery wholesaler",762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 72054 81376,N/A,4.8,5.0,"BYPASS ROAD, near BHARAT PETROLEUM, Kirarama, Bandhabahal, Odisha 768211",762029,21.7620738,83.8729366,ChIJ8YWSx8TfIDoRVDHtS97mhZ4,https://www.google.com/maps/place/?q=place_id:ChIJ8YWSx8TfIDoRVDHtS97mhZ4,part_350,2026-09-20 20:23:18,25553
"JAIVEER MARBLES,TILES & GRANITES",Tile and Marble Showroom,Tile store,Tile store,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",N/A,N/A,5.0,3.0,"Govind Vihar, 5th Lane, Ruby, Govinda Bihar Rd, near SBI ATM, Ext 2, Brahmapur, Odisha 760001","Ext 2, Govinda bihar",19.324565,84.8054037,ChIJSU-9m0pRPToRYNLsosWik_c,https://www.google.com/maps/place/?q=place_id:ChIJSU-9m0pRPToRYNLsosWik_c,part_350,2026-09-20 20:23:18,25554
Swastik Marble & Granite,Tile and Marble Showroom,Store,Store,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 94375 04527,N/A,4.2,,"H.N-730-920 MOUZA, BGR KA,, NEAR ROYALRESIDENCY, Balangir, Odisha 767001",762030,20.7267823,83.4945723,ChIJ3epDhtkOJDoRN1TokdLs0yo,https://www.google.com/maps/place/?q=place_id:ChIJ3epDhtkOJDoRN1TokdLs0yo,part_350,2026-09-20 20:24:00,27661
KGN CERAMIC WORLD,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 76060 01463,N/A,4.9,,"Balangir - Sonepur - Redhakhol Road, Sahara Para, Dunguripali, Gambharipali, Odisha 767023",Sahara Para,21.033771599999998,83.549297,ChIJUaukojurJjoRS2PNH8Puy6Y,https://www.google.com/maps/place/?q=place_id:ChIJUaukojurJjoRS2PNH8Puy6Y,part_350,2026-09-20 20:24:00,27662
AMYRA TRADERS & DISTRIBUTORS (NARENDRA MARBLE),Tile and Marble Showroom,Tile store,Tile store,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 90032 56218,N/A,4.6,,"Jeypore - Bhawanipatna - Balangir - Bargarh Hwy, Ambapatra, Odisha 768029",762030,21.219471499999997,83.5860131,ChIJaaDYc1mzJjoR2eShzujoi7w,https://www.google.com/maps/place/?q=place_id:ChIJaaDYc1mzJjoR2eShzujoi7w,part_350,2026-09-20 20:24:00,27663
SHREE KRISHNA TILES (Tiles & Sanitary Showroom),Tile and Marble Showroom,Tile store,Tile store,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,4.9,,"HATPADA PARA, Balangir, Odisha 767001",HATPADA PARA,20.711102999999998,83.4876331,ChIJg55iEj4PJDoR3l6Ikn-bErY,https://www.google.com/maps/place/?q=place_id:ChIJg55iEj4PJDoR3l6Ikn-bErY,part_350,2026-09-20 20:24:00,27664
SHRI BALAJI TILES,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Home goods store",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 90078 07287,N/A,4.3,,"Khadalpada, Balangir, Odisha 767001",762030,20.704388599999998,83.4950521,ChIJpX4OwbkOJDoRR0zhoclrW40,https://www.google.com/maps/place/?q=place_id:ChIJpX4OwbkOJDoRR0zhoclrW40,part_350,2026-09-20 20:24:00,27665
Bhagirathi Tiles,Tile and Marble Showroom,Tile store,Tile store,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 77350 40074,N/A,5.0,,"MQ83+6JH, Kantamal, Khaliamunda, Odisha 762017",762030,20.6655598,83.75412159999999,ChIJ5-vXDgDzIzoRMhZbA9I1sg8,https://www.google.com/maps/place/?q=place_id:ChIJ5-vXDgDzIzoRMhZbA9I1sg8,part_350,2026-09-20 20:24:00,27666
M/S KESHAREE ENTERPRISES Sanitary & Tiles,Tile and Marble Showroom,Tile store,Tile store,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 94382 75747,N/A,4.1,,"Infront of samsung care,gandhinagar pada, Odisha 767001",Gandhi Nagar Para,20.712313299999998,83.492745,ChIJGU4z2b4OJDoRsf3AsSYu6jw,https://www.google.com/maps/place/?q=place_id:ChIJGU4z2b4OJDoRsf3AsSYu6jw,part_350,2026-09-20 20:24:00,27667
Goutam Marbles,Tile and Marble Showroom,Marble supplier,"Marble supplier, Bathroom supply store, Granite supplier, Tile store",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 90789 58414,N/A,4.8,,"Barapali Town, Barpali, Odisha 768029",762030,21.190903499999997,83.5908571,ChIJLwdEKAqzJjoRRP1vutuvcu8,https://www.google.com/maps/place/?q=place_id:ChIJLwdEKAqzJjoRRP1vutuvcu8,part_350,2026-09-20 20:24:00,27668
Laxmi Tiles & Sanitaries,Tile and Marble Showroom,Tile store,"Tile store, Building materials supplier, Granite supplier, Plywood supplier",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 72052 58003,N/A,4.4,,"1st floor, Road Club Para, near Peter England Samleswari Mandir, Balangir, Odisha 767001",762030,20.7050785,83.4915918,ChIJcUkhMLkOJDoR063p_UzsgFo,https://www.google.com/maps/place/?q=place_id:ChIJcUkhMLkOJDoR063p_UzsgFo,part_350,2026-09-20 20:24:00,27669
AMBIKA TILES,Tile and Marble Showroom,Tile store,"Tile store, Cement Supplier, Ceramics wholesaler, Granite supplier, Home goods store, Iron & Steel Store, Marble supplier, Pipe supplier",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 99387 70411,N/A,4.8,,"Nishi gudi, Tusura Rd, Jarasingha, Sargada, Odisha 767067",762030,20.525407899999998,83.4504327,ChIJzwl_UERyJDoRTaCrJhbxQkU,https://www.google.com/maps/place/?q=place_id:ChIJzwl_UERyJDoRTaCrJhbxQkU,part_350,2026-09-20 20:24:00,27670
Jagadamba Marble And Sanitary,Tile and Marble Showroom,Tile store,Tile store,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 63704 46592,N/A,5.0,,"1920, Rasagar, Ramsagar, Patnagarh, Odisha 767025",Rasagar,20.7084325,83.1247096,ChIJSRVCAns7JDoRDCACA3tukf0,https://www.google.com/maps/place/?q=place_id:ChIJSRVCAns7JDoRDCACA3tukf0,part_350,2026-09-20 20:24:02,27671
Nirman Udyog,Tile and Marble Showroom,Marble supplier,"Marble supplier, Granite supplier, Tile store",762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",+91 63707 04073,N/A,4.2,46.0,"Giri Rd, Sundar Nagar, Brahmapur, Odisha 760001",Sundar Nagar,19.3046379,84.7949778,ChIJrVZfYHVQPToRqu0qZTusw1c,https://www.google.com/maps/place/?q=place_id:ChIJrVZfYHVQPToRqu0qZTusw1c,part_350,2026-09-20 20:24:44,29496
Oneness Enterprises Tile Showroom,Tile and Marble Showroom,Tile store,"Tile store, Marble supplier, Wholesaler",762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",+91 77357 35442,N/A,4.8,31.0,"near Andhapasara Road, near Pathara Ghara, Aayyappa Nagar, Housing Board Colony, Brahmapur, Odisha 760002","Aayyappa Nagar, Housing Board Colony",19.298679,84.7813529,ChIJ80Wi649RPToR0IARgVHqJ5c,https://www.google.com/maps/place/?q=place_id:ChIJ80Wi649RPToR0IARgVHqJ5c,part_350,2026-09-20 20:24:44,29497
Sri Ganesh Tiles,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",+91 78731 21966,N/A,5.0,222.0,"Bijipur main road, Brahmapur, Odisha 760005",Ram Nagar,19.303877099999998,84.7948593,ChIJaWneCnZQPToRlJM6SvBgml8,https://www.google.com/maps/place/?q=place_id:ChIJaWneCnZQPToRlJM6SvBgml8,part_350,2026-09-20 20:24:44,29498
Dev Tiles & Marble,Tile and Marble Showroom,Building materials store,Building materials store,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",N/A,N/A,4.0,,"Dandi, Mohabatganj Uparhar, Prayagraj, Uttar Pradesh 211007",Dandi,25.384776199999997,81.8387948,ChIJ2zxXy6Y1hTkR7emcyBeedZw,https://www.google.com/maps/place/?q=place_id:ChIJ2zxXy6Y1hTkR7emcyBeedZw,part_350,2026-09-20 20:25:27,30702
FAMOUS TILES MARBLES AND GRANITE,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Marble supplier, Home goods store",762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 99698 41429,N/A,5.0,,"MDR 97E, Mahul Khas Or Mahul, Uttar Pradesh 223225",762101,26.140385799999997,82.8239834,ChIJJ2Dag1BTkDkR4kh8yclu6c4,https://www.google.com/maps/place/?q=place_id:ChIJJ2Dag1BTkDkR4kh8yclu6c4,part_350,2026-09-20 20:25:27,30703
JS Tiles And Marbles Showroom,Tile and Marble Showroom,Wholesaler,"Wholesaler, Showroom",762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 96480 29868,N/A,3.3,,"Deokali, Uttar Pradesh 227816",762101,26.4901713,81.6889564,ChIJD0kUuD9JmjkRTx64u9G56E4,https://www.google.com/maps/place/?q=place_id:ChIJD0kUuD9JmjkRTx64u9G56E4,part_350,2026-09-20 20:25:27,30704
Indian tiles and marble,Tile and Marble Showroom,Granite supplier,Granite supplier,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 97216 05724,N/A,4.5,,"NH731, Utelwa, Uttar Pradesh 227817",762101,26.4708716,81.5802777,ChIJe_DyPyhLmjkRBYEb1h8teBs,https://www.google.com/maps/place/?q=place_id:ChIJe_DyPyhLmjkRBYEb1h8teBs,part_350,2026-09-20 20:25:27,30705
Chaithanya Marbles Adoor,Tile and Marble Showroom,Flooring store,Flooring store,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 4734 220 121,http://chaithanyamarbles.com/,4.6,,"Kottarakkara - Kottayam Rd, Vadakkadathukavu, Keralam 691526",762101,9.1338834,76.7357636,ChIJoWheFx0SBjsRgaDRlXHsMs0,https://www.google.com/maps/place/?q=place_id:ChIJoWheFx0SBjsRgaDRlXHsMs0,part_350,2026-09-20 20:25:27,30706
Adi Concept Pune,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 77988 10466,https://adimarble.in/tiles/,4.7,,"8, Plot No. 8, Pune - Nagar Rd, Chandan Nagar, Kharadi, Pune, Maharashtra 411014","Chandan Nagar, Kharadi",18.5629506,73.9354865,ChIJ_xkec1_BwjsRJtZw7KAg3Y4,https://www.google.com/maps/place/?q=place_id:ChIJ_xkec1_BwjsRJtZw7KAg3Y4,part_350,2026-09-20 20:25:27,30707
Abs Tiles,Tile and Marble Showroom,Tile store,Tile store,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 94460 01777,http://www.abstiles.in/,4.4,,"Thazhuthala, Kottiyam, Kerala 691589",762101,8.8808212,76.67076089999999,ChIJ7d_vumzjBTsRSW4oK9qTD74,https://www.google.com/maps/place/?q=place_id:ChIJ7d_vumzjBTsRSW4oK9qTD74,part_350,2026-09-20 20:25:27,30708
Chennalloor Fashion Homes,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 8071 912 716,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-kollam/tiles-shop-in-oachira/h-r-johnson-chennalloor-fashion-marble-in-oachira-kollam--03fdb972-b449-417a-a508-4ff192b01891/home,4.1,,"First Floor, NH 66, nearby Parabrama Hospital, Oachira, Keralam 690526",762101,9.123430599999999,76.5179163,ChIJXX5w4s4cBjsRLoKJmrNhJNs,https://www.google.com/maps/place/?q=place_id:ChIJXX5w4s4cBjsRLoKJmrNhJNs,part_350,2026-09-20 20:25:27,30709
Raj Marbles and Granites,Tile and Marble Showroom,Tile store,Tile store,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 94973 95836,N/A,3.8,,"Mulakkuzha, po, Chengannur, Keralam 689505",762101,9.292460799999999,76.6461049,ChIJkXDXKqE9BjsRA7G71HIx450,https://www.google.com/maps/place/?q=place_id:ChIJkXDXKqE9BjsRA7G71HIx450,part_350,2026-09-20 20:25:27,30710
AKG TILES,Tile and Marble Showroom,Tile store,Tile store,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",N/A,N/A,4.4,20.0,"SH 42, Rampur, Chitadunguri, Patnagarh, Odisha 767041",Rampur,20.706774,83.15242289999999,ChIJd52ScZA7JDoRRIXyCtqWAuQ,https://www.google.com/maps/place/?q=place_id:ChIJd52ScZA7JDoRRIXyCtqWAuQ,part_350,2026-09-20 20:26:09,31839
JAIKISHAN JASPAL ENTERPRISES,Tile and Marble Showroom,Tile store,"Tile store, Paint store, Plywood supplier",762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",+91 99387 38535,N/A,4.9,16.0,"Infront of bear parlour, kantabanji road, Belpara, Odisha 767026",762102,20.5868705,82.9634478,ChIJ_zQM0hg1JDoRwrbFZ_Xz0Cs,https://www.google.com/maps/place/?q=place_id:ChIJ_zQM0hg1JDoRwrbFZ_Xz0Cs,part_350,2026-09-20 20:26:09,31840
Swastik tiles & marbles,Tile and Marble Showroom,Tile store,Tile store,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",+91 89173 81868,N/A,4.3,53.0,"Swastik tiles and Marbles Golai By pass, road karanjia, Karanjia, Odisha 757037",762102,21.7795629,85.9820982,ChIJ7fV0_sOLHjoRl4UuD1CVhAU,https://www.google.com/maps/place/?q=place_id:ChIJ7fV0_sOLHjoRl4UuD1CVhAU,part_350,2026-09-20 20:26:09,31841
H & R Johnson - Chandan Enterprises,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",+91 8071 265 440,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-baripada/tiles-shop-in-Sastri-Colony/h-r-johnson-chandan-enterprises-in-Sastri-Colony-baripada--7bmdXH/home,4.9,806.0,"Ward No 19, Raghunathpur, NH 5, nearby Ashok Leyland Showroom, Noble Colony, Sastri Colony, Baripada, Odisha 757001","Noble Colony, Sastri Colony",21.9445808,86.7462109,ChIJCfU141WvHToR958v0cY51-Y,https://www.google.com/maps/place/?q=place_id:ChIJCfU141WvHToR958v0cY51-Y,part_350,2026-09-20 20:26:09,31842
Kiran Marbles,Tile and Marble Showroom,Marble supplier,Marble supplier,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",+91 94379 60252,N/A,4.2,9.0,"PF5X+6VG, National Highway 224, Balangir, Odisha 767001",762102,20.7080518,83.49971579999999,ChIJuZhqMLYOJDoR1ce5m8YTK5Y,https://www.google.com/maps/place/?q=place_id:ChIJuZhqMLYOJDoR1ce5m8YTK5Y,part_350,2026-09-20 20:26:09,31843
Maa Durga tiles & Marbles,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Marble supplier",762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",+91 76810 18001,N/A,5.0,,"Bypass Rd, Lalsingi, Odisha 761133",762103,19.9279264,84.5683931,ChIJczz4fwDrIjoROmD-AnCcq4c,https://www.google.com/maps/place/?q=place_id:ChIJczz4fwDrIjoROmD-AnCcq4c,part_350,2026-09-20 20:26:51,32827
Parbati Marble And Tiles,Tile and Marble Showroom,Marble supplier,Marble supplier,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",N/A,N/A,4.0,,"WHG9+VC6, Bypass Rd, Bhanjanagar, Lalsingi, Odisha 761133",762103,19.927157599999997,84.568517,ChIJG_OuFwbrIjoRJZKXtKxvN-w,https://www.google.com/maps/place/?q=place_id:ChIJG_OuFwbrIjoRJZKXtKxvN-w,part_350,2026-09-20 20:26:51,32828
Jaquar Authorized Dealer - Durga Sanitiles PVT LTD,Tile and Marble Showroom,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",+91 8071 912 253,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-mayurbhanj/sanitaryware-store-in-baripada/jaquar-authorised-dealer-durga-sanitiles-pvt-ltd-in-baripada-mayurbhanj--bf9b37fb-2fab-469c-82c3-76aabb672eee/home,4.4,,"Bada Bazar, Gouranga Temple Lane, nearby MPC Junior College, Sankhapata, Baripada, Odisha 757001",Sankhapata,21.933072,86.72188829999999,ChIJi5e_3eyxHToRSmU224cjJCg,https://www.google.com/maps/place/?q=place_id:ChIJi5e_3eyxHToRSmU224cjJCg,part_350,2026-09-20 20:26:52,32829
"Buildco - Premium Marble, Tiles & Granite Outlet in Birbhum",Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Marble supplier",762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 97345 59878,N/A,4.6,,"NH 14, Mallarpur, West Bengal 731216",762104,24.075515,87.7163384,ChIJnwAu69j3-TkRjLhEhrAmH_I,https://www.google.com/maps/place/?q=place_id:ChIJnwAu69j3-TkRjLhEhrAmH_I,part_350,2026-09-20 20:27:33,33669
"RC Marbles and Tiles, Jhonshon Tiles and Ambani Tiles",Tile and Marble Showroom,Marble supplier,Marble supplier,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 99857 78209,N/A,4.9,,"Ahmadpur, Dist, Kusumjatra, West Bengal 731201",762104,23.814932799999998,87.6917436,ChIJQc3PdxXn-TkRKY8qiXJTV6s,https://www.google.com/maps/place/?q=place_id:ChIJQc3PdxXn-TkRKY8qiXJTV6s,part_350,2026-09-20 20:27:33,33670
Sai Marble And Tiles,Tile and Marble Showroom,Store,Store,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 98533 12600,N/A,3.9,,"8J5J+6W7, Paradeep, Odisha 754141",762104,20.3080297,86.63230039999999,ChIJARmGts-0GzoR1rpRPqKArNc,https://www.google.com/maps/place/?q=place_id:ChIJARmGts-0GzoR1rpRPqKArNc,part_350,2026-09-20 20:27:33,33671
POOJA MARBLE AND TILES,Tile and Marble Showroom,Marble supplier,"Marble supplier, Tile store",762106,Odisha Circle,Berhampur Region,Phulbani Division,"Sarangada S.O, Bariguda B.O, Banegaon B.O",+91 96896 02057,N/A,5.0,3.0,"Shop No 1, Wagholi - Keshnand Rd, opp. Radha Swami Gate, Kesnand, Maharashtra 412207",762106,18.5738913,74.0163159,ChIJw1e_i6zDwjsRDIibd84kSTM,https://www.google.com/maps/place/?q=place_id:ChIJw1e_i6zDwjsRDIibd84kSTM,part_350,2026-09-20 20:28:58,35136
Rudra Traders,Tile and Marble Showroom,Tile store,Tile store,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 94373 29872,N/A,3.9,14.0,"-767039, Main Road, Kantabanji, Odisha 767039",762107,20.4670374,82.9198895,ChIJewt_d6ZMJDoRMz28ChoztOU,https://www.google.com/maps/place/?q=place_id:ChIJewt_d6ZMJDoRMz28ChoztOU,part_350,2026-09-20 20:29:42,35898
NITCO - Kailasha Tiles,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Flooring store, Marble supplier",762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 80 3778 4155,https://stores.nitco.in/nitco/tiles-shop-in-sundargarh/tiles-shop-in-Udit-Nagar/nitco-tiles-kailasha-tiles-in-Udit-Nagar-sundargarh--32x1NM/home,4.6,,"Khata No, Ground Floor, Plot No 62/1416, Main Rd, nearby Court, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.2265795,84.83472499999999,ChIJOyll7kwZIDoRzXcYZkj7y_8,https://www.google.com/maps/place/?q=place_id:ChIJOyll7kwZIDoRzXcYZkj7y_8,part_350,2026-09-20 20:29:43,35899
DBDN Marbles & Tiles,Tile and Marble Showroom,Marble supplier,"Marble supplier, Tile store",762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 78559 48895,https://dbdn.co.in/,4.9,28.0,"Agasti Nuagam, near Astabinayak TATA Showroom, Chatrapur, Odisha 761026",762109,19.3735894,85.0270554,ChIJG3w3tbb7FzoRMjZi2xUh1kY,https://www.google.com/maps/place/?q=place_id:ChIJG3w3tbb7FzoRMjZi2xUh1kY,part_350,2026-09-20 20:30:24,37256
