business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lakme Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 96192 75209,https://salons.lakmesalon.in/lakme-salon-in-srit-colony-budharaja-sambalpur-srit-colony-budharaja-sambalpur-beauty-parlour-budharaja-sambalpur-349851/Home,4.8,,"464/9562, Saawariya Tower, Khata No 559/4643, GF, PN 463/9563, SRIT Col, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.485849899999998,83.98436099999999,ChIJoULidAIXIToRBMTCTGSHpug,https://www.google.com/maps/place/?q=place_id:ChIJoULidAIXIToRBMTCTGSHpug,part_350,2026-09-20 20:21:51,22240
Nikky Bawa Family Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Facial spa, Make-up artist, Nail salon, Skin care clinic, Training center, Hairdresser",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 99939 91605,https://www.nikky-bawa.com/,4.8,,"Stadium, 2nd Floor Block A Platinum Plaza, Mata Mandir Square, above Airtel Office, near TT Nagar, Bhopal, Madhya Pradesh 462003","STT Nagar, TT Nagar",23.2260009,77.4016951,ChIJoW-LLCFDfDkRIla7rGjGt7Q,https://www.google.com/maps/place/?q=place_id:ChIJoW-LLCFDfDkRIla7rGjGt7Q,part_350,2026-09-20 20:21:51,22241
Henry Family Salon and Makeover Studio,Unisex Salon,Beauty Parlour,"Beauty Parlour, Bridal shop, Hair extensions supplier, Nail salon, Spa, Hairdresser",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 98951 12130,N/A,4.8,,"Henry Salon Tower, Road, Kuttippuram, Valanchery, Keralam 676552",762027,10.8854831,76.0719633,ChIJwxvsm523pzsRkUPUqyNhxhc,https://www.google.com/maps/place/?q=place_id:ChIJwxvsm523pzsRkUPUqyNhxhc,part_350,2026-09-20 20:21:51,22242
Sadhana Beauty Palace,Unisex Salon,Beauty supply store,"Beauty supply store, Barber supply store, Beauty Products Wholesaler, Furniture wholesaler",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 94228 03338,http://sadhnabeautypalace.in/,4.9,654.0,"Shree, Shri Radhe Complex, Lal Imli Gali, near Kasar Bhavan Road, Itwari, Nagpur, Maharashtra 440002",Itwari,21.153966099999998,79.1095167,ChIJh0aJNTPH1DsRlyhmk6EEl_Y,https://www.google.com/maps/place/?q=place_id:ChIJh0aJNTPH1DsRlyhmk6EEl_Y,part_350,2026-09-20 20:21:53,22243
Beaute spot,Unisex Salon,Cosmetics store,"Cosmetics store, Cosmetics wholesaler, Hair extensions supplier",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 95975 17773,N/A,4.9,119.0,"3/5, Thalavai St, Simmakkal, Madurai Main, Madurai, Tamil Nadu 625001","Simmakkal, Madurai Main",9.9233148,78.1218028,ChIJDRhiAADFADsRct5FifNTrpQ,https://www.google.com/maps/place/?q=place_id:ChIJDRhiAADFADsRct5FifNTrpQ,part_350,2026-09-20 20:21:53,22244
Classic beauty hub,Unisex Salon,Make-up artist,"Make-up artist, Beauty product supplier, Beauty Products Wholesaler, Cosmetics store",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 93931 50550,N/A,4.2,57.0,"Pvp Rd, Mogalrajapuram, Christurajupuram, Vijayawada, Andhra Pradesh 520010","Mogalrajapuram, Christurajupuram",16.503998799999998,80.6435623,ChIJhzC-p8_7NToRkz7OdIgMS-c,https://www.google.com/maps/place/?q=place_id:ChIJhzC-p8_7NToRkz7OdIgMS-c,part_350,2026-09-20 20:21:53,22245
SR SALOON CARE - BEAUTY EQUIPMENT SALES AND SERVICE CENTRE,Unisex Salon,Machine repair service,Machine repair service,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,4.7,112.0,"New Bus Stand, PN Rd, Postal Colony, Tiruppur, Chettipalayam, Tamil Nadu 641602",Postal Colony,11.131148,77.3417067,ChIJQfqHdfVZqDsReEpnlgCIu-8,https://www.google.com/maps/place/?q=place_id:ChIJQfqHdfVZqDsReEpnlgCIu-8,part_350,2026-09-20 20:21:53,22246
Chandrika Beauty Collections,Unisex Salon,Shopping mall,"Shopping mall, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Health and beauty shop",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 99890 26527,N/A,4.6,96.0,"Amalapuram, Andhra Pradesh 533201",762027,16.5777333,82.0047791,ChIJfZaPT4TvNzoRzOrQV80oiDY,https://www.google.com/maps/place/?q=place_id:ChIJfZaPT4TvNzoRzOrQV80oiDY,part_350,2026-09-20 20:21:53,22247
ABHISHEK AGENCIES,Unisex Salon,Cosmetics store,"Cosmetics store, Wholesaler",762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 79720 74709,N/A,4.7,18.0,"Shop No 2, Chiplun, Markandi, Chiplun, Maharashtra 415605",Markandi,17.5275242,73.5227191,ChIJzftV_z8HwjsR8tV1KTWgtJE,https://www.google.com/maps/place/?q=place_id:ChIJzftV_z8HwjsR8tV1KTWgtJE,part_350,2026-09-20 20:22:39,24229
HAIR LOVERS (Family Salon),Unisex Salon,Beauty Parlour,Beauty Parlour,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 99373 44267,N/A,4.9,,"Room No 24, Society Market Complex, Railway Station Road, near Kalyan Mandap, Rahama, Nathang, Odisha 754140",762029,20.3018179,86.404759,ChIJB_-9K6bTGzoREOk4DwghD94,https://www.google.com/maps/place/?q=place_id:ChIJB_-9K6bTGzoREOk4DwghD94,part_350,2026-09-20 20:23:20,25677
Priya Ladies Beauty Parlour,Unisex Salon,Beauty Parlour,Beauty Parlour,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",N/A,N/A,3.8,,"F6RF+2X9, Electric Colony, Phulbani, Odisha 762002",Electric Colony,20.489996599999998,84.2249643,ChIJzxitcxyzIzoRpCxAhUxT8NE,https://www.google.com/maps/place/?q=place_id:ChIJzxitcxyzIzoRpCxAhUxT8NE,part_350,2026-09-20 20:23:20,25678
R4 HAIR HUB,Unisex Salon,Beauty Parlour,Beauty Parlour,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,5.0,59.0,"PANDA MARKET COMPLEX, FASAD, Odisha 767020",762030,20.8181793,83.4983106,ChIJwcmjbE0FJDoR8eioeAlVxvM,https://www.google.com/maps/place/?q=place_id:ChIJwcmjbE0FJDoR8eioeAlVxvM,part_350,2026-09-20 20:24:03,27826
Style look salon,Unisex Salon,Hair salon,Hair salon,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,4.8,16.0,"MFXQ+CVG, Tikrapara, Malpada, Balangir, Odisha 767001","Tikrapara, Malpada",20.6985519,83.48970729999999,ChIJKUcO61kPJDoRG5wgr-moHxI,https://www.google.com/maps/place/?q=place_id:ChIJKUcO61kPJDoRG5wgr-moHxI,part_350,2026-09-20 20:24:03,27827
The Jawed Habib Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 1800 102 6116,https://jawedhabib.org/sudpara-balangir.html,4.6,170.0,"1st Floor, MJ Complex, opp. Govt. UP School, near ISKON Temple, Sudpara, Balangir, Odisha 767001",Sudpara,20.7070199,83.4964366,ChIJGZgDiewPJDoR7s5YE2wah8w,https://www.google.com/maps/place/?q=place_id:ChIJGZgDiewPJDoR7s5YE2wah8w,part_350,2026-09-20 20:24:03,27828
Refresh unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,3.9,437.0,"MFXM+2RV, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.6976001,83.4845478,ChIJ94sISpYOJDoRmZDMT0vR2Pw,https://www.google.com/maps/place/?q=place_id:ChIJ94sISpYOJDoRmZDMT0vR2Pw,part_350,2026-09-20 20:24:03,27829
Pujas Divine Glow Unisex Salon Treatment Centre,Unisex Salon,Beautician,"Beautician, Beauty supply store, Foot massage parlor, Tanning salon",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 82604 64536,N/A,5.0,5.0,"near Radhekrishna Mandir, Palace Line, Balangir, Odisha 767001",Palace Line,20.6937772,83.4728607,ChIJ-bfZ8_wPJDoRPnHXC16NPr4,https://www.google.com/maps/place/?q=place_id:ChIJ-bfZ8_wPJDoRPnHXC16NPr4,part_350,2026-09-20 20:24:03,27830
Unique Man’s Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair salon",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 94389 12871,N/A,4.1,213.0,"Bikram Chowk, Tikrapara, Malpada, Balangir, Odisha 767001","Tikrapara, Malpada",20.701102199999998,83.4903471,ChIJsbJZbbwOJDoRUBEwmhrCLZc,https://www.google.com/maps/place/?q=place_id:ChIJsbJZbbwOJDoRUBEwmhrCLZc,part_350,2026-09-20 20:24:03,27831
INFINITY SALON Balangir,Unisex Salon,Beauty Parlour,Beauty Parlour,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 90789 99933,N/A,5.0,23.0,"Club Pada, near Laxmi Narayan Temple, Sahara Para, Balangir, Odisha 767001",Sahara Para,20.704546699999998,83.4925236,ChIJef-UzsUPJDoRLEVNiq1gyvQ,https://www.google.com/maps/place/?q=place_id:ChIJef-UzsUPJDoRLEVNiq1gyvQ,part_350,2026-09-20 20:24:03,27832
B Town Studio,Unisex Salon,Beauty Parlour,Beauty Parlour,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 96584 83022,https://profile.nextapsolutions.com/B-TOWN-STUDIO-UNISEX-SALON-AND-ACADEMY,5.0,,"P R Peta Main Line, 3rd Lane Junction, Prasad Rao Peta, Jeypore, Odisha 764003",Prasad Rao Peta,18.8516902,82.5763435,ChIJo4tWAs_tOjoR_bZ7yun6qu4,https://www.google.com/maps/place/?q=place_id:ChIJo4tWAs_tOjoR_bZ7yun6qu4,part_350,2026-09-20 20:24:04,27833
Layers Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 82497 86021,N/A,4.5,,"Layers unisex salon, Railway Station Rd, near Chand jagnnath, Tikrapara, Malpada, Balangir, Odisha 767001","Tikrapara, Malpada",20.7004998,83.4902942,ChIJc4gFyx4PJDoRi1ctZZG4SWk,https://www.google.com/maps/place/?q=place_id:ChIJc4gFyx4PJDoRi1ctZZG4SWk,part_350,2026-09-20 20:24:05,27834
Naturals Salon balangir,Unisex Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Nail salon, Hairdresser",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 96923 59901,https://salons.naturals.in/naturals-salon-beauty-salons-old-sbi-road-balangir-373402/Home,4.8,,"1st floor, Old SBI Rd, near Reliance Digital, Balangir, Odisha 767001",762030,20.705740499999997,83.49193729999999,ChIJuxqVWE4PJDoRb0YPOg3OkW0,https://www.google.com/maps/place/?q=place_id:ChIJuxqVWE4PJDoRb0YPOg3OkW0,part_350,2026-09-20 20:24:05,27835
STAR LIFESTYLE SALON AND ACADEMY,Unisex Salon,Beauty Parlour,Beauty Parlour,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 89176 51251,N/A,4.9,,"Railway Station Rd, above Oppo Service Center, near Terapanth Bhawan, Tikrapara, Malpada, Balangir, Odisha 767001","Tikrapara, Malpada",20.699011799999997,83.4904493,ChIJRQicYesPJDoRp0OIoB_LPiI,https://www.google.com/maps/place/?q=place_id:ChIJRQicYesPJDoRp0OIoB_LPiI,part_350,2026-09-20 20:24:05,27836
AB BROTHER,Unisex Salon,Barber shop,Barber shop,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 84550 21851,N/A,5.0,1.0,"AB BROTHER, Baudhgarh, Anandapur, Odisha 762014",762030,20.855489199999997,84.2077559,ChIJ-fRYHLHTIzoRsPgMi6oCgCc,https://www.google.com/maps/place/?q=place_id:ChIJ-fRYHLHTIzoRsPgMi6oCgCc,part_350,2026-09-20 20:24:06,27837
JSK BEAUTY CONCEPTS,Unisex Salon,Beauty Products Wholesaler,"Beauty Products Wholesaler, Beauty product supplier, Beauty supply store, Exporter, Interior designer, Manufacturer",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 98226 15597,http://jskbeautyconcepts.com/,4.7,152.0,"1st Floor, Mavlankar Industrial Estate, Sangam Bridge, opp. Business Bay, beside Dr. Batra Lane, Sangamvadi, Pune, Maharashtra 411001",Sangamvadi,18.5307091,73.86233519999999,ChIJLxL1d3HAwjsRmePiOHNOfGA,https://www.google.com/maps/place/?q=place_id:ChIJLxL1d3HAwjsRmePiOHNOfGA,part_350,2026-09-20 20:24:06,27838
Vision salon,Unisex Salon,Barber supply store,Barber supply store,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 89991 55441,N/A,5.0,1.0,"XMJH+QMH, Upalavi, Maharashtra 416306",762030,16.982440399999998,74.6794444,ChIJz5aofAA9wTsRc4myzkR02xc,https://www.google.com/maps/place/?q=place_id:ChIJz5aofAA9wTsRc4myzkR02xc,part_350,2026-09-20 20:24:06,27839
Beauty Center,Unisex Salon,Beauty Products Wholesaler,"Beauty Products Wholesaler, Furniture wholesaler",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 98830 31606,N/A,4.2,61.0,"Metro Station, 79, Vivekananda Rd, near Girish Park, Girish Park, Azad Hind Bag, Machuabazar, Kolkata, West Bengal 700006","Girish Park, Azad Hind Bag, Machuabazar",22.5862642,88.3646727,ChIJS4Mal0l2AjoRKDyMbZjDMpk,https://www.google.com/maps/place/?q=place_id:ChIJS4Mal0l2AjoRKDyMbZjDMpk,part_350,2026-09-20 20:24:06,27840
Shantanu Beauty Products,Unisex Salon,Manufacturer,Manufacturer,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,4.8,22.0,"Ground floor, Room, 4 no, 4 & 5, Old China Bazar St, near Ganesh Store, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5763207,88.3507254,ChIJQQP5gXp3AjoRI9MhFojCt7M,https://www.google.com/maps/place/?q=place_id:ChIJQQP5gXp3AjoRI9MhFojCt7M,part_350,2026-09-20 20:24:06,27841
RoopRung,Unisex Salon,Jeweler,"Jeweler, Cosmetics store, Jewelry store",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,3.5,17.0,"Golbazar, Dalaipara, Sambalpur, Odisha 768001","Golbazar, Dalaipara",21.4649771,83.9736727,ChIJ_UUHzX8WIToRFm1SLtpcQvw,https://www.google.com/maps/place/?q=place_id:ChIJ_UUHzX8WIToRFm1SLtpcQvw,part_350,2026-09-20 20:24:06,27842
Fashionic Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Nail salon, Spa and health club, Tanning salon, Waxing hair removal service",762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",+91 680 226 1691,N/A,4.5,821.0,"Prem Nagar Main Rd, above axis bank, Housing Board Colony, Brahmapur, Odisha 760002",Housing Board Colony,19.308389599999998,84.7802586,ChIJ4zKeoo5vUzoRfakX71rCFUg,https://www.google.com/maps/place/?q=place_id:ChIJ4zKeoo5vUzoRfakX71rCFUg,part_350,2026-09-20 20:24:47,29621
CORAL UNISEX SALON,Unisex Salon,Beauty Parlour,Beauty Parlour,762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",+91 96928 35583,http://fb.me/coralunisex,4.9,258.0,"PLOT NO - 499/3773 UNIT - 201 Mallik Complex ,LANE NO -6, Jagamara Rd, Khandagiri, Bhubaneswar, Odisha 751020",Khandagiri,20.258069,85.79845999999999,ChIJiQBJMMSnGToRqme87u3RWZE,https://www.google.com/maps/place/?q=place_id:ChIJiQBJMMSnGToRqme87u3RWZE,part_350,2026-09-20 20:24:47,29622
HAIR ART UNISEX SALON,Unisex Salon,Beauty Parlour,Beauty Parlour,762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",+91 79782 89889,N/A,4.8,,"Sai mandira chhak, gopal Sagar, Jagatsinghpur, Odisha 754103",gopal Sagar,20.263031899999998,86.163809,ChIJRVaeIQCDGToRABtAAIh4SSY,https://www.google.com/maps/place/?q=place_id:ChIJRVaeIQCDGToRABtAAIh4SSY,part_350,2026-09-20 20:24:48,29623
Bingwel - clinic and spa,Unisex Salon,Skin care clinic,"Skin care clinic, Facial spa, Hair extension technician, Hair removal service, Health spa, Laser hair removal service, Massage spa, Medical spa, Waxing hair removal service",762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",+91 86581 60324,https://bingwelsalon.com/,4.8,356.0,"KIIT Rd, near v2, Patia, Bhubaneswar, Odisha 751024",Patia,20.353258399999998,85.8251125,ChIJL0PFWVkJGToRM6Cnkw8hOwM,https://www.google.com/maps/place/?q=place_id:ChIJL0PFWVkJGToRM6Cnkw8hOwM,part_350,2026-09-20 20:24:48,29624
Stylon Makeover & Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",+91 63706 99645,N/A,4.8,225.0,"Unit 8, Plot no 1210/2224, airport backside road, near City Women's College, opposite to MedPlus, Soubhagya Nagar, Baramunda, Bhubaneswar, Odisha 751003","Soubhagya Nagar, Baramunda",20.270433099999998,85.8058633,ChIJAQAAwH6nGToRENOiXyzI-sk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwH6nGToRENOiXyzI-sk,part_350,2026-09-20 20:24:48,29625
Visage Janpath,Unisex Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Hair extension technician, Hair removal service, Make-up artist, Nail salon, Hairdresser",762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",+91 99384 34624,https://www.thevisage.in/,4.8,1229.0,"2nd Floor, Plot No-381, Janpath Rd, above Syndicate Jewellers, opp. to Ram Mandir, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.2767308,85.84384279999999,ChIJdwsu49ynGToRQdJwyiHPUHY,https://www.google.com/maps/place/?q=place_id:ChIJdwsu49ynGToRQdJwyiHPUHY,part_350,2026-09-20 20:24:48,29626
Salonairee,Unisex Salon,Beauty Parlour,"Beauty Parlour, Nail salon, Skin care clinic, Hairdresser",762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 91675 55199,N/A,4.9,266.0,"Shop 23, 24 & 25(Ground Floor), Vinayak Plaza (Tower-A), Maldahiya Crossing, Fatman Rd, Maldahiya, Varanasi, Uttar Pradesh 221002","Maldahiya, Chetganj",25.324601899999998,82.99241789999999,ChIJh_wlfq8tjjkRGKnHPI3m2io,https://www.google.com/maps/place/?q=place_id:ChIJh_wlfq8tjjkRGKnHPI3m2io,part_350,2026-09-20 20:25:29,30855
Master cut unisex salon,Unisex Salon,Beauty Parlour,Beauty Parlour,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 97297 87044,N/A,4.8,66.0,"M.M university Shri Sai complex, Mullana, Haryana 133207",762101,30.250235099999998,77.04751569999999,ChIJhwsQ6yCtDzkROQlRUnmmA8g,https://www.google.com/maps/place/?q=place_id:ChIJhwsQ6yCtDzkROQlRUnmmA8g,part_350,2026-09-20 20:25:29,30856
Blossom Kochhar Aroma Magic Unisex Salon & Academy,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Hair salon, Make-up artist, Nail salon, Skin care clinic, Stylist",762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 97793 77215,N/A,4.8,799.0,"Building No -1667/5,BLOSSOM KOCHHAR Under Flyover and, 22 No Phatak, Bhupindra Rd, adjoining Verma Bakery, Hira Nagar, Patiala, Punjab 147001",Hira Nagar,30.339685499999998,76.38093719999999,ChIJH2SqRccoEDkR14WDLt9Vg3E,https://www.google.com/maps/place/?q=place_id:ChIJH2SqRccoEDkR14WDLt9Vg3E,part_350,2026-09-20 20:25:29,30857
Lush unisex salon & spa,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hairdresser, Bridal shop, Facial spa, Health and beauty shop, Make-up artist, Mehndi Designer, Nail salon, Spa, Waxing hair removal service",762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 99642 79767,N/A,4.9,62.0,"Lush Unisex Salon and Spa, DC office road, opposite Polar Bear, Manipal, Vidyaratna Nagar, Udupi, Karnataka 576104","Manipal, Vidyaratna Nagar",13.3530281,74.7842996,ChIJdeYpKPylvDsRDD0iOkxdLAA,https://www.google.com/maps/place/?q=place_id:ChIJdeYpKPylvDsRDD0iOkxdLAA,part_350,2026-09-20 20:25:29,30858
Prince Beauty Centre,Unisex Salon,Beauty supply store,"Beauty supply store, Cosmetics store",762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 98491 01503,N/A,4.3,100.0,"Shop No. 22-1/23/4, Number 1 A St, Bhagya Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Bhagya Nagar Colony, Kukatpally",17.4940148,78.40333059999999,ChIJw23EOuuRyzsRxt4WLvNpG6g,https://www.google.com/maps/place/?q=place_id:ChIJw23EOuuRyzsRxt4WLvNpG6g,part_350,2026-09-20 20:25:31,30859
Salon Factory,Unisex Salon,Furniture Manufacturer,"Furniture Manufacturer, Furniture accessories, Furniture wholesaler",762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 95194 49911,https://salonfactory.in/,5.0,14.0,"127/129, near Gaushala chauraha, S Block, Juhi Kalan, Juhi, Kanpur, Uttar Pradesh 208011","S Block, Juhi Kalan, Juhi",26.4346353,80.3200608,ChIJT4TBRalHnDkRIE8fbR09rg4,https://www.google.com/maps/place/?q=place_id:ChIJT4TBRalHnDkRIE8fbR09rg4,part_350,2026-09-20 20:25:31,30860
SAHIL ENTERPRISE BARBER material SHOP,Unisex Salon,Barber shop,"Barber shop, Cosmetics wholesaler",762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 96512 93476,N/A,5.0,1.0,"Purani Bazar Rd, Purani Bazar, Suriyawan, Patti Bejwa, Uttar Pradesh 221404",Purani Bazar,25.465322399999998,82.4044677,ChIJqQNdbj7jjzkRPJISEfg5QQ4,https://www.google.com/maps/place/?q=place_id:ChIJqQNdbj7jjzkRPJISEfg5QQ4,part_350,2026-09-20 20:25:31,30861
Beauty Planet,Unisex Salon,Beauty supply store,"Beauty supply store, Beauty Products Wholesaler, Cosmetics store, Furniture wholesaler",762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 98199 64790,http://www.beautyplanetindia.com/,4.3,196.0,"Laxmi Industrial Estate, Besides Shiva's Salon, Off Link Rd, behind Axis Bank, Andheri West, Mumbai, Maharashtra 400053","Laxmi Industrial Estate, Suresh Nagar, Andheri West",19.135483,72.83153899999999,ChIJxfzehSK25zsRiQWfISq1w-g,https://www.google.com/maps/place/?q=place_id:ChIJxfzehSK25zsRiQWfISq1w-g,part_350,2026-09-20 20:25:31,30862
Glamour India,Unisex Salon,Hair salon,Hair salon,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 97288 47652,http://www.glamourindia.net/,4.7,431.0,"sco no 94,first floor, near state bank of india,medical complex, MM university, Mullana, Haryana 133207",MM university,30.252331599999998,77.04808969999999,ChIJM_iKVCytDzkRraXfHRJRPtU,https://www.google.com/maps/place/?q=place_id:ChIJM_iKVCytDzkRraXfHRJRPtU,part_350,2026-09-20 20:25:31,30863
BEAUTY PARLOUR PRODUCTS,Unisex Salon,Beauty supply store,Beauty supply store,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",+91 93388 13388,N/A,4.2,,"Bhimatangi Rd, Dakabangala Chhaka, Bhimatangi Housing Colony, Bhubaneswar, Odisha 751002","Dakabangala Chhaka, Bhimatangi Housing Colony",20.2429462,85.8262776,ChIJAaHlQhinGToRHr_lE00pv_U,https://www.google.com/maps/place/?q=place_id:ChIJAaHlQhinGToRHr_lE00pv_U,part_350,2026-09-20 20:26:12,31898
Beauty collection-2,Unisex Salon,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty supply store",762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",N/A,N/A,3.8,,"1731/1732, Gajapati Nagar, Bhubaneswar, Odisha 751005",Gajapati Nagar,20.311683499999997,85.8332054,ChIJ-f5tJVgJGToR4Sr5RorJ3U0,https://www.google.com/maps/place/?q=place_id:ChIJ-f5tJVgJGToR4Sr5RorJ3U0,part_350,2026-09-20 20:26:12,31899
