business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Dashokorma Nursery & Joy Bijoy Flower Shop,Flower Decorator,Flower designer,Flower designer,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 87680 60522,https://www.facebook.com/joybijoyflowershop?mibextid=ZbWKwL,4.8,207.0,"Chowhatta Bus Stand Road, Chowhatta - Sainthia Rd, West Bengal 731201",762022,23.824061099999998,87.7511066,ChIJLWo8Bjzp-TkRX68tKSurHM4,https://www.google.com/maps/place/?q=place_id:ChIJLWo8Bjzp-TkRX68tKSurHM4,part_350,2026-09-20 20:18:54,10120
Rose Gallery,Flower Decorator,Florist,"Florist, Dried flower shop",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 657 232 0692,N/A,4.7,168.0,"Chaganlal Dayaljee Chowk, Bistupur Market, Bistupur, Jamshedpur, Jharkhand 831001","Bistupur Market, Bistupur",22.7926376,86.1851191,ChIJz7uPJWbj9TkR-Svy0-rj9Ww,https://www.google.com/maps/place/?q=place_id:ChIJz7uPJWbj9TkR-Svy0-rj9Ww,part_350,2026-09-20 20:18:54,10121
Blossoms Enterprises,Flower Decorator,Florist,"Florist, Wholesale florist",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,3.3,3.0,"Shop No.28, Shanti Bhawan, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.787575,86.418686,ChIJzxzyrzSj9jkRzAembZndpS0,https://www.google.com/maps/place/?q=place_id:ChIJzxzyrzSj9jkRzAembZndpS0,part_350,2026-09-20 20:18:54,10122
Shyam Roses,Flower Decorator,Florist,"Florist, Flower delivery, Flower designer, Flower market, Wedding service",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 94220 11418,N/A,4.4,19.0,"Shri Mayureshwar Complex, Baramati-Bhigwan Rd, near Punjab National Bank, Ashok Nagar Colony, Baramati, Maharashtra 413102",Ashok Nagar Colony,18.157618199999998,74.5841123,ChIJz9pynxmgwzsR0wfkSczolxQ,https://www.google.com/maps/place/?q=place_id:ChIJz9pynxmgwzsR0wfkSczolxQ,part_350,2026-09-20 20:18:55,10123
Floral art by akshada,Flower Decorator,Flower designer,"Flower designer, Jewelry manufacturer",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,https://www.instagram.com/floralart_by_akshada?igsh=MW5wbThnM283dnAxag==,5.0,5.0,"moraya, Amrut park, Plot no 18, Ring Rd, near ayodhay colony, zp colony, Phulewadi, Balinge, Maharashtra 416010","zp colony, Phulewadi",16.688597599999998,74.186404,ChIJvw2eO4yrwTsRM-OhHI0_Mww,https://www.google.com/maps/place/?q=place_id:ChIJvw2eO4yrwTsRM-OhHI0_Mww,part_350,2026-09-20 20:18:55,10124
Siba Shakti Puspa Bhandara,Flower Decorator,Flower designer,Flower designer,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 97788 53553,N/A,4.0,3.0,"WHGG+5XP, Bhanjanagar, Odisha 761126",762022,19.9254571,84.5774478,ChIJCfdK4hXrIjoRx3eTYgRkVsc,https://www.google.com/maps/place/?q=place_id:ChIJCfdK4hXrIjoRx3eTYgRkVsc,part_350,2026-09-20 20:18:55,10125
Golden stems,Flower Decorator,Florist,Florist,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 86909 32990,N/A,4.7,848.0,"Shop no 13, Nursery Cir, Nemi Nagar Extension, Block A, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Nemi Nagar Extension, Block A, Vaishali Nagar",26.911511299999997,75.7374895,ChIJibSHXE6ybTkRUvaFhzNWyZY,https://www.google.com/maps/place/?q=place_id:ChIJibSHXE6ybTkRUvaFhzNWyZY,part_350,2026-09-20 20:18:55,10126
Sri vinayaka flower Decorators,Flower Decorator,Flower designer,Flower designer,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 98801 28023,N/A,4.8,23.0,"#150,1st cross, Bannerghatta Main Rd, Layout, Bilekahalli, Bengaluru, Karnataka 560076","Sundar Ram Shetty Nagar, Bilekahalli",12.8997317,77.6014136,ChIJQ3kIZ0gVrjsRJpVV_bknZtw,https://www.google.com/maps/place/?q=place_id:ChIJQ3kIZ0gVrjsRJpVV_bknZtw,part_350,2026-09-20 20:18:55,10127
MELTING FLOWERS BANGALORE,Flower Decorator,Florist,"Florist, Event management company, Event planner, Event venue, Party planner, Wedding photographer, Wedding planner, Wedding service, Wedding venue, Wholesale florist",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 76870 08700,http://www.meltingflowers.com/,4.8,435.0,"1st floor, A.K Halli, 23/1, 9th Cross Rd, near Brand Factory Showroom, Arekempanahalli, Wilson Garden, Bengaluru, Karnataka 560011","Arekempanahalli, Wilson Garden",12.9459859,77.5944806,ChIJU0mP5McVrjsRlnsha5g02h4,https://www.google.com/maps/place/?q=place_id:ChIJU0mP5McVrjsRlnsha5g02h4,part_350,2026-09-20 20:18:55,10128
Ashok Flowers And Events,Flower Decorator,Florist,"Florist, Event planner",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 80 4278 2006,N/A,4.5,111.0,"Vikas Rekha Complex Tower, 1/1, Chouraha, Transport Nagar, Indore, Madhya Pradesh 452014","Chouraha, Transport Nagar",22.697401,75.863914,ChIJEZRiXG39YjkR4C4IHx1D2Ug,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkR4C4IHx1D2Ug,part_350,2026-09-20 20:18:55,10129
Baghban Florist,Flower Decorator,Florist,Florist,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 86023 81814,N/A,4.2,156.0,"GREATER BRIJESHWARI, B-76, near JMB, Sector A, Scheme No 140, Indore, Madhya Pradesh 452016","Sector A, Scheme No 140",22.704262099999998,75.9126457,ChIJU_tl_mYdYzkRtWXHsf6km0U,https://www.google.com/maps/place/?q=place_id:ChIJU_tl_mYdYzkRtWXHsf6km0U,part_350,2026-09-20 20:18:55,10130
Shree Shyam Enterprises Floralforu,Flower Decorator,Florist,Florist,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 95081 86986,N/A,4.7,39.0,"Shop no LGF A1, Lower Ground Newtech Villa, Dari Mohalla, Purana Bazar, Damodarpur, Dhanbad, Jharkhand 826007","Dari Mohalla, Purana Bazar, Damodarpur",23.788123199999998,86.4233969,ChIJj7xTKlu99jkRQSx2wS5YxY0,https://www.google.com/maps/place/?q=place_id:ChIJj7xTKlu99jkRQSx2wS5YxY0,part_350,2026-09-20 20:18:56,10131
P.M. FLOWERS,Flower Decorator,Florist,"Florist, Artificial plant supplier, Flower designer, Flower market",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 92412 11271,https://www.instagram.com/pm.flowers_/,4.6,556.0,"1st Floor, 421, Avenue Rd, Ragipet, Old Tharagupet, Mamulpet, Chickpet, Bengaluru, Karnataka 560002","Ragipet, Old Tharagupet, Mamulpet, Chickpet",12.9657096,77.5775237,ChIJSd8NHwgXrjsRtahIJgoTXTo,https://www.google.com/maps/place/?q=place_id:ChIJSd8NHwgXrjsRtahIJgoTXTo,part_350,2026-09-20 20:18:56,10132
Hyderabad Flower Decor,Flower Decorator,Flower designer,"Flower designer, Florist",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 90321 55293,https://hyderabadflowerdecor.com/,4.9,166.0,"10-5-32/2, Owaisi Pura, Masab Tank, Hyderabad, Telangana 500028","Owaisi Pura, Masab Tank",17.4057985,78.4514841,ChIJ-fullwyXyzsRuxHnn1X7CAo,https://www.google.com/maps/place/?q=place_id:ChIJ-fullwyXyzsRuxHnn1X7CAo,part_350,2026-09-20 20:18:56,10133
Classic flower decorators,Flower Decorator,Flower designer,Flower designer,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 98493 08845,http://classicflowerdecorators.com/,4.8,25.0,"1-7-662/10/4, near fish market, Ram Nagar, Hyderabad, Telangana 500020",Ram Nagar,17.4123709,78.5065662,ChIJ56em4T-ZyzsReMo26ikiD1E,https://www.google.com/maps/place/?q=place_id:ChIJ56em4T-ZyzsReMo26ikiD1E,part_350,2026-09-20 20:18:56,10134
R J Flowers Decoration,Flower Decorator,Florist,Florist,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 70222 74715,N/A,4.9,222.0,"Urban, 12, Uqba Masjid Road, Ashwath Nagar, HBR Layout, Bengaluru, Karnataka 560077","Sinthan Nagar, Ashwath Nagar, HBR Layout",13.050523,77.6311328,ChIJqXCyHUMXrjsRWoU0V1FSK0M,https://www.google.com/maps/place/?q=place_id:ChIJqXCyHUMXrjsRWoU0V1FSK0M,part_350,2026-09-20 20:18:56,10135
Sri Siddhi Vinayaka Wholesale Flower merchant and flower decorations @ssv decors and events,Flower Decorator,Flower market,"Flower market, Event management company, Florist, Flower delivery, Flower designer, Stage",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 99009 54872,http://ssvdecorsandevents.info/,4.9,275.0,"Hennur Bagalur Road Hennur, 266, Hennur Bagalur Main Rd, HBR Layout 4th Block, HBR Layout, Bengaluru, Karnataka 560043","HBR Layout 4th Block, Punappa Layout, HBR Layout",13.0322947,77.6364018,ChIJq33G7u4XrjsRewV0s1FBUkw,https://www.google.com/maps/place/?q=place_id:ChIJq33G7u4XrjsRewV0s1FBUkw,part_350,2026-09-20 20:18:56,10136
Vamshi Flower Decorators,Flower Decorator,Florist,Florist,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 99499 63652,N/A,4.9,95.0,"opp. Pillar No 1743, beside HDFC Bank, Vittal Rao Nagar, Madhapur, Gafoornagar, Hyderabad, Telangana 500081","Vittal Rao Nagar, Madhapur",17.4414408,78.388027,ChIJMfbjW0-RyzsRER2Ok1qWYjM,https://www.google.com/maps/place/?q=place_id:ChIJMfbjW0-RyzsRER2Ok1qWYjM,part_350,2026-09-20 20:18:56,10137
R K FLOWER GARLAND & DECORATION,Flower Decorator,Flower designer,"Flower designer, Dried flower shop, Flooring store, Flower delivery",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 97406 97043,N/A,4.8,67.0,"to, road, Sathya Sai Layout, Whitefield, Hoskote, Bengaluru, Karnataka 560066","Sathya Sai Layout, Whitefield",12.969719999999999,77.7530616,ChIJRyKJPtsNrjsRDN1yXlhF-wE,https://www.google.com/maps/place/?q=place_id:ChIJRyKJPtsNrjsRDN1yXlhF-wE,part_350,2026-09-20 20:18:56,10138
Flower Decorations,Flower Decorator,Flower designer,Flower designer,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 90613 70808,N/A,4.7,211.0,"D, No 499/1, 64/5257, opp. Edassery Mansion Hotel, Kathrikadavu, Kochi, Keralam 682017","Kathrikadavu, Kaloor",9.9833094,76.3006147,ChIJ_____z4NCDsRcKdhTWpXQPY,https://www.google.com/maps/place/?q=place_id:ChIJ_____z4NCDsRcKdhTWpXQPY,part_350,2026-09-20 20:18:56,10139
Krishna flowrist (4),Flower Decorator,Flower designer,Flower designer,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 97772 90692,https://krishnaflowrist.in/,5.0,,"Gothapatna Rd, Gothapatna, Odisha 751029",762023,20.289415299999998,85.74091279999999,ChIJ4TMpZQAHGToRne9K0WxsiXY,https://www.google.com/maps/place/?q=place_id:ChIJ4TMpZQAHGToRne9K0WxsiXY,part_350,2026-09-20 20:19:39,15599
Biswanath Puspa Bhandar,Flower Decorator,Florist,Florist,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 98612 22330,N/A,4.7,,"Plot number N6 514, Jayadev Vihar-Ekamra Kanana Rd, near Bhagabati Temple, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","IRC Village, Nayapalli",20.295678499999998,85.8232469,ChIJk15Nj8QJGToRxpMGghhcIuw,https://www.google.com/maps/place/?q=place_id:ChIJk15Nj8QJGToRxpMGghhcIuw,part_350,2026-09-20 20:19:39,15600
Krishna Flowrist(3),Flower Decorator,Flower designer,Flower designer,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 97772 90692,https://krishnaflowrist.in/,4.9,,"Shop no 1, Barabhuja Market Complex, 46, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.2582256,85.7877324,ChIJexC6Dw-nGToRujVCU94wvlw,https://www.google.com/maps/place/?q=place_id:ChIJexC6Dw-nGToRujVCU94wvlw,part_350,2026-09-20 20:19:39,15601
Capital Flowers,Flower Decorator,Florist,Florist,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 99371 52871,N/A,4.3,,"durga mandap, Rupali St, near by saheed nagar, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.290109599999997,85.8431993,ChIJg2DkH_wJGToRPQtkrCPxOJ4,https://www.google.com/maps/place/?q=place_id:ChIJg2DkH_wJGToRPQtkrCPxOJ4,part_350,2026-09-20 20:19:39,15602
Kapileswar Puspalaya,Flower Decorator,Florist,Florist,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 98610 60842,N/A,4.2,,"Shop No.32,33, OMFED Chhak, Infront Of Rail Sadan, Nandankanan Rd, NALCO Nagar, Chandrasekharpur, Bhubaneswar, Odisha 751023","NALCO Nagar, Chandrasekharpur",20.3154734,85.8201888,ChIJITRQeQ4JGToR-vB9wBqdzRQ,https://www.google.com/maps/place/?q=place_id:ChIJITRQeQ4JGToR-vB9wBqdzRQ,part_350,2026-09-20 20:19:39,15603
Shree Jagannath Pushpa Bhandar,Flower Decorator,Florist,Florist,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.2,,"1st lane, near Shanti Hotrl Old Bus Stand, Amalapada, Angul, Odisha 759122",Amalapada,20.8417864,85.0980373,ChIJVdGjgZavGDoRj3Sa6lAKxvw,https://www.google.com/maps/place/?q=place_id:ChIJVdGjgZavGDoRj3Sa6lAKxvw,part_350,2026-09-20 20:19:39,15604
MAA TARINI FLOWERS,Flower Decorator,Flower designer,Flower designer,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94379 74216,N/A,4.9,,"at, near maa durga mandir, beheramal, Bijju Nagar, Jharsuguda, Odisha 768203","beheramal, Bijju Nagar",21.8714269,84.02434009999999,ChIJxa337LPlIDoROz6NzIqG9bk,https://www.google.com/maps/place/?q=place_id:ChIJxa337LPlIDoROz6NzIqG9bk,part_350,2026-09-20 20:19:39,15605
Samleswari flower shop,Flower Decorator,Flower designer,Flower designer,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 98536 11771,N/A,4.7,,"Ramji Road, near Durga mandir, Balangir, Odisha 767001",762023,20.7064359,83.4902383,ChIJZUBXFmAPJDoRG6eDOAGHbtQ,https://www.google.com/maps/place/?q=place_id:ChIJZUBXFmAPJDoRG6eDOAGHbtQ,part_350,2026-09-20 20:19:39,15606
KOLKATA FLOWER CENTER,Flower Decorator,Florist,Florist,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 63700 51720,N/A,5.0,,"Near, Kali Mandir Station Road, KBJ, Kantabanji, Odisha 767039",KBJ,20.4689726,82.9125796,ChIJ_dTzDDFNJDoRi5llBZf3ZhE,https://www.google.com/maps/place/?q=place_id:ChIJ_dTzDDFNJDoRi5llBZf3ZhE,part_350,2026-09-20 20:19:39,15607
Flowers N Decor,Flower Decorator,Florist,Florist,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 81444 27586,N/A,4.7,,"Mayfair hotel, near Hyundai car showroom, Civil Township, Rourkela, Odisha 769012",Civil Township,22.2275071,84.8220927,ChIJ6RtRiLcZIDoRvBPhdA46nBc,https://www.google.com/maps/place/?q=place_id:ChIJ6RtRiLcZIDoRvBPhdA46nBc,part_350,2026-09-20 20:19:39,15608
LAXMI FLORIST,Flower Decorator,Flower designer,Flower designer,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 63720 17958,N/A,4.4,,"Ground Floor of, Mahina Gust House, M-25 , SAMANT VIHAR , NALCO SQUARE, Bhubaneswar, Odisha 751017","Samanta Vihar, Chandrasekharpur",20.314778699999998,85.8223898,ChIJg96IcxoJGToR2oiuAA16SAs,https://www.google.com/maps/place/?q=place_id:ChIJg96IcxoJGToR2oiuAA16SAs,part_350,2026-09-20 20:19:39,15609
Maa Bhagabati Pushpa Bhandar,Flower Decorator,Florist,Florist,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 73778 44849,N/A,5.0,,"Raghunathpur Banpur, Odisha 752031",Raghunath Sahi,19.7798344,85.1697178,ChIJ54s4xx0RGDoRhIXaRUPYGBo,https://www.google.com/maps/place/?q=place_id:ChIJ54s4xx0RGDoRhIXaRUPYGBo,part_350,2026-09-20 20:19:39,15610
Jyoti Florist,Flower Decorator,Florist,Florist,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94370 31703,N/A,4.3,,"114-B, near UCO Bank ATM, Unit 7, Surya Nagar, Bhubaneswar, Odisha 751003","Unit 7, Surya Nagar",20.269138299999998,85.8169327,ChIJD23UJlCnGToR8ng5QWQVFS4,https://www.google.com/maps/place/?q=place_id:ChIJD23UJlCnGToR8ng5QWQVFS4,part_350,2026-09-20 20:19:39,15611
Ferns N Petals : Flower Delivery In Rourkela,Flower Decorator,Florist,"Florist, Artificial plant supplier, Bonsai plant supplier, Cake shop, Sweet shop, Corporate gift supplier, Dried flower shop, Flower delivery, Gift shop, Wedding service",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 83380 83388,https://www.instagram.com/fnpbloomingbuds/,4.7,,"Panposh Rd, opp. Shalimaar Hotel, opp. SBI, Tarangini Market, Civil Township, Rourkela, Odisha 769004",Civil Township,22.227142399999998,84.8230718,ChIJXa_1zQwZIDoRnzzCdiJfQsw,https://www.google.com/maps/place/?q=place_id:ChIJXa_1zQwZIDoRnzzCdiJfQsw,part_350,2026-09-20 20:19:39,15612
Sri Ram Flower Decoration,Flower Decorator,Florist,Florist,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.7,,"CR6W+WJJ, Lahanda Rd, Godabhaga, Odisha 768111",762023,21.412335799999997,83.8465306,ChIJb9634_E5IToRnpXVS3yc_tI,https://www.google.com/maps/place/?q=place_id:ChIJb9634_E5IToRnpXVS3yc_tI,part_350,2026-09-20 20:19:40,15613
Rajveer Flower Decoration,Flower Decorator,Florist,Florist,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 63717 31174,https://www.instagram.com/rajveerevent?igsh=cXY3eW1oenk0dzVn,5.0,,"Gandi chowk, near Lic building, near Vishwakarma tample, Chandan Nagar, Khetrajpur, Sambalpur, Odisha 768003","Chandan Nagar, Khetrajpur",21.481045899999998,83.9502696,ChIJq0ZeZ10XIToRAiQcd6X-2Aw,https://www.google.com/maps/place/?q=place_id:ChIJq0ZeZ10XIToRAiQcd6X-2Aw,part_350,2026-09-20 20:19:40,15614
Maa Kolkotta Flower Decoration,Flower Decorator,Party store,Party store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 83389 31297,N/A,4.3,,"Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.487244699999998,83.95542499999999,ChIJ-xwmSUAWIToRpG1UFxbW0kg,https://www.google.com/maps/place/?q=place_id:ChIJ-xwmSUAWIToRpG1UFxbW0kg,part_350,2026-09-20 20:19:40,15615
Krishna Balloon Decorator,Flower Decorator,Event management company,Event management company,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 63709 69273,https://www.instagram.com/krishna_balloon_decorator_28?igsh=MmI3bnE5Ym5yMHMy,4.9,,"Gandhi chowk Bargarh Panchayat college road, Government Bus Stand Rd, Bargarh, Odisha 768028",762023,21.3430714,83.6257711,ChIJld6y20FLIToRAbgs8uAior4,https://www.google.com/maps/place/?q=place_id:ChIJld6y20FLIToRAbgs8uAior4,part_350,2026-09-20 20:19:40,15616
Amit flower shop,Flower Decorator,Flower designer,Flower designer,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,3.8,,"Main Rd, Professor Colony, Budharaja, Sambalpur, Odisha 768004","Professor Colony, Budharaja",21.481249599999998,83.97929859999999,ChIJCZTj0ZwXIToRFYtbUJv1E8Y,https://www.google.com/maps/place/?q=place_id:ChIJCZTj0ZwXIToRFYtbUJv1E8Y,part_350,2026-09-20 20:19:40,15617
Sri Gopinath Store,Flower Decorator,Wedding store,"Wedding store, Flower delivery",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 98273 71679,N/A,4.6,,"Bargarh Rd, opp. sbi main branch, Bargarh, Odisha 768028",762023,21.339361,83.62298369999999,ChIJ1dVbypFKIToRPULIngy7poY,https://www.google.com/maps/place/?q=place_id:ChIJ1dVbypFKIToRPULIngy7poY,part_350,2026-09-20 20:19:40,15618
Crown Event decoration,Flower Decorator,Event planner,Event planner,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,5.0,,"FX7H+7CW, Hans Nagar, Sambalpur, Odisha 768001",Hans Nagar,21.4634872,83.9784823,ChIJI29_YgAXIToRl7jZMOzJTao,https://www.google.com/maps/place/?q=place_id:ChIJI29_YgAXIToRl7jZMOzJTao,part_350,2026-09-20 20:19:40,15619
Kolkata super flower decoration,Flower Decorator,Flower designer,"Flower designer, Event planner, Florist",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.8,,"Infront of collector office, Chakradhar Nagar, Raigarh, Chhattisgarh 496001",Chakradhar Nagar,21.891494599999998,83.4059675,ChIJ7RVqNz8lJzoRi9IMkyBIlhk,https://www.google.com/maps/place/?q=place_id:ChIJ7RVqNz8lJzoRi9IMkyBIlhk,part_350,2026-09-20 20:19:40,15620
Ambika Flower Decoration,Flower Decorator,Florist,Florist,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,5.0,,"RVC3+4V2, Belpahar, Odisha 768217",762023,21.8203468,83.8545958,ChIJj6FaEADfIDoRlwQqnF9xlNY,https://www.google.com/maps/place/?q=place_id:ChIJj6FaEADfIDoRlwQqnF9xlNY,part_350,2026-09-20 20:19:40,15621
Rahul Flower & Decorations,Flower Decorator,Event management company,"Event management company, Artificial plant supplier, Event planner",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,http://rahul-flower-decorations.business.site/,5.0,,"Bardha, Rampur Sirojipur, Bina, Madhya Pradesh 470113",762023,24.129334699999998,78.22043939999999,ChIJozI1NM9reTkRK42-PJNk3hw,https://www.google.com/maps/place/?q=place_id:ChIJozI1NM9reTkRK42-PJNk3hw,part_350,2026-09-20 20:19:40,15622
Shreeram Flowers And Suppliers,Flower Decorator,Florist,"Florist, Balloon artist, Balloon store, Cake shop, Chocolate shop, Dried flower shop, Flower delivery, Flower designer, Gift shop",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 84269 36918,http://www.jaipurfloweronline.com/,4.7,232.0,"Shop No.9, Near, Sitaram Mandir Rd, Hawa Sadak, Geejgarh Vihar Colony, Bais Godam, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Hawa Sadak, Geejgarh Vihar Colony, Bais Godam",26.9024179,75.7864486,ChIJI9lThuWzbTkRUrd3Rn9TEfI,https://www.google.com/maps/place/?q=place_id:ChIJI9lThuWzbTkRUrd3Rn9TEfI,part_350,2026-09-20 20:19:41,15623
PATRA FLORIST & EVENTS,Flower Decorator,Event management company,"Event management company, Event planner",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 79789 25948,http://www.patraflorist.com/,4.2,5.0,"Nuapada, Balisahi, Ruchilane, Guali, Odisha 753010","Balisahi, Ruchilane",20.4390642,85.9138079,ChIJI3bXUQANGToRY1ip7mEZ36c,https://www.google.com/maps/place/?q=place_id:ChIJI3bXUQANGToRY1ip7mEZ36c,part_350,2026-09-20 20:19:41,15624
Zenith Distributors,Flower Decorator,Dried flower shop,"Dried flower shop, Craft store",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 79820 28371,https://www.zenithdistributors.co.in/,4.9,288.0,"House no 3, lane no 8, Block H, Neb Sarai, Sainik Farm, New Delhi, Delhi 110068","Block H, Neb Sarai, Sainik Farm",28.5044914,77.2064922,ChIJGXVB04ygkKER9v1sQhfofo4,https://www.google.com/maps/place/?q=place_id:ChIJGXVB04ygkKER9v1sQhfofo4,part_350,2026-09-20 20:19:41,15625
Shree Ram Flowers,Flower Decorator,Florist,Florist,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 98285 11158,http://www.jaipurfloweronline.com/,4.8,261.0,"Shop no -3, Shri Ram Plaza, Gandhi Path Rd, Nityanand Nagar, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Nityanand Nagar, Vaishali Nagar",26.9056778,75.75149189999999,ChIJAeEn52q1bTkRw6tWr_0C6Ws,https://www.google.com/maps/place/?q=place_id:ChIJAeEn52q1bTkRw6tWr_0C6Ws,part_350,2026-09-20 20:19:41,15626
