business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JDR events,Corporate Event Planner,Event planner,Event planner,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",N/A,N/A,,,"Shanti chowk, near up school, Ambodala, Odisha 765021",762105,19.834286499999997,83.45763939999999,ChIJdap3r6qZJDoRqQovNR7tLQQ,https://www.google.com/maps/place/?q=place_id:ChIJdap3r6qZJDoRqQovNR7tLQQ,part_350,2026-09-20 20:28:23,34652
Royal Events And Entertainment,Corporate Event Planner,Event management company,"Event management company, Wedding planner",762106,Odisha Circle,Berhampur Region,Phulbani Division,"Sarangada S.O, Bariguda B.O, Banegaon B.O",+91 99372 49191,N/A,5.0,35.0,"Block X, Vaishno Monarch, 304, Rasulgarh Industrial St, Rasulgarh Industrial Estate, Industrial Area Estate, area, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, area",20.2900213,85.8559475,ChIJiWoEdpMJGToR8O9KGx12wnk,https://www.google.com/maps/place/?q=place_id:ChIJiWoEdpMJGToR8O9KGx12wnk,part_350,2026-09-20 20:29:09,35269
Susaadhya Event Management - corporate & wedding planners Hyderabad,Corporate Event Planner,Event management company,"Event management company, Event planner, Party planner, Wedding planner",762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 73867 77177,https://susaadhyaevents.com/,4.9,155.0,"1-4-27/71/189, Indira Park Rd, Gandhi Nagar, Musheerabad, Gandhi Nagar, Kavadiguda, Hyderabad, Telangana 500020","Gandhi Nagar, Musheerabad, Gandhi Nagar, Kavadiguda",17.4137962,78.4946652,ChIJF2lf5EKZyzsR6TrNBMwmfYk,https://www.google.com/maps/place/?q=place_id:ChIJF2lf5EKZyzsR6TrNBMwmfYk,part_350,2026-09-20 20:29:50,36107
Utsav Mitra,Corporate Event Planner,Event planner,"Event planner, Consultant, Event management company, Flower designer, Home cinema installation, Painter, Party planner, Theater production, Wedding planner, Wedding store",762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 96200 86544,https://utsavmitra.in/,4.9,439.0,"3371/76/1-3, 3rd Floor, Above Reliance Junior, Laxmi Floor Mill Road, towards, Shamanur Rd, Davangere, Karnataka 577004",MCC,14.453761,75.9050791,ChIJrwCVWHYlujsRHNcLyJE7qog,https://www.google.com/maps/place/?q=place_id:ChIJrwCVWHYlujsRHNcLyJE7qog,part_350,2026-09-20 20:29:52,36108
INDIA SOLUTION EVENTS AND PRODUCTION HOUSE,Corporate Event Planner,Event planner,"Event planner, Catering food and drink supplier, DJ service, Event management company, Exhibition planner, Photography service, Tent House Supplier, Wedding planner",762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",N/A,https://india-solution.com/,4.0,1367.0,"Devata Plaza, 10/3, Residency Rd, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560025","Shanthala Nagar, Ashok Nagar",12.9674034,77.5998687,ChIJK8BHnXgWrjsR_QGMLLxRHl8,https://www.google.com/maps/place/?q=place_id:ChIJK8BHnXgWrjsR_QGMLLxRHl8,part_350,2026-09-20 20:29:52,36109
OM EVENTS,Corporate Event Planner,Event planner,Event planner,762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 96925 56214,N/A,5.0,4.0,"Raghunath bazar, Kavisuryanagar, Boirani, Odisha 761104",Raghunath bazar,19.5874581,84.75017989999999,ChIJHwHuZDGzIjoRrML7NGzUY-M,https://www.google.com/maps/place/?q=place_id:ChIJHwHuZDGzIjoRrML7NGzUY-M,part_350,2026-09-20 20:30:33,37513
OmHarish Event Planner Jhunjhunu,Corporate Event Planner,Event management company,"Event management company, Service establishment",762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",+91 77408 55400,N/A,5.0,,"OmHarish Event Planner Jhunjhunu, 762110, India",762110,21.0680074,82.7525294,ChIJk-oP-_E5EzkR2t9yqHgr3-4,https://www.google.com/maps/place/?q=place_id:ChIJk-oP-_E5EzkR2t9yqHgr3-4,part_350,2026-09-20 20:31:19,38518
Bhangadiya Events,Corporate Event Planner,Event management company,"Event management company, Balloon artist, Service establishment, Event planner, Event technology service, Flower designer, Marriage celebrant, Marriage Consultant, Wedding planner, Wedding service",762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",+91 95745 40002,https://instagram.com/bhangadiya_events?igshid=YmMyMTA2M2Y=,5.0,94.0,"Bhangadiya Events, 762112, India",762112,21.0680074,82.7525294,ChIJgeqj3hJP4DsRxBh_LYgXrBc,https://www.google.com/maps/place/?q=place_id:ChIJgeqj3hJP4DsRxBh_LYgXrBc,part_350,2026-09-20 20:32:02,39619
Yuva Events Managemant,Corporate Event Planner,Event planner,"Event planner, Advertising agency, Service establishment, Marketing agency, Exhibition planner, Party planner, Stall installation service, Wedding planner",762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",+91 75039 36152,http://www.yuvaevents.in/,4.7,19.0,"Yuva Events Managemant, 762112, India",762112,20.4022904,75.2648097,ChIJOe52BvbjDDkRiHHjhhUPUtA,https://www.google.com/maps/place/?q=place_id:ChIJOe52BvbjDDkRiHHjhhUPUtA,part_350,2026-09-20 20:32:03,39620
Createve Events,Corporate Event Planner,Event management company,"Event management company, Photography service",762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",+91 95130 35035,https://www.createveevents.com/,5.0,70.0,"371/3, 1st floor, 8th Cross Rd, 6th Block, 1st Block, Jayanagar, Bengaluru, Karnataka 560011","6th Block, 1st Block, Jayanagar",12.937008599999999,77.5855626,ChIJjUIYPFgVrjsRWa4mk4mkStE,https://www.google.com/maps/place/?q=place_id:ChIJjUIYPFgVrjsRWa4mk4mkStE,part_350,2026-09-20 20:32:03,39621
SIGNATURE EVENTS,Corporate Event Planner,Event planner,Event planner,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98612 38047,N/A,4.9,,"NAC Market, Sunabeda, Sunabeda, Odisha 763002",763001,18.7359923,82.8349468,ChIJWZO_5oL_OjoRxVPDh9etS94,https://www.google.com/maps/place/?q=place_id:ChIJWZO_5oL_OjoRxVPDh9etS94,part_350,2026-09-20 20:32:45,43735
Swathantraya events,Corporate Event Planner,Event planner,"Event planner, Event management company",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98664 79499,http://www.swathanrayaevents.com/,4.9,,"Kasturibaipet, Labbipet, Vijayawada, Andhra Pradesh 520010","Kasturibaipet, Labbipet",16.5077092,80.6383358,ChIJcdIyP-n7NToRk2kiyTMAGoE,https://www.google.com/maps/place/?q=place_id:ChIJcdIyP-n7NToRk2kiyTMAGoE,part_350,2026-09-20 20:32:45,43736
TUTONS EVENT MANAGEMENT COMPANY,Corporate Event Planner,Event management company,Event management company,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 92255 22123,http://www.tutons.in/,4.9,,"Sai Heritage, Baner - Mahalunge Rd, above Elephant and Company, opposite Kaka Halwai, Baner, Pune, Maharashtra 411045",Baner,18.5645267,73.780326,ChIJEWfvrczqwjsR_v8wdsKSMYg,https://www.google.com/maps/place/?q=place_id:ChIJEWfvrczqwjsR_v8wdsKSMYg,part_350,2026-09-20 20:32:45,43737
Dream Event Planners,Corporate Event Planner,Event planner,Event planner,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 94165 31601,http://www.instagram.com/dreameventplanners_,4.8,,"K-32, near Icici Bank, Sikka Colony, Lakshmi Nagar, Sonipat, Haryana 131001","Sikka Colony, Lakshmi Nagar",28.9921667,77.0291409,ChIJk44ApLyxDTkRsncLxK5_Nb0,https://www.google.com/maps/place/?q=place_id:ChIJk44ApLyxDTkRsncLxK5_Nb0,part_350,2026-09-20 20:32:45,43738
Srushti Events,Corporate Event Planner,Event planner,"Event planner, Event management company, Event venue, Wedding planner",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 80083 33393,http://www.srushtievents.com/,4.8,,"# 33-26-10A, Kasturibaipet, Vijayawada, Andhra Pradesh 520010",Kasturibaipet,16.510818399999998,80.63890649999999,ChIJyYRY0QHwNToRXjmNRX2LRx0,https://www.google.com/maps/place/?q=place_id:ChIJyYRY0QHwNToRXjmNRX2LRx0,part_350,2026-09-20 20:32:45,43739
Khushi Event's planner,Corporate Event Planner,Event planner,"Event planner, Balloon store, Event management company, Party planner, Wedding service",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 79874 57078,http://khueventplanner.in/,4.9,,"Shanti Nagar, Lashkar, Gwalior, Madhya Pradesh 474001","Shanti Nagar, Lashkar",26.2062769,78.1481268,ChIJgersOsHFdjkRBQYvHuH5788,https://www.google.com/maps/place/?q=place_id:ChIJgersOsHFdjkRBQYvHuH5788,part_350,2026-09-20 20:32:45,43740
Eventales Designs Pvt. Ltd. | Luxury and Corporate Event Management Company in Delhi NCR,Corporate Event Planner,Event management company,Event management company,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 99100 74464,https://eventales.com/,5.0,,"Khasra No. 401, Second Floor, Kaluram Market, Mehrauli-Gurgaon Rd, Ghitorni, New Delhi, Delhi 110030",Ghitorni,28.4933728,77.1457819,ChIJ5ZIcao4fDTkRLoS_sA2d_rM,https://www.google.com/maps/place/?q=place_id:ChIJ5ZIcao4fDTkRLoS_sA2d_rM,part_350,2026-09-20 20:32:45,43741
Wenyu Event Planners private limited,Corporate Event Planner,Event planner,"Event planner, Event management company, Event venue, Photography service, Wedding planner",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 80864 36207,https://wenyuevents.com/,5.0,,"Kizhakkedathu Arcade Marroor, opposite Riverine field football turf, Pathanamthitta, Keralam 689646",763001,9.2551797,76.7897763,ChIJw-HgivoVBjsRTAsiGxwxXus,https://www.google.com/maps/place/?q=place_id:ChIJw-HgivoVBjsRTAsiGxwxXus,part_350,2026-09-20 20:32:45,43742
Yuvik Weddings and Events,Corporate Event Planner,Event planner,"Event planner, Event management company, Wedding planner, Interior Decorator, Marriage Consultant, Party planner, Photography service, Wedding photographer",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 90079 96697,http://www.yuvikevents.com/,4.8,,"House No 171, GC Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","GC Block, Sector 3, Bidhannagar",22.577358,88.412925,ChIJxRpP3BWe-DkRlT2wBKvwytc,https://www.google.com/maps/place/?q=place_id:ChIJxRpP3BWe-DkRlT2wBKvwytc,part_350,2026-09-20 20:32:45,43743
SHOWMAKERZ,Corporate Event Planner,Event management company,"Event management company, Event planner, Party planner",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98111 73792,https://www.showmakerz.com/,4.7,55.0,"Building No 31, 4th Floor,, Sant Nagar, East of Kailash, New Delhi, Delhi 110065","Sant Nagar, East of Kailash",28.554577199999997,77.24848589999999,ChIJTwLK687jDDkRwnIWRAUOt3g,https://www.google.com/maps/place/?q=place_id:ChIJTwLK687jDDkRwnIWRAUOt3g,part_350,2026-09-20 20:32:46,43744
Abybaby Events Private Limited | Best Event Management Company In Kolkata | BTL Advertising Company In Kolkata,Corporate Event Planner,Event management company,"Event management company, Advertising agency, Event planner",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98309 74955,https://abybabyevents.com/,4.1,124.0,"6B, Janak Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.516338299999997,88.34832329999999,ChIJW2NaVDN3AjoRp6nvrFwhNpw,https://www.google.com/maps/place/?q=place_id:ChIJW2NaVDN3AjoRp6nvrFwhNpw,part_350,2026-09-20 20:32:46,43745
CreativeWindz Event Planners,Corporate Event Planner,Event planner,"Event planner, Entertainment agency, Service establishment, Event management company, Party planner, Wedding planner",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 97177 80043,N/A,5.0,6.0,"CreativeWindz Event Planners, 763001, India",763001,23.5069084,78.97275719999999,ChIJQ-4bMpcdDTkRQvouzYiVngQ,https://www.google.com/maps/place/?q=place_id:ChIJQ-4bMpcdDTkRQvouzYiVngQ,part_350,2026-09-20 20:32:47,43746
Push Vision Management,Corporate Event Planner,Event management company,Event management company,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,https://www.pushvision.in/,4.7,56.0,"1024, Shakti Khand 4, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Shakti Khand 4, Indirapuram",28.650941,77.371971,ChIJczoOQE77DDkRX0UFpB4Eu6k,https://www.google.com/maps/place/?q=place_id:ChIJczoOQE77DDkRX0UFpB4Eu6k,part_350,2026-09-20 20:32:47,43747
"Golden Aster Event | wedding planner in kolkata ,event planning company,birthday decoration, wedding planner",Corporate Event Planner,Event planner,"Event planner, Event management company, Wedding planner",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 87770 26045,https://www.goldenaster.in/,4.9,58.0,"Bobbyautomobiles, Topsia Rd, Seal Lane, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.5421344,88.3831082,ChIJl4wxW1XNnq8RUlGkR8btDNU,https://www.google.com/maps/place/?q=place_id:ChIJl4wxW1XNnq8RUlGkR8btDNU,part_350,2026-09-20 20:32:47,43748
RinSan-Events and Entertainment Company,Corporate Event Planner,Event management company,Event management company,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 82404 95113,https://www.facebook.com/%EF%BF%BD%EF%BF%BD%EF%BF%BD%EF%BF%BD%EF%BF%BD%EF%BF%BD%EF%BF%BD%EF%BF%BD%EF%BF%BD%EF%BF%BD%EF%BF%BD%EF%BF%BD-105245638525582/,5.0,11.0,"4/1 Green Park Project, Green park, Harimohan Dutta Road, Dum Dum Cantonment, Kolkata, West Bengal 700028","Dum Dum Cantonment, Rajbari, Dum Dum",22.6394172,88.4147459,ChIJm7_Ne12f-DkRrSKblQM3hPw,https://www.google.com/maps/place/?q=place_id:ChIJm7_Ne12f-DkRrSKblQM3hPw,part_350,2026-09-20 20:32:47,43749
Deepa Jena,Corporate Event Planner,Wedding planner,Wedding planner,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",N/A,N/A,,,"CM 80, Hal Township, Sunabeda, Semiliguda, Odisha 764036",Hal Township,18.715337599999998,82.848812,ChIJT0uqNSb_OjoRvxBmhjsETmc,https://www.google.com/maps/place/?q=place_id:ChIJT0uqNSb_OjoRvxBmhjsETmc,part_350,2026-09-20 20:33:30,47031
DREEM EVENT GROUP,Corporate Event Planner,Event management company,"Event management company, Hotel",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 93827 40226,https://www.facebook.com/DREEM-EVENT-DIGHA-Mandarmoni-106694912076335/,4.9,134.0,"JGG4+CCM, Shuvam Sarkar Rd, Palsandapur, Digha, West Bengal 721428",Palsandapur,21.6305306,87.5056038,ChIJg9kCS0DNHDoR3WeKEA3ebuE,https://www.google.com/maps/place/?q=place_id:ChIJg9kCS0DNHDoR3WeKEA3ebuE,part_350,2026-09-20 20:33:30,47032
MGF EVENTS,Corporate Event Planner,Event management company,"Event management company, Balloon artist, Beauty Parlour, Event planner, Mehndi Designer, Wedding photographer, Wedding planner, Wedding service, Wedding venue",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 93870 39393,http://www.mgfevent.com/,4.6,134.0,"V Panoli Road, opposite Eurokids Play School, Kozhikode, Keralam 673004",763002,11.2636662,75.7881258,ChIJy5BUZ0lZpjsRHIWRaTyBxkg,https://www.google.com/maps/place/?q=place_id:ChIJy5BUZ0lZpjsRHIWRaTyBxkg,part_350,2026-09-20 20:33:30,47033
Blue Cube Events,Corporate Event Planner,Event management company,"Event management company, Catering food and drink supplier, Wedding planner, Wedding service",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 80891 38717,N/A,4.9,188.0,"West hill, South of collectors bungalow. Westhill, Kozhikode, Keralam 673005",West Hill,11.282897499999999,75.7682995,ChIJ8ZI1sNtepjsRoUgcKIVw2oA,https://www.google.com/maps/place/?q=place_id:ChIJ8ZI1sNtepjsRoUgcKIVw2oA,part_350,2026-09-20 20:33:31,47034
Eventive wedding planners & event management,Corporate Event Planner,Event planner,"Event planner, Catering food and drink supplier, Caterer, Event management company, Wedding planner",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 97466 16155,N/A,5.0,186.0,"kokkodi morikkara, Kozhikode, Keralam 673611",763002,11.3175256,75.7874709,ChIJrSjwt0JfpjsRQ4WYEywdqKo,https://www.google.com/maps/place/?q=place_id:ChIJrSjwt0JfpjsRQ4WYEywdqKo,part_350,2026-09-20 20:33:31,47035
Eventlope,Corporate Event Planner,Event management company,"Event management company, Advertising agency, Public relations firm",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 98397 93584,http://www.eventlope.com/,4.9,128.0,"B2-1424 Tower-B2 DLF Mypad TCG 6/6, Vibhuti Khand, Gomti Nagar, Lucknow -226010, Lucknow, Uttar Pradesh 226010","Vijaipur Colony, Vibhuti Khand, Gomti Nagar",26.8657996,81.00635609999999,ChIJg7gL13BXmTkRs5jHfd5Tq8I,https://www.google.com/maps/place/?q=place_id:ChIJg7gL13BXmTkRs5jHfd5Tq8I,part_350,2026-09-20 20:33:31,47036
Indian Corporate Events | Event Management & Corporate Planners,Corporate Event Planner,Event planner,"Event planner, Event management company, Meeting planning service, Party planner",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 75618 86333,https://indiancorporateevents.com/,5.0,20.0,"56/3112, cloud 9, 9th Cross Road, Avenue, Road, Panampilly Nagar, Kochi, Keralam 682036","MIG Housing Society, Panampilly Nagar",9.9612959,76.29682249999999,ChIJ2Z2ZsrBzCDsR4YCvazYs1bQ,https://www.google.com/maps/place/?q=place_id:ChIJ2Z2ZsrBzCDsR4YCvazYs1bQ,part_350,2026-09-20 20:33:32,47037
Colash,Corporate Event Planner,Event management company,Event management company,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 495 350 2147,http://www.colash.co.in/,4.9,36.0,"Ground Floor, Agricultural Development Bank Building, Puthiyara Rd, Palayam, Kozhikode, Keralam 673004",Palayam,11.2551036,75.78760539999999,ChIJ00WK8UZZpjsRxgPZORb2VgA,https://www.google.com/maps/place/?q=place_id:ChIJ00WK8UZZpjsRxgPZORb2VgA,part_350,2026-09-20 20:33:32,47038
CITY EVENTS,Corporate Event Planner,Event planner,"Event planner, Catering food and drink supplier, Corporate gift supplier, Event management company, Wedding planner, Flower designer, Gift shop, Stage, Wedding photographer, Wedding service",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 75590 72742,https://www.instagram.com/ct_events_?igsh=MWd0MXBqN3ppYnBtOA==,4.4,57.0,"17/1034, Puthiyara Rd, Puthiyara, Kozhikode, Keralam 673004",Puthiyara,11.255281199999999,75.79125119999999,ChIJoYtaT0RZpjsRM0aYkwboKy8,https://www.google.com/maps/place/?q=place_id:ChIJoYtaT0RZpjsRM0aYkwboKy8,part_350,2026-09-20 20:33:32,47039
Synergy Enter10ment,Corporate Event Planner,Event planner,"Event planner, Event management company, Wedding planner",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 90513 71555,https://www.synergyenter10ment.com/,4.9,57.0,"3RD FLOOR, LUCKY VILLA APPARTMENT, 108, Debendra Chandra Dey Rd, near STUDIO VIBRATION, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.562347,88.3785272,ChIJ_-Y_BY53AjoRklBW5RBWLns,https://www.google.com/maps/place/?q=place_id:ChIJ_-Y_BY53AjoRklBW5RBWLns,part_350,2026-09-20 20:34:12,49130
Accord Events & Services,Corporate Event Planner,Event management company,"Event management company, Advertising agency, Event planner, Event technology service, Interior designer, Music management and promotion, Musical Band and Orchestra, Promotional products supplier, Wedding planner",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 93044 54283,https://www.accordevents.net/,4.9,,"Peace Rd, near Kumar Girl's Hostel, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3716504,85.3421843,ChIJ24cm63Ph9DkROo0N-cHLVeQ,https://www.google.com/maps/place/?q=place_id:ChIJ24cm63Ph9DkROo0N-cHLVeQ,part_350,2026-09-20 20:34:13,49131
Heart Beat Events,Corporate Event Planner,Event management company,"Event management company, Catering food and drink supplier, Event planner, Musical Band and Orchestra, Wedding planner",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 93344 34958,http://heartbeatevents.in/,4.9,,"Near Galaxia Mall, Shastri Chowk, Ratu Rd, New Sai Vihar Colony, Ranchi, Jharkhand 834005","New Sai Vihar Colony, Kumhartoli",23.3720845,85.2991656,ChIJT_URFX3f9DkR0kQIeJvdl40,https://www.google.com/maps/place/?q=place_id:ChIJT_URFX3f9DkR0kQIeJvdl40,part_350,2026-09-20 20:34:13,49132
QU Evento By Shashwat,Corporate Event Planner,Event management company,"Event management company, Event planner, Wedding photographer, Wedding planner",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 70047 83850,https://www.instagram.com/quevento_ranchi?igsh=djRrMXk1YjhoYTd6,4.9,,"Tiril Rd, near Laxmi Tower, Kokar, Ranchi, Jharkhand 834001",Kokar,23.3771178,85.3499607,ChIJGakkPzbh9DkRv3fGFCmN8MY,https://www.google.com/maps/place/?q=place_id:ChIJGakkPzbh9DkRv3fGFCmN8MY,part_350,2026-09-20 20:34:13,49133
Event Hut,Corporate Event Planner,Event management company,Event management company,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 89109 70894,https://event-hut.ueniweb.com/,4.9,,"182, Jessore Rd, Devendra Nagar, Amarpalli, Dum Dum, West Bengal 700074","Devendra Nagar, Amarpalli, Dum Dum",22.6186149,88.4124859,ChIJwY3ZzRKf-DkRoE0ZVHycSPM,https://www.google.com/maps/place/?q=place_id:ChIJwY3ZzRKf-DkRoE0ZVHycSPM,part_350,2026-09-20 20:34:13,49134
