business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ayurbeda Gadadhar,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 63713 82862,N/A,3.0,2.0,"Delarpada, Odisha 762011",762022,20.3132508,84.1347136,ChIJJecIeBSpIzoRzsJ2FuBymwc,https://www.google.com/maps/place/?q=place_id:ChIJJecIeBSpIzoRzsJ2FuBymwc,part_350,2026-09-20 20:18:37,7650
JAGANNATH MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 77354 42469,N/A,5.0,1.0,"Shop No 777, K Nuagaon, Dharampur, Kudutuli, Odisha 762102",762022,20.1378998,84.0069773,ChIJ-7EpBGsLIzoRGH7ALEo31EM,https://www.google.com/maps/place/?q=place_id:ChIJ-7EpBGsLIzoRGH7ALEo31EM,part_350,2026-09-20 20:18:37,7651
Ajaya medicine store,Medical Store / Pharmacy,Pharmacy,Pharmacy,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,5.0,1.0,"9449+79G Medical chick, Sarangada, Khajuripara, Odisha 762011",762022,20.3556904,84.11844459999999,ChIJi3OBUwCvIzoRZmEN-39-gbE,https://www.google.com/maps/place/?q=place_id:ChIJi3OBUwCvIzoRZmEN-39-gbE,part_350,2026-09-20 20:18:37,7652
Maa Bhagabati Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,5.0,1.0,"9459+3FV, medical road, Phiringia, Khajuripara, Odisha 762011",762022,20.3577348,84.1186736,ChIJXY9T_7CvIzoRlBX7CidN7wA,https://www.google.com/maps/place/?q=place_id:ChIJXY9T_7CvIzoRlBX7CidN7wA,part_350,2026-09-20 20:18:37,7653
MAHALAXMI MEDICINES,Medical Store / Pharmacy,Pharmacy,Pharmacy,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 87632 33321,N/A,4.6,5.0,"Shop No. 034, District Headquarter Hospital, Telecom Colony, Phulbani, Odisha 762001",Telecom Colony,20.4857604,84.22502709999999,ChIJAaMY9OmzIzoRhcDRfC0hbLI,https://www.google.com/maps/place/?q=place_id:ChIJAaMY9OmzIzoRhcDRfC0hbLI,part_350,2026-09-20 20:18:37,7654
Jay jagannath medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,5.0,3.0,"R7C9+FMC, Olanda, Odisha 762014",762022,20.8211998,84.2691305,ChIJGUCDdwDTIzoR_As2QMP0V_Y,https://www.google.com/maps/place/?q=place_id:ChIJGUCDdwDTIzoR_As2QMP0V_Y,part_350,2026-09-20 20:18:37,7655
Amit medical Store Mohangiri,Medical Store / Pharmacy,Pharmacy,Pharmacy,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,4.7,3.0,"MDR, 119, Saplahara, Mohangiri, Odisha 766102",762022,20.3408865,83.6765047,ChIJMSSgEZ6GIzoR3K49zuVcckA,https://www.google.com/maps/place/?q=place_id:ChIJMSSgEZ6GIzoR3K49zuVcckA,part_350,2026-09-20 20:18:38,7656
Maa Ksetrapalinee Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,4.7,3.0,"R337+GXQ, Baunsuni, Jamatangi, Odisha 762015",762022,20.8038337,84.06498739999999,ChIJyUG0nNPaIzoRwjAeuscvMZA,https://www.google.com/maps/place/?q=place_id:ChIJyUG0nNPaIzoRwjAeuscvMZA,part_350,2026-09-20 20:18:38,7657
M/s Taratarini medicine store,Medical Store / Pharmacy,Pharmacy,Pharmacy,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,5.0,21.0,"Niladri bazar, near Jagannath Temple, Phulbani, Odisha 762001",New LIC Colony,20.4895587,84.2217624,ChIJpYemxjmzIzoRkKl4RF3yPwI,https://www.google.com/maps/place/?q=place_id:ChIJpYemxjmzIzoRkKl4RF3yPwI,part_350,2026-09-20 20:18:38,7658
Siddharth Medical Store,Medical Store / Pharmacy,Medical Center,Medical Center,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 83288 62867,N/A,5.0,80.0,"Sonepur, Odisha 767017",762022,20.8470265,83.9065244,ChIJN5wyHQDnIzoRvARh9yXdxB8,https://www.google.com/maps/place/?q=place_id:ChIJN5wyHQDnIzoRvARh9yXdxB8,part_350,2026-09-20 20:18:38,7659
Shivexia Healthcare,Medical Store / Pharmacy,Drug store,Drug store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,5.0,1.0,"V2CW+HH4, Mursundhi Rd, Birmaharajpur, Odisha 767018",762022,20.871454999999997,84.0465638,ChIJe-9tRQDbIzoR92E49kDJ3N0,https://www.google.com/maps/place/?q=place_id:ChIJe-9tRQDbIzoR92E49kDJ3N0,part_350,2026-09-20 20:18:38,7660
Mishra Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,4.5,4.0,"JJXP+RH8, Kamsara, Odisha 767016",762022,20.6495429,83.63645129999999,ChIJWwCqHaD1IzoRTgg1b2pDiHU,https://www.google.com/maps/place/?q=place_id:ChIJWwCqHaD1IzoRTgg1b2pDiHU,part_350,2026-09-20 20:18:38,7661
Maa Rudrakali Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,5.0,2.0,"NH57, Dahya, Nuapali, Odisha 762015",762022,20.8174974,84.00538039999999,ChIJi-wIcr7dIzoRhpbDtGEPCbc,https://www.google.com/maps/place/?q=place_id:ChIJi-wIcr7dIzoRhpbDtGEPCbc,part_350,2026-09-20 20:18:38,7662
Kabir Drug House,Medical Store / Pharmacy,Pharmacy,Pharmacy,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,4.4,5.0,"RJMM+MH5, Unnamed, Pua, Menda, Odisha 767016",762022,20.834132099999998,83.63398289999999,ChIJfZFvwv_4IzoRZthqumJuKJ8,https://www.google.com/maps/place/?q=place_id:ChIJfZFvwv_4IzoRZthqumJuKJ8,part_350,2026-09-20 20:18:38,7663
Nilam Midicin Stor,Medical Store / Pharmacy,Pharmacy,Pharmacy,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 98619 71933,N/A,4.5,2.0,"Nilam Midicin Store, Kulimunda, Khuntiapada, Odisha 762056",762022,20.7887013,84.24714039999999,ChIJVyZ2UQDNIzoR0DcUfKlN7_A,https://www.google.com/maps/place/?q=place_id:ChIJVyZ2UQDNIzoR0DcUfKlN7_A,part_350,2026-09-20 20:18:38,7664
SIDDHI MEDICAL & GENERAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 89499 07283,N/A,4.7,3.0,"Kalyanpura, Rajasthan 303107",762022,27.578926799999998,76.1125278,ChIJ99Vrm5ZqbTkRrSWGZ-Ortdk,https://www.google.com/maps/place/?q=place_id:ChIJ99Vrm5ZqbTkRrSWGZ-Ortdk,part_350,2026-09-20 20:18:38,7665
Om Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,5.0,6.0,"V2CW+7MF, Tribeni Chock, Mursundhi Rd, Birmaharajpur, Odisha 767018",762022,20.870690099999997,84.0466739,ChIJ8f1ccbjbIzoRqR3QWYEHH1U,https://www.google.com/maps/place/?q=place_id:ChIJ8f1ccbjbIzoRqR3QWYEHH1U,part_350,2026-09-20 20:18:38,7666
Dev Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 94382 92962,N/A,4.5,33.0,"F6CP+9MH Madikunda squre, Amalpada, Phulbani, Odisha 762001",Amalpada,20.470895799999997,84.2366588,ChIJQ2YEUsuzIzoR4wZRd8RRs_U,https://www.google.com/maps/place/?q=place_id:ChIJQ2YEUsuzIzoR4wZRd8RRs_U,part_350,2026-09-20 20:18:38,7667
SWASTIK MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,5.0,1.0,"Dashmesh Colony, Sahota, Anandpur Sahib, Punjab 140118",Dashmesh Colony,31.2402883,76.5075006,ChIJr3yQJ1dKBTkRefVanIIecNg,https://www.google.com/maps/place/?q=place_id:ChIJr3yQJ1dKBTkRefVanIIecNg,part_350,2026-09-20 20:18:38,7668
MANDAL MADICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 87636 56029,N/A,,,"KHATA NO:34, AT/PO:SAINIPADA, PS:K. NUAGAON, DIST:KANDHAMAL, Sainipada, Sikesaru, Odisha 762103",DIST:KANDHAMAL,20.2012523,83.9990586,ChIJj2dIvr4LIzoRw0IEJYQwt1Y,https://www.google.com/maps/place/?q=place_id:ChIJj2dIvr4LIzoRw0IEJYQwt1Y,part_350,2026-09-20 20:18:39,7669
Laxmi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,5.0,,"Medical Square, Infront Of District Headquarters Hospital, Amalpada, Phulbani, Odisha 762001",Amalpada,20.475879,84.23339879999999,ChIJlRl0n1SzIzoRLhVrnx6RW88,https://www.google.com/maps/place/?q=place_id:ChIJlRl0n1SzIzoRLhVrnx6RW88,part_350,2026-09-20 20:18:39,7670
Santoshi Ayurved Bhawan,Medical Store / Pharmacy,Pharmacy,Pharmacy,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 94371 92433,N/A,,,"F6FJ+4VP, Chidananda Nagar, Phulbani, Odisha 762001",Chidananda Nagar,20.4728432,84.23220169999999,ChIJA_IZcQKzIzoRB5-JkgzTGAE,https://www.google.com/maps/place/?q=place_id:ChIJA_IZcQKzIzoRB5-JkgzTGAE,part_350,2026-09-20 20:18:39,7671
MEDHUB PHARMA,Medical Store / Pharmacy,Pharmacy,Pharmacy,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 70045 69872,N/A,5.0,2.0,"Shop No 14, London Shopping Mall, near Binod Bihari Chowk, Jharudih, Dhanbad, Jharkhand 826013",Jharudih,23.8162329,86.4116325,ChIJ5WSqegmj9jkRE8Oud1l5XaE,https://www.google.com/maps/place/?q=place_id:ChIJ5WSqegmj9jkRE8Oud1l5XaE,part_350,2026-09-20 20:18:40,7672
Med Care (The Pharmacy Store),Medical Store / Pharmacy,Pharmacy,Pharmacy,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 95707 49477,N/A,4.7,29.0,"Chanakya Nagar, Dhanbad, Kalakusuma, Jharkhand 826008",Chanakya Nagar,23.8234548,86.4790625,ChIJNcJhTou79jkR5OK14OxHNpU,https://www.google.com/maps/place/?q=place_id:ChIJNcJhTou79jkR5OK14OxHNpU,part_350,2026-09-20 20:18:40,7673
Gita Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 92345 81828,N/A,4.8,12.0,"PC28+V7R, Sindhari Road, Digwadih, Dhanbad, Jharkhand 828110",762022,23.7022282,86.41565179999999,ChIJ55b68R6Y9jkR-6SG4U8QU3o,https://www.google.com/maps/place/?q=place_id:ChIJ55b68R6Y9jkR-6SG4U8QU3o,part_350,2026-09-20 20:18:40,7674
MEDICAL AGENCY,Medical Store / Pharmacy,Pharmacy,Pharmacy,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 70042 92450,N/A,,,"RC23+522, Bhuli Rd, Bhuli, Dhanbad, Jharkhand 828104",Bhuli,23.800397,86.40252149999999,ChIJ9yy3lEOj9jkRRQsN5Nxj5ko,https://www.google.com/maps/place/?q=place_id:ChIJ9yy3lEOj9jkRRQsN5Nxj5ko,part_350,2026-09-20 20:18:40,7675
Pharmica,Medical Store / Pharmacy,Pharmacy,Pharmacy,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,4.3,4.0,"QCQ9+JMP, Mithu Road, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7890879,86.4191958,ChIJf1keAbu99jkRGZ3AWx5Tm50,https://www.google.com/maps/place/?q=place_id:ChIJf1keAbu99jkRGZ3AWx5Tm50,part_350,2026-09-20 20:18:40,7676
Hindustan Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Diagnostic center, Drug store, Medical Center, Medical clinic",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 93343 11112,N/A,4.6,24.0,"32, Saraidhel Road, National Highway, Bank Colony, Dhanbad, Jharkhand 826007","Bank Colony, Kusum Vihar, Murli Nagar",23.8132991,86.46039189999999,ChIJ804qFH689jkRtVaJgeOvYkk,https://www.google.com/maps/place/?q=place_id:ChIJ804qFH689jkRtVaJgeOvYkk,part_350,2026-09-20 20:18:40,7677
Bhawani Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 79790 70759,N/A,4.6,7.0,"Prem Nagar, Pandey Muhalla, Dhanbad, Jharkhand 826007","Prem Nagar, Pandey Muhalla",23.795701599999997,86.44198469999999,ChIJcU2MZLC99jkRWNJa_gm8q3g,https://www.google.com/maps/place/?q=place_id:ChIJcU2MZLC99jkRWNJa_gm8q3g,part_350,2026-09-20 20:18:40,7678
New Balajee Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 87891 37166,N/A,3.9,27.0,"Jharia road Gurukul, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7879549,86.4188582,ChIJfVGzU8u89jkRMIdDomQJIXI,https://www.google.com/maps/place/?q=place_id:ChIJfVGzU8u89jkRMIdDomQJIXI,part_350,2026-09-20 20:18:40,7679
Ashok Drug House,Medical Store / Pharmacy,Pharmacy,Pharmacy,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 91224 04028,N/A,2.8,12.0,"Allahabad bank, 2, Jamtara - Dhanbad Rd, Pandey Muhalla, Dhanbad, Jharkhand 826007",Pandey Muhalla,23.7881084,86.4182488,ChIJy-IqsDSj9jkR5NNMIW6I9ls,https://www.google.com/maps/place/?q=place_id:ChIJy-IqsDSj9jkR5NNMIW6I9ls,part_350,2026-09-20 20:18:40,7680
Jalaram Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 93086 95813,N/A,3.8,13.0,"Katras Rd, near BADA GURUDWARA, Bank More, Dhanbad, Jharkhand 826001",Bank More,23.7889299,86.41593519999999,ChIJzSywXTSj9jkRWR2qAK_JGH8,https://www.google.com/maps/place/?q=place_id:ChIJzSywXTSj9jkRWR2qAK_JGH8,part_350,2026-09-20 20:18:40,7681
Good Day Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,4.9,7.0,"QCPF+W4H, Near Pant Tanki, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7873038,86.4228722,ChIJ34mDCcy89jkRKthdJj1Zw-Y,https://www.google.com/maps/place/?q=place_id:ChIJ34mDCcy89jkRKthdJj1Zw-Y,part_350,2026-09-20 20:18:40,7682
Krishna Medicare,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Herbal medicine store, Medical Center, Medical equipment supplier, Medical supply store, Pharmaceutical Products Wholesaler, Surgical Products Wholesaler, Veterinary pharmacy",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 82922 22620,N/A,4.6,105.0,"NH 114A, Bengabad, Giridih, Jharkhand 815312",762022,24.3011941,86.3599436,ChIJX1LjeFFb8TkRH2YwbzxAgAY,https://www.google.com/maps/place/?q=place_id:ChIJX1LjeFFb8TkRH2YwbzxAgAY,part_350,2026-09-20 20:18:40,7683
Maa Dewari Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 88771 59999,N/A,3.9,8.0,"RF2J+56Q Shiv Complex, More, Kusum Vihar, Basant Vihar, Dhangi, Dhanbad, Jharkhand 826004","Kusum Vihar, Basant Vihar",23.8005395,86.4809044,ChIJR5hbnhS89jkRHQj9l1StLak,https://www.google.com/maps/place/?q=place_id:ChIJR5hbnhS89jkRHQj9l1StLak,part_350,2026-09-20 20:18:40,7684
J.D Kumar & Sons,Medical Store / Pharmacy,Pharmacy,Pharmacy,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 79798 99870,N/A,3.9,90.0,"Jamuna Mansion, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7883273,86.41967869999999,ChIJbVzPacu89jkRRR1uN0jnJa4,https://www.google.com/maps/place/?q=place_id:ChIJbVzPacu89jkRRR1uN0jnJa4,part_350,2026-09-20 20:18:40,7685
Badal medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 63722 24591,N/A,,,"Khatakhatia, Odisha 762030",762023,20.7544139,83.8498992,ChIJf_l1t8bpIzoRoqZ1OQy1F1Q,https://www.google.com/maps/place/?q=place_id:ChIJf_l1t8bpIzoRoqZ1OQy1F1Q,part_350,2026-09-20 20:19:24,13715
Kishan Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,,,"Baudhgarh, Bauda, Odisha 762014",762023,20.8410074,84.32105,ChIJO7TP6KQtIjoRiP01azOI2R0,https://www.google.com/maps/place/?q=place_id:ChIJO7TP6KQtIjoRiP01azOI2R0,part_350,2026-09-20 20:19:24,13716
"SHREE MAA MEDICAL STORE,LITIPALI",Medical Store / Pharmacy,Pharmacy,Pharmacy,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,5.0,6.0,"XXQH+24F, Litipali, Kadodar, Odisha 767018",762023,20.9875522,83.9777853,ChIJAxTy4C9hIToRdGA56l-jsYw,https://www.google.com/maps/place/?q=place_id:ChIJAxTy4C9hIToRdGA56l-jsYw,part_350,2026-09-20 20:19:24,13717
M/S SRI KRISHNA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 82496 37180,N/A,2.0,1.0,"V2MR+26P, Baghamari - Kalapathar Rd, Bamborahi, Laturpet, Odisha 767018",Bamborahi,20.882593,84.0405636,ChIJRWRtM-HbIzoRWX3ThlT1zwY,https://www.google.com/maps/place/?q=place_id:ChIJRWRtM-HbIzoRWX3ThlT1zwY,part_350,2026-09-20 20:19:24,13718
Pattanaik Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 70772 91566,N/A,5.0,2.0,"Charichhak, Banibhusanpur, Odisha 762023",762023,20.5761574,84.42442969999999,ChIJHfsY1dRJIjoRzK6M-HI_r30,https://www.google.com/maps/place/?q=place_id:ChIJHfsY1dRJIjoRzK6M-HI_r30,part_350,2026-09-20 20:19:24,13719
Maa Durga Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,,,"R5VQ+P27, Telibandha, Kamalpur, Odisha 762014",762023,20.8442975,84.1875523,ChIJfQ5cWwDTIzoRvbdWMu_6Q9E,https://www.google.com/maps/place/?q=place_id:ChIJfQ5cWwDTIzoRvbdWMu_6Q9E,part_350,2026-09-20 20:19:24,13720
PRADHAN MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,1.0,1.0,"Puranakatak, Jajpur, Odisha 762013",762023,20.6272885,84.425037,ChIJK8EXdeM3IjoRnnkO42KySxM,https://www.google.com/maps/place/?q=place_id:ChIJK8EXdeM3IjoRnnkO42KySxM,part_350,2026-09-20 20:19:24,13721
Sarala Medical,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,,,"SH 41, Sonepur, Ratakhandi, Odisha 762016",762023,20.8210938,83.9091341,ChIJu04fY-jnIzoRG2YrJefZLdU,https://www.google.com/maps/place/?q=place_id:ChIJu04fY-jnIzoRG2YrJefZLdU,part_350,2026-09-20 20:19:24,13722
Nandy Pharma 24*7,Medical Store / Pharmacy,Pharmacy,Pharmacy,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 91781 77748,N/A,4.9,,"FXM5+7VF, Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.4831045,83.95970849999999,ChIJExHEUgAXIToRQ6D4MkRyQEI,https://www.google.com/maps/place/?q=place_id:ChIJExHEUgAXIToRQ6D4MkRyQEI,part_350,2026-09-20 20:19:24,13723
Pati Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 80184 98868,N/A,5.0,,"S Rampur, Rampur, Odisha 767045",S Rampur,21.0988664,83.6895675,ChIJgavWaM1RIToRJy4HvxxZuEY,https://www.google.com/maps/place/?q=place_id:ChIJgavWaM1RIToRJy4HvxxZuEY,part_350,2026-09-20 20:19:24,13724
Samruddhi Medicines,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Doctor, Laboratory, Medical Center, Medical clinic, Medical supply store, Pathologist, Pharmaceutical lab",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 96922 26363,N/A,4.7,,"Cuttack Road, Chowk, Dhanupali, Sambalpur, Odisha 768005","Govindtola, Dhanupali",21.4479451,83.9915254,ChIJq6qqGhYUIToR2GEPv4rwnxE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGhYUIToR2GEPv4rwnxE,part_350,2026-09-20 20:19:24,13725
SOURAV MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 77352 49588,N/A,5.0,,"near bus stand, Baudhgarh, Odisha 762014",762023,20.8388778,84.3223369,ChIJb7WRQ2YtIjoR1GEV-UI0dpY,https://www.google.com/maps/place/?q=place_id:ChIJb7WRQ2YtIjoR1GEV-UI0dpY,part_350,2026-09-20 20:19:24,13726
BAGHAR PHARMA,Medical Store / Pharmacy,Medical supply store,Medical supply store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 63727 11703,N/A,5.0,,"Chhatrang, Odisha 762020",762023,20.6007985,84.5654137,ChIJhb_mpAZBIjoRn1q_0uUWmhs,https://www.google.com/maps/place/?q=place_id:ChIJhb_mpAZBIjoRn1q_0uUWmhs,part_350,2026-09-20 20:19:24,13727
Mahadev Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 70083 30641,https://mahadevmeds.blogspot.com/?m=0,5.0,,"Sharma Complex, Gate, near Municipality Road, Main Road, Infront of Collector Office, Gandhi Chowk, Bargarh, Odisha 768028",Gandhi Chowk,21.3430639,83.62416759999999,ChIJrR5bCh9LIToRD3e9vRU_16I,https://www.google.com/maps/place/?q=place_id:ChIJrR5bCh9LIToRD3e9vRU_16I,part_350,2026-09-20 20:19:24,13728
Meher Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 6654 241 243,N/A,4.1,,"2RG6+GCF, Hospital Chawk Binka Dist- Subarnapur, Odisha 767019",Junhapada,21.0263124,83.8110411,ChIJeWfUzf1YIToRh86-CBrtMFM,https://www.google.com/maps/place/?q=place_id:ChIJeWfUzf1YIToRh86-CBrtMFM,part_350,2026-09-20 20:19:24,13729
Campus Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,5.0,,"5HJX+G2P, inside C HC, Barapali Town, Odisha 768029",762023,21.181339899999998,83.59758819999999,ChIJlQiEXaOzJjoR3Je2rr1_xzg,https://www.google.com/maps/place/?q=place_id:ChIJlQiEXaOzJjoR3Je2rr1_xzg,part_350,2026-09-20 20:19:24,13730
