business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jagadamba Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 94371 95086,N/A,,,"Bus Stand, Baudhgarh, Odisha 762014",762024,20.838457599999998,84.3223139,ChIJ9ThmUaMtIjoRFfl7xYGeIrw,https://www.google.com/maps/place/?q=place_id:ChIJ9ThmUaMtIjoRFfl7xYGeIrw,part_350,2026-09-20 20:20:13,18220
Ashok motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,,,"R8W5+QW8, Baudhgarh, Bauda, Odisha 762014",762024,20.8469619,84.3098526,ChIJ_yyeVAAtIjoRPokAlihHzWY,https://www.google.com/maps/place/?q=place_id:ChIJ_yyeVAAtIjoRPokAlihHzWY,part_350,2026-09-20 20:20:13,18221
TRUPTIMAYEE ENTERPRISES,Auto Spare Parts Shop,Auto parts store,Auto parts store,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 97777 92100,http://www.truptimayeemotors.com/,5.0,1.0,"At/po/via, dist, Baunsuni, Odisha 762015",762024,20.8038793,84.06023069999999,ChIJTcaEnCLbIzoRTkSvFh6Pzg0,https://www.google.com/maps/place/?q=place_id:ChIJTcaEnCLbIzoRTkSvFh6Pzg0,part_350,2026-09-20 20:20:14,18222
SAI KRUPA ENTERPRISE,Auto Spare Parts Shop,Auto parts store,Auto parts store,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 97771 29222,N/A,5.0,1.0,"NH57, Dantapali, Sahu pada road, Ps. Baunsuni, Dist, Bauda, Dantapali, Odisha 762015",762024,20.804484799999997,84.08210419999999,ChIJsXJRZYDbIzoR9DPijQ3M71E,https://www.google.com/maps/place/?q=place_id:ChIJsXJRZYDbIzoR9DPijQ3M71E,part_350,2026-09-20 20:20:14,18223
Kohli Enterprises,Auto Spare Parts Shop,Auto parts store,Auto parts store,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 90408 23093,N/A,3.7,92.0,"FXCC+55G, Modipada, Sambalpur, Odisha 768001",Modipada,21.470438299999998,83.9704654,ChIJuUNNXXwWIToRHutUAWriUDk,https://www.google.com/maps/place/?q=place_id:ChIJuUNNXXwWIToRHutUAWriUDk,part_350,2026-09-20 20:20:14,18224
Zelio Utkal Ev,Auto Spare Parts Shop,Auto parts store,Auto parts store,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,5.0,,"3G56+RXM, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.0595774,86.5124293,ChIJeYcrLAALHDoRJL0O7Z5dwwM,https://www.google.com/maps/place/?q=place_id:ChIJeYcrLAALHDoRJL0O7Z5dwwM,part_350,2026-09-20 20:20:15,18225
M/S SAI AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,5.0,,"BOUDH BUTUPALI ROAD, NH-57, in front of IDBI Bank, Odisha 762014",762024,20.8337953,84.3194913,ChIJ6bdGMhItIjoR8SscRjjcKs4,https://www.google.com/maps/place/?q=place_id:ChIJ6bdGMhItIjoR8SscRjjcKs4,part_350,2026-09-20 20:20:15,18226
TRENDY Spare Parts (All Commercial Vehicles Spare Parts),Auto Spare Parts Shop,Truck parts supplier,"Truck parts supplier, Auto parts store, Industrial Spares & Products Wholesaler",762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 87005 76954,http://trucksparepart.in/,4.7,,"A Bunglow, near Petrol Pump, Malka Ganj, New Delhi, Delhi 110007","Gandhi Square, Malka Ganj",28.6793317,77.2118131,ChIJE4RMf3cCDTkRIujV1gnIXhE,https://www.google.com/maps/place/?q=place_id:ChIJE4RMf3cCDTkRIujV1gnIXhE,part_350,2026-09-20 20:20:15,18227
SRI JAGANNATH SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 70086 45848,N/A,,,"SRI JAGANNATH SPARE PARTS, Chidananda Nagar, Gudari, Phulbani, Odisha 762001",Chidananda Nagar,20.470477799999998,84.23641289999999,ChIJRTVeKWizIzoRA2hEMgCGAn0,https://www.google.com/maps/place/?q=place_id:ChIJRTVeKWizIzoRA2hEMgCGAn0,part_350,2026-09-20 20:20:59,19723
KONARK EQUIPMENT SALES & SERVICE,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",N/A,N/A,,,"Baudhgarh, Odisha 762014",762026,20.8418205,84.3200184,ChIJaTT7OnYtIjoRtgsVZ1MK6gI,https://www.google.com/maps/place/?q=place_id:ChIJaTT7OnYtIjoRtgsVZ1MK6gI,part_350,2026-09-20 20:20:59,19724
Purnima automobile spare parts shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",N/A,N/A,,,"SH-1, Aska Puruna Karak Highway, Tilakapada, Phulbani, Odisha 762029",762026,20.4452645,84.2390345,ChIJ4wjAVgCzIzoRqMmrM6UpVVc,https://www.google.com/maps/place/?q=place_id:ChIJ4wjAVgCzIzoRqMmrM6UpVVc,part_350,2026-09-20 20:20:59,19725
Saroj Kumar Panda,Auto Spare Parts Shop,Auto parts store,Auto parts store,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 93373 23849,N/A,,,"Saroj Kumar Panda, Chidananda Nagar, Gudari, Phulbani, Odisha 762001",Chidananda Nagar,20.4710485,84.2361671,ChIJf-xKzy2zIzoR1QHOFDgxjgY,https://www.google.com/maps/place/?q=place_id:ChIJf-xKzy2zIzoR1QHOFDgxjgY,part_350,2026-09-20 20:20:59,19726
Barad Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 98618 22044,N/A,,,"Shop No 04, Phulbani, Odisha 762001",762026,20.4852032,84.2424664,ChIJhybLUvizIzoRpSkoPj-AmOU,https://www.google.com/maps/place/?q=place_id:ChIJhybLUvizIzoRpSkoPj-AmOU,part_350,2026-09-20 20:20:59,19727
Maa Tarini Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 94372 54635,N/A,3.9,,"Dhanupali, near Puti bandh, Chowk, Sambalpur, Odisha 768005",Chowk,21.446079599999997,83.9962491,ChIJszHw5ocWIToRvIVWPXK7QLk,https://www.google.com/maps/place/?q=place_id:ChIJszHw5ocWIToRvIVWPXK7QLk,part_350,2026-09-20 20:21:00,19728
Ganesh Auto Spares,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 98611 23996,N/A,4.1,,"8JVG+JP3 Gandhi Chowk, NH 6, Bargarh, Odisha 768028",762026,21.3438862,83.6266905,ChIJqfHddYVKIToRiHelZh_aM-U,https://www.google.com/maps/place/?q=place_id:ChIJqfHddYVKIToRiHelZh_aM-U,part_350,2026-09-20 20:21:00,19729
ରଣେଶ୍ବରରାମଚଣ୍ଡୀ କିରାନା ଦୋକାନ,Auto Spare Parts Shop,Auto parts store,Auto parts store,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",N/A,N/A,5.0,,"J6RJ+2F, Gudhiali, Odisha 762026",762026,20.6400293,84.2311193,ChIJUawdGwDLIzoR52tqq45XYeM,https://www.google.com/maps/place/?q=place_id:ChIJUawdGwDLIzoR52tqq45XYeM,part_350,2026-09-20 20:21:00,19730
Km motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 95564 37828,N/A,5.0,,"Bahira, NH57, Bauda, Odisha 762015",762026,20.806200699999998,84.113658,ChIJf9qYQN7RIzoRoLA9FsZL9QM,https://www.google.com/maps/place/?q=place_id:ChIJf9qYQN7RIzoRoLA9FsZL9QM,part_350,2026-09-20 20:21:00,19731
Gajalaxmi Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",N/A,N/A,,,"Plot No. 1684, Brahman Sahi, Baudhgarh, Odisha 762014",762026,20.8417666,84.31991339999999,ChIJreZFxKQtIjoRQxupzNzBA0I,https://www.google.com/maps/place/?q=place_id:ChIJreZFxKQtIjoRQxupzNzBA0I,part_350,2026-09-20 20:21:00,19732
Vishwanath motors,Auto Spare Parts Shop,Farm equipment supplier,"Farm equipment supplier, Auto parts store",762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",N/A,N/A,5.0,,"Rengali Camp, Suktapali, Odisha 768028",762026,21.3655103,83.74466149999999,ChIJ2TVSTgA3IToRWSgFqJOPP8s,https://www.google.com/maps/place/?q=place_id:ChIJ2TVSTgA3IToRWSgFqJOPP8s,part_350,2026-09-20 20:21:01,19733
Servo Stockist Reseller,Auto Spare Parts Shop,Auto machine shop,"Auto machine shop, Warehouse",762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",N/A,https://iocl.com/pages/servo-lubes-and-greases-overview,5.0,,"Besides, Indian Oil Divisional Office, Kainsir Rd, Ainthapali, Sambalpur, Odisha 768006",Ainthapali,21.500671,83.9859846,ChIJrQMOFi0XIToR_5Arwu3Jpsc,https://www.google.com/maps/place/?q=place_id:ChIJrQMOFi0XIToR_5Arwu3Jpsc,part_350,2026-09-20 20:21:01,19734
Varun Automobiles,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 98610 52647,N/A,5.0,,"N.H. 6, near S.T.O.A, Bareipali, Sambalpur, Odisha 768006","Sabat Colony, Bareipali",21.4972663,83.9575041,ChIJHyk5HkYWIToR9jstFhPzWCg,https://www.google.com/maps/place/?q=place_id:ChIJHyk5HkYWIToR9jstFhPzWCg,part_350,2026-09-20 20:21:01,19735
Jain Motors,Auto Spare Parts Shop,Truck parts supplier,"Truck parts supplier, Auto parts store",762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 94394 23522,N/A,4.7,,"Bareipali, Sambalpur, Odisha 768006",Bareipali,21.4945733,83.9629667,ChIJD_Sa2EQWIToREJZMCtn3UC8,https://www.google.com/maps/place/?q=place_id:ChIJD_Sa2EQWIToREJZMCtn3UC8,part_350,2026-09-20 20:21:01,19736
Bidukhol,Auto Spare Parts Shop,Auto parts store,Auto parts store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,,,"Phulabani, Bidukhol, Odisha 762029",Phulabani,20.391056199999998,84.3357992,ChIJc43oxSRTIjoRINx6vgoRLcE,https://www.google.com/maps/place/?q=place_id:ChIJc43oxSRTIjoRINx6vgoRLcE,part_350,2026-09-20 20:21:43,21698
Amani Auto Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 96458 84038,N/A,4.2,,"Calicut Road, jubilee junction, Perinthalmanna, Keralam 679322",jubilee junction,10.9749096,76.21498729999999,ChIJR_Z7_sDNpzsRVUJbEIIzOrI,https://www.google.com/maps/place/?q=place_id:ChIJR_Z7_sDNpzsRVUJbEIIzOrI,part_350,2026-09-20 20:21:43,21699
Genuine Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,4.0,,"Block J, Palam, Delhi, 110045","Block J, Palam",28.590242699999997,77.0816298,ChIJFXf4V0AbDTkRlujFTR4ad_o,https://www.google.com/maps/place/?q=place_id:ChIJFXf4V0AbDTkRlujFTR4ad_o,part_350,2026-09-20 20:21:44,21700
PKB Auto Spares &Accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 81295 41541,http://www.pkbautospares.com/,5.0,,"Edappal - Tirur Rd, near KSEB, Kuttippuram, Keralam 679571",762027,10.8457601,76.03088319999999,ChIJYcMicZm3pzsRZf93PzUf85w,https://www.google.com/maps/place/?q=place_id:ChIJYcMicZm3pzsRZf93PzUf85w,part_350,2026-09-20 20:21:44,21701
Mahabhagavathi automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 89213 62213,N/A,3.8,,"KURUP'S TOWER (1), Kodimatha, Kottayam, Keralam 686013",Kodimatha,9.574026,76.51785699999999,ChIJZUtj2isrBjsRs_QJqaodceM,https://www.google.com/maps/place/?q=place_id:ChIJZUtj2isrBjsRs_QJqaodceM,part_350,2026-09-20 20:21:44,21702
Universal Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 97466 47702,N/A,4.3,,"MG9M+CWF, Athirampuzha Junction, opposite Juma Masjid, Athirampuzha, Kottayam, Keralam 686562",Athirampuzha,9.6685575,76.5348108,ChIJUaOultBbVBARUsEjb-j09c0,https://www.google.com/maps/place/?q=place_id:ChIJUaOultBbVBARUsEjb-j09c0,part_350,2026-09-20 20:21:44,21703
Kamal Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 94141 01013,N/A,3.3,,"Opposite Forest Office, Dahod, Banswara Rd, Banswara, Rajasthan 327001",Subhash Nagar,23.5444951,74.4395966,ChIJUa9st-DFZjkR2YdoMD7QwXg,https://www.google.com/maps/place/?q=place_id:ChIJUa9st-DFZjkR2YdoMD7QwXg,part_350,2026-09-20 20:21:44,21704
Classic Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 94483 78996,N/A,3.8,,"1 1st Floor Karthik Trade Center, Karavali Bypass, Udupi, Karnataka 576103",762027,13.3459915,74.73617689999999,ChIJSfreK3-7vDsR9ZyhkzasmaE,https://www.google.com/maps/place/?q=place_id:ChIJSfreK3-7vDsR9ZyhkzasmaE,part_350,2026-09-20 20:21:44,21705
Finix Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,4.7,,"I.C.O junction, APJ Abdul Kalam Rd, Perunna, Changanassery, Keralam 686102",Perunna,9.444588099999999,76.5464672,ChIJyXZiGSUnBjsRd_eR5uaxfB8,https://www.google.com/maps/place/?q=place_id:ChIJyXZiGSUnBjsRd_eR5uaxfB8,part_350,2026-09-20 20:21:44,21706
Pandi Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 93491 01237,N/A,4.2,,"Calicut road, Perinthalmanna, Keralam 679322",762027,10.977036,76.2201484,ChIJk0QbSFTMpzsRQSv1CK5-9yY,https://www.google.com/maps/place/?q=place_id:ChIJk0QbSFTMpzsRQSv1CK5-9yY,part_350,2026-09-20 20:21:44,21707
Mahalakshmi Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 85900 80556,N/A,3.8,,"Kollam - Theni Hwy, Moolavattom, Muppaikad, Keralam 686013",Moolavattom,9.5699046,76.5201082,ChIJ0_6rTL8rBjsR2Xpj2j75xVQ,https://www.google.com/maps/place/?q=place_id:ChIJ0_6rTL8rBjsR2Xpj2j75xVQ,part_350,2026-09-20 20:21:44,21708
BUDJET AUTOMOBILES,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 80898 94949,N/A,4.6,,"Up Hill, Malappuram, Keralam 676509",Up Hill,11.054062,76.08702079999999,ChIJi05kDH01pjsRgaEiYcq4_bA,https://www.google.com/maps/place/?q=place_id:ChIJi05kDH01pjsRgaEiYcq4_bA,part_350,2026-09-20 20:21:44,21709
Automobile Part Dealers,Auto Spare Parts Shop,Auto parts store,Auto parts store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,4.2,5.0,"6A, Mirza Ismail Rd, Patrakar Colony, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Patrakar Colony, C Scheme, Ashok Nagar",26.915781199999998,75.8040755,ChIJ903oUaq2bTkRL1brjlz-Kew,https://www.google.com/maps/place/?q=place_id:ChIJ903oUaq2bTkRL1brjlz-Kew,part_350,2026-09-20 20:21:45,21710
Shree Sai Auto Motor Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 93523 84100,N/A,4.8,8.0,"43, Boring Rd, Bismilla Colony, Jagannath Puri, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Bismilla Colony, Jagannath Puri, Jhotwara",26.946478499999998,75.7473569,ChIJG7XE3DOzbTkRmB5VzVmcvHA,https://www.google.com/maps/place/?q=place_id:ChIJG7XE3DOzbTkRmB5VzVmcvHA,part_350,2026-09-20 20:21:45,21711
A-One Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 81568 50009,N/A,4.2,146.0,"Oottukuzhy - Panavila Rd, Chenkalchoola Colony, Thycaud, Thiruvananthapuram, Keralam 695001","Chenkalchoola Colony, Thycaud",8.4967759,76.954475,ChIJ-xpF8rC7BTsRCKSMB_Hs9dE,https://www.google.com/maps/place/?q=place_id:ChIJ-xpF8rC7BTsRCKSMB_Hs9dE,part_350,2026-09-20 20:21:45,21712
M SPARES TRADING COMPANY,Auto Spare Parts Shop,Muffler shop,Muffler shop,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 97467 42156,http://msparestradingco.com/,4.6,25.0,"M.S.AUTO AGENCIES,VALLAKADAVU, MUTTATHARA, Muttathara, Thiruvananthapuram, Keralam 695008",Muttathara,8.4638288,76.9394257,ChIJMXvjG2u7BTsRej7BzhbdTt8,https://www.google.com/maps/place/?q=place_id:ChIJMXvjG2u7BTsRej7BzhbdTt8,part_350,2026-09-20 20:21:45,21713
S K AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 90202 30030,N/A,4.4,65.0,"near Indian Bank, Subhash Nagar, Vallakkadavu, Thiruvananthapuram, Keralam 695008","Subhash Nagar, Vallakkadavu",8.474519599999999,76.9353603,ChIJZTPcmli7BTsRiw65hm5L2c4,https://www.google.com/maps/place/?q=place_id:ChIJZTPcmli7BTsRiw65hm5L2c4,part_350,2026-09-20 20:21:45,21714
Kumawat Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 98878 51974,N/A,3.4,28.0,"WPRV+V8X, Kanta Chouraha, Sindhi Colony, Jhotwara, Jaipur, Rajasthan 302012","Sindhi Colony, Jhotwara",26.9422262,75.7433655,ChIJjxD--xOzbTkRr2M8-M56W3c,https://www.google.com/maps/place/?q=place_id:ChIJjxD--xOzbTkRr2M8-M56W3c,part_350,2026-09-20 20:21:45,21715
Premier Auto Spares & Accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,4.2,11.0,"Koorkenchery, Thrissur, Kerala 680007",Koorkenchery,10.5114526,76.2132901,ChIJVdSISDnvpzsRuD8R6d8W77o,https://www.google.com/maps/place/?q=place_id:ChIJVdSISDnvpzsRuD8R6d8W77o,part_350,2026-09-20 20:21:45,21716
Bright Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 99472 44271,N/A,4.0,82.0,"9629+P58 Surag Building, Thrissur Rd, opposite Marvel Agencies, udaya nagar, Irinjalakuda, Keralam 680125",udaya nagar,10.351865799999999,76.2179048,ChIJZwq0Ek72pzsRa6uQxjYC7sM,https://www.google.com/maps/place/?q=place_id:ChIJZwq0Ek72pzsRa6uQxjYC7sM,part_350,2026-09-20 20:21:45,21717
Tilak Spares,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Helmet Shop",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 73049 09866,N/A,4.1,396.0,"Shop No BF9, 896, Kaveri Co-op Society, New Nana Peth, Opp HDFC Bank Next To Mahatma Phule School/ Ambedkar College, Pune, Maharashtra 411002","New Nana Peth, Ganesh Peth",18.515033,73.87107499999999,ChIJ85Ra9EPAwjsRuEAT_VHMz54,https://www.google.com/maps/place/?q=place_id:ChIJ85Ra9EPAwjsRuEAT_VHMz54,part_350,2026-09-20 20:21:45,21718
GANGO MOTORS,Auto Spare Parts Shop,Auto parts store,Auto parts store,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 94375 46471,N/A,4.2,34.0,"Mumbai - Kolkata Hwy, Pallahara, Illisuan, Odisha 759119",762028,21.4276754,85.2023569,ChIJM5YIOWFrHzoR2A6sGK4Q8K4,https://www.google.com/maps/place/?q=place_id:ChIJM5YIOWFrHzoR2A6sGK4Q8K4,part_350,2026-09-20 20:22:29,23976
ORISSA MOTORS,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 97768 93993,https://www.orissamotors.com/,3.7,3.0,"2nd, Amalapada, Angul, Odisha 759122",Amalapada,20.8393811,85.10046179999999,ChIJ8Ud9ZJivGDoRTIiO03C2cEQ,https://www.google.com/maps/place/?q=place_id:ChIJ8Ud9ZJivGDoRTIiO03C2cEQ,part_350,2026-09-20 20:22:29,23977
Agarwal India PackersAndMoⱱers,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Tire shop",762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",N/A,N/A,4.1,139.0,"# 48-14-63/2, Rama Talkies Rd, Ramatalkies Area, Srinagar, Seetamma Peta, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Ramatalkies Area, Srinagar, Seetamma Peta, Dwaraka Nagar",17.727364899999998,83.31100339999999,ChIJVb3_37FpOToR99g5Ugqu9W0,https://www.google.com/maps/place/?q=place_id:ChIJVb3_37FpOToR99g5Ugqu9W0,part_350,2026-09-20 20:22:29,23978
Eicher Tractors Dealerships - Priyanshi Automobiles,Auto Spare Parts Shop,Tractor dealer,"Tractor dealer, Auto market, Tractor parts store, Tractor repair shop",762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 79 4716 6378,https://dealers.eichertractors.in/eicher-tractors-in-odisha-kandhamal-khajuriguda-53845/Home,,,"Khata No. 205/250 Mouza, Dada Paju, Plot No-369/2115, near Sbi Training Center, Khajuriguda, Phulbani, Odisha 762002",762028,20.4832788,84.2451701,ChIJh2MoqgqzIzoRJ0lGucvYKVo,https://www.google.com/maps/place/?q=place_id:ChIJh2MoqgqzIzoRJ0lGucvYKVo,part_350,2026-09-20 20:22:31,23979
Amir Car Seat Making,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 82803 20331,N/A,,,"FCI Square, Penjisahi, Khajuripada, Phulbani, Odisha 762001","Penjisahi, Khajuripada",20.4820208,84.2398363,ChIJO72NiE6zIzoRCVm9caT3Buw,https://www.google.com/maps/place/?q=place_id:ChIJO72NiE6zIzoRCVm9caT3Buw,part_350,2026-09-20 20:22:31,23980
