business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pratikhya Medicines Store,24 Hour Pharmacy,Pharmacy,Pharmacy,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 95839 34394,N/A,4.6,,"Banbhabahal, Rourkela, Odisha 768211",762023,21.7508196,83.8688487,ChIJwbpePo7fIDoRUtciaRfxLBI,https://www.google.com/maps/place/?q=place_id:ChIJwbpePo7fIDoRUtciaRfxLBI,part_350,2026-09-20 20:19:25,13702
DAY & NIGHT PHARMACEUTICALS,24 Hour Pharmacy,Pharmacy,Pharmacy,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,5.0,,"X42J+6CX, Bank St, Byasanagar, Odisha 755019",762023,20.9506233,86.1310939,ChIJXYdpEYFRGToRg0yk9_SgNqo,https://www.google.com/maps/place/?q=place_id:ChIJXYdpEYFRGToRg0yk9_SgNqo,part_350,2026-09-20 20:19:25,13703
Sidhi Vinayak Medicine,24 Hour Pharmacy,Pharmacy,Pharmacy,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 93488 15317,N/A,4.0,2.0,"Sidhi Vinayak Medicine Gangadhar Statue, Butupali, Bauda, Kantuani, Odisha 762014",Butupali,20.825691499999998,84.3138932,ChIJIR6BxTotIjoRVbjp9PyZmhg,https://www.google.com/maps/place/?q=place_id:ChIJIR6BxTotIjoRVbjp9PyZmhg,part_350,2026-09-20 20:19:25,13704
S S MEDICINE STORE,24 Hour Pharmacy,Pharmacy,Pharmacy,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,,,"FJQF+R5M, Talagaon, Odisha 762012",762023,20.4893191,84.6226567,ChIJPYaOMABpIjoRI1pZOFAjyeU,https://www.google.com/maps/place/?q=place_id:ChIJPYaOMABpIjoRI1pZOFAjyeU,part_350,2026-09-20 20:19:25,13705
"Phulotama medicine store,paiksahi,athamallik,angul,odisha-759125",24 Hour Pharmacy,Pharmacy,Pharmacy,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,5.0,2.0,"Unnamed Road, Paikasahi, Odisha 759149",762023,20.8216411,84.7547325,ChIJlbOM2SgRIjoRI4rPurLXB9o,https://www.google.com/maps/place/?q=place_id:ChIJlbOM2SgRIjoRI4rPurLXB9o,part_350,2026-09-20 20:19:25,13706
Patra Medicals | ପାତ୍ର ମେଡିକାଲ୍ସ,24 Hour Pharmacy,Pharmacy,"Pharmacy, Insurance agency",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 70083 71831,N/A,,,"Medical square Tikabali, Odisha 762010",762023,20.2478016,84.3522711,ChIJvxJWmqxVIjoRHV5nZmp5YT8,https://www.google.com/maps/place/?q=place_id:ChIJvxJWmqxVIjoRHV5nZmp5YT8,part_350,2026-09-20 20:19:25,13707
Dipu bhai sara bhandar,24 Hour Pharmacy,Pharmacy,Pharmacy,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,,,"P7GG+J7G, Khuluda, Durgaprasad, Odisha 762026",762023,20.726561999999998,84.27569,ChIJoYk1tiPdHDoRYj79JGdc3Sk,https://www.google.com/maps/place/?q=place_id:ChIJoYk1tiPdHDoRYj79JGdc3Sk,part_350,2026-09-20 20:19:25,13708
pradhan patho lab,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,3.0,2.0,"QCP8+HJ3, Near hospital, Madhapur, Odisha 759125",762023,20.7863871,84.41656069999999,ChIJXY51XmowIjoRtjF0_OPHTic,https://www.google.com/maps/place/?q=place_id:ChIJXY51XmowIjoRtjF0_OPHTic,part_350,2026-09-20 20:19:25,13709
Matadin Agrawalla,24 Hour Pharmacy,Pharmacy,Pharmacy,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 99384 25509,N/A,5.0,1.0,"State Highway 62, Infront of Bus Stand, Sianberenibhalunati, Madhapur, Odisha 759125",762023,20.7860469,84.4173498,ChIJRdPxD5gxIjoRjcuct9u2U_Y,https://www.google.com/maps/place/?q=place_id:ChIJRdPxD5gxIjoRjcuct9u2U_Y,part_350,2026-09-20 20:19:25,13710
🙋‍♂️ MEDI. CHEMIST,24 Hour Pharmacy,Oriental medicine store,Oriental medicine store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 87630 07960,N/A,5.0,,"Mohugudia chowk, Jatni, Khordha, Odisha 752050",762023,20.1624697,85.7008022,ChIJFcLuUvavGToRqrfF-Seiwk0,https://www.google.com/maps/place/?q=place_id:ChIJFcLuUvavGToRqrfF-Seiwk0,part_350,2026-09-20 20:19:26,13711
NETMEDS OMM MEDCARE,24 Hour Pharmacy,Pharmacy,Pharmacy,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.9,,"Dakhinakali Rd, Dhenkanal, Odisha 759001",762023,20.656145,85.5926222,ChIJo7bjCDDhGDoRcUxS5Nxpkeg,https://www.google.com/maps/place/?q=place_id:ChIJo7bjCDDhGDoRcUxS5Nxpkeg,part_350,2026-09-20 20:19:26,13712
Krushna Chandra Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 98617 60952,N/A,4.1,,"8R45+JXF, Bidya Nagar, Shanti Nagar, Brahmapur, Odisha 760004","Bidya Nagar, Shanti Nagar",19.306552099999998,84.8099191,ChIJ7aa9NH9QPToRrCX3TAxrcPM,https://www.google.com/maps/place/?q=place_id:ChIJ7aa9NH9QPToRrCX3TAxrcPM,part_350,2026-09-20 20:19:26,13713
Rashmi Agencies,24 Hour Pharmacy,Pharmacy,Pharmacy,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94373 45913,N/A,4.5,,"FVWM+H6F, Burla Bus Stand, Sambalpur, Odisha 768017",762023,21.4964464,83.8830557,ChIJ3Z8YvlE8IToRoSjV5GDhaUs,https://www.google.com/maps/place/?q=place_id:ChIJ3Z8YvlE8IToRoSjV5GDhaUs,part_350,2026-09-20 20:19:26,13714
24/7 Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,5.0,1.0,"5PC8+QHV, Tulsi Marg, Tayal Bagh Colony, Hisar, Haryana 125001",Tayal Bagh Colony,29.1719796,75.7164087,ChIJF_6JLwAzEjkR55LKk4ZPJmE,https://www.google.com/maps/place/?q=place_id:ChIJF_6JLwAzEjkR55LKk4ZPJmE,part_350,2026-09-20 20:20:09,17989
Paikaray Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 94370 02915,N/A,4.6,31.0,"Near Petrol Pump Khurda, Khurdha Main Rd, Bhubaneswar, Odisha 752055",762024,20.1868773,85.62023429999999,ChIJrzTzgF6rGToRar0lDcxjCUI,https://www.google.com/maps/place/?q=place_id:ChIJrzTzgF6rGToRar0lDcxjCUI,part_350,2026-09-20 20:20:09,17990
Sourav Drug House,24 Hour Pharmacy,Oriental medicine store,Oriental medicine store,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 87633 89504,N/A,4.7,3.0,"FW96+2WJ, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4675998,85.9122807,ChIJ4Tv_ar0NGToRtflTh-G2tk8,https://www.google.com/maps/place/?q=place_id:ChIJ4Tv_ar0NGToRtflTh-G2tk8,part_350,2026-09-20 20:20:09,17991
HMM Medicine store,24 Hour Pharmacy,Pharmacy,Pharmacy,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 93482 02134,N/A,4.8,30.0,"Dhamnagar - Dobal Rd, Dhamanagar, Odisha 756117",762024,20.914796499999998,86.44212569999999,ChIJxcF6euPxGzoRpLseDpYsvk4,https://www.google.com/maps/place/?q=place_id:ChIJxcF6euPxGzoRpLseDpYsvk4,part_350,2026-09-20 20:20:10,17992
Ramaa medicine store,24 Hour Pharmacy,Pharmacy,Pharmacy,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 94396 90011,N/A,4.8,29.0,"Dakhinakali Rd, near District head quarter and hospital, Dhenkanal, Odisha 759001",762024,20.659704599999998,85.5855874,ChIJ47i86affGDoRT0HwvI-UMOI,https://www.google.com/maps/place/?q=place_id:ChIJ47i86affGDoRT0HwvI-UMOI,part_350,2026-09-20 20:20:10,17993
Ananya Medico,24 Hour Pharmacy,Pharmacy,Pharmacy,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 99371 73494,N/A,4.8,25.0,"CHAMPAK RAJ COMPLEX, Kathagola Rd, near UTKAL HOSPITAL, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.4759559,85.8871698,ChIJzUqs0NYTGToREMpoJPLMwUQ,https://www.google.com/maps/place/?q=place_id:ChIJzUqs0NYTGToREMpoJPLMwUQ,part_350,2026-09-20 20:20:10,17994
Medicine store,24 Hour Pharmacy,Drug store,Drug store,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 89176 52969,N/A,4.7,3.0,"Kathagola Rd, below goodluck hospital, sahi, Mangalabag, Kataka, Odisha 753001","sahi, Mangalabag",20.4751577,85.8867307,ChIJoahS22kTGToR0c5z7EO2mQo,https://www.google.com/maps/place/?q=place_id:ChIJoahS22kTGToR0c5z7EO2mQo,part_350,2026-09-20 20:20:10,17995
Radha Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 824 428 8802,https://www.radhamedicals.in/store/2ApV7WpHtLDHzGQSbqtm,3.9,,"Upper Ground Floor, Essel Wilcon, Father Muller's Rd, Bendoorwell, Kankanady, Mangaluru, Karnataka 575002","Bendoorwell, Kankanady",12.8704764,74.8570697,ChIJsXX98jNaozsR4Bnj2R5R7Ao,https://www.google.com/maps/place/?q=place_id:ChIJsXX98jNaozsR4Bnj2R5R7Ao,part_350,2026-09-20 20:21:38,21271
Oxygen Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 80835 85585,N/A,4.9,,"Lane No. 10, near bus Stand, Laxmi Nagar, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.779467699999998,74.5566777,ChIJy9e3NQYfwTsRV4tvIV8e2WU,https://www.google.com/maps/place/?q=place_id:ChIJy9e3NQYfwTsRV4tvIV8e2WU,part_350,2026-09-20 20:21:38,21272
"Radha Medicals, Udupi",24 Hour Pharmacy,Pharmacy,Pharmacy,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 820 429 2599,https://www.radhamedicals.in/store/32MzzdLOXox5UOCr52dR,4.2,,"Ground Floor, Raj towers, opp. city bus stand, Udupi, Karnataka 576101",762027,13.3443838,74.7483681,ChIJd3yhVWS7vDsRbUPyc5oq-mM,https://www.google.com/maps/place/?q=place_id:ChIJd3yhVWS7vDsRbUPyc5oq-mM,part_350,2026-09-20 20:21:38,21273
HEALTH FIRST PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,5.0,1.0,"Kadipur Industrial Area, Sector 37C, Gurugram, Haryana 122006","Kadipur Industrial Area, Sector 37C",28.4462583,76.99185489999999,ChIJUdsjGJQXDTkR0LVwkhGQz5Q,https://www.google.com/maps/place/?q=place_id:ChIJUdsjGJQXDTkR0LVwkhGQz5Q,part_350,2026-09-20 20:21:38,21274
Apollo Pharmacy Chiranjeevi Nagar Yadgiri,24 Hour Pharmacy,Pharmacy,Pharmacy,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 80 4446 2994,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,5.0,2.0,"Ground Floor, No. 04, Main Road, near Chiranjeevi High School, Chiranjeevi Nagar, Yadgiri, Karnataka 585202",Chiranjeevi Nagar,16.749088999999998,77.13807779999999,ChIJ11xr251TyDsRRP__pA6QHgI,https://www.google.com/maps/place/?q=place_id:ChIJ11xr251TyDsRRP__pA6QHgI,part_350,2026-09-20 20:21:38,21275
Apollo Pharmacy Goilundi,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 79 4281 3073,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.1,29.0,"No. 1248/4283, Main Rd, near Sai Nandan Tiffin Junction, Goilundi, Brahmapur, Odisha 760004",Goilundi,19.3085152,84.8068186,ChIJZ-gxnX1QPToR9ftEtH2kESA,https://www.google.com/maps/place/?q=place_id:ChIJZ-gxnX1QPToR9ftEtH2kESA,part_350,2026-09-20 20:21:38,21276
Radha Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 97437 58883,https://www.radhamedicals.in/store/Rc498hRsgklYj6QJ7nvR,4.1,528.0,"4-6-574 11-14, KRR Road, Boloor, Kodailbail, Mangaluru, Karnataka 575003","Boloor, Kodailbail",12.8759255,74.84511979999999,ChIJi7sprEhaozsRF1zFrGo3Wx8,https://www.google.com/maps/place/?q=place_id:ChIJi7sprEhaozsRF1zFrGo3Wx8,part_350,2026-09-20 20:21:38,21277
Apollo Pharmacy Opp Kasturba Hospital Manipal,24 Hour Pharmacy,Pharmacy,Pharmacy,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 820 257 2994,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.8,152.0,"Canara Land investment, shop no 29A Opp KMC Hospital, Manipal, Karnataka 576104","Manipal, Eshwar Nagar",13.3524479,74.7888162,ChIJ8_QTNsilvDsRgp8jCW6cU5g,https://www.google.com/maps/place/?q=place_id:ChIJ8_QTNsilvDsRgp8jCW6cU5g,part_350,2026-09-20 20:21:38,21278
Apollo Pharmacy Nanakramguda,24 Hour Pharmacy,Pharmacy,"Pharmacy, Diagnostic center, Drug store, Medical Center, Medical supply store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 72079 36855,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.1,115.0,"Ground Floor, Aparna Green Apartments, Nanakramguda Rd, opp. Golf View, Apartments, Nanakramguda, Makthakousarali, Telangana 500032",Apartments,17.4193882,78.3535306,ChIJkQ-9tsOVyzsRLhm90q06pzQ,https://www.google.com/maps/place/?q=place_id:ChIJkQ-9tsOVyzsRLhm90q06pzQ,part_350,2026-09-20 20:21:38,21279
HEALTHY CHOICE PHARMACY,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical Center",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 81302 46428,https://www.drgargshealthcare.com/index.php,4.9,,"Roza Yakubpur, Greater Noida, Uttar Pradesh 201305",Roza Yakubpur,28.6047917,77.4563513,ChIJKyqSchHvDDkRydr5qUdxGYs,https://www.google.com/maps/place/?q=place_id:ChIJKyqSchHvDDkRydr5qUdxGYs,part_350,2026-09-20 20:21:39,21280
Thiruvali drugs,24 Hour Pharmacy,Pharmacy,Pharmacy,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 62829 89158,N/A,4.5,,"55XH+WC6, Thiruvaly, Kerala 676123",762027,11.1997872,76.1785088,ChIJvVVFAAA6pjsRAAAAMG0wiyU,https://www.google.com/maps/place/?q=place_id:ChIJvVVFAAA6pjsRAAAAMG0wiyU,part_350,2026-09-20 20:21:40,21281
NEW BIRAJA MEDICAL STORE,24 Hour Pharmacy,Pharmacy,Pharmacy,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 94390 33055,http://pillzo.in/,5.0,,"SHOP NO 3A, STI Over Bridge, in front of Rourkela Government Hospital, Raghunathpali, Rourkela, Odisha 769012",Raghunathpali,22.226640399999997,84.8288393,ChIJ49R7RJ8ZIDoRBtDb09NtfG8,https://www.google.com/maps/place/?q=place_id:ChIJ49R7RJ8ZIDoRBtDb09NtfG8,part_350,2026-09-20 20:21:40,21282
Ganesh Medicals,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical Center",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 98422 14121,N/A,4.9,,"Oppanakara St., Ukkadam, Coimbatore, Tamil Nadu 641001",Ukkadam,10.992357,76.9599533,ChIJSxz6_xpXqDsRzH-UFljwinQ,https://www.google.com/maps/place/?q=place_id:ChIJSxz6_xpXqDsRzH-UFljwinQ,part_350,2026-09-20 20:21:40,21283
Shree Medicine Point,24 Hour Pharmacy,Drug store,Drug store,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 96469 96486,N/A,5.0,1.0,"Patra Sahi, near Sahara India Office, Balliguda, Odisha 762103",762028,20.197881,83.9093249,ChIJBZOFqV51IzoRBUIya4lwaDQ,https://www.google.com/maps/place/?q=place_id:ChIJBZOFqV51IzoRBUIya4lwaDQ,part_350,2026-09-20 20:22:23,23794
Taratarini Pharmaceuticals,24 Hour Pharmacy,Pharmacy,Pharmacy,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 94374 69370,N/A,5.0,2.0,"F6MM+93F, Electric Colony, Phulbani, Odisha 762001",Electric Colony,20.4834323,84.2326786,ChIJa4qGcAazIzoR9Ie_BR_x-1w,https://www.google.com/maps/place/?q=place_id:ChIJa4qGcAazIzoR9Ie_BR_x-1w,part_350,2026-09-20 20:22:23,23795
davaindia GENERIC PHARMACY,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 79782 07320,http://krushnachandrapurpatana.davaindia.com/,4.9,,"Plot No 167, Satapatna, Krushnachandrapur, Daspalla, Odisha 752084",Krushnachandrapur,20.3257367,84.8548716,ChIJiWKPYZp9IjoRMRy3Gg5buCA,https://www.google.com/maps/place/?q=place_id:ChIJiWKPYZp9IjoRMRy3Gg5buCA,part_350,2026-09-20 20:22:24,23796
Mahaveer medical store,24 Hour Pharmacy,Pharmacy,Pharmacy,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 76539 61227,N/A,5.0,4.0,"NH 57, Medical Square Daspalla Gania - Daspalla Rd Dist. Nayagada, At. Natipur, Narasinghpur, Odisha 752084",762028,20.333516499999998,84.84751779999999,ChIJxUq7T6V9IjoRbt3G8Baihu0,https://www.google.com/maps/place/?q=place_id:ChIJxUq7T6V9IjoRbt3G8Baihu0,part_350,2026-09-20 20:22:25,23797
Pragati Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 94371 80265,N/A,2.4,,"JJP7+5X6, Keonjhar, Odisha 758001",762028,21.635416,85.6148824,ChIJ3xkBWGj9HjoR4ZVcBhat5Gs,https://www.google.com/maps/place/?q=place_id:ChIJ3xkBWGj9HjoR4ZVcBhat5Gs,part_350,2026-09-20 20:22:26,23798
କନ୍ଧେନ ବୁଢ଼ି,24 Hour Pharmacy,Pharmacy,Pharmacy,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 97777 22088,N/A,5.0,,"FMGX+76F, Dedhanmal, Odisha 762018",762030,20.4756786,83.698039,ChIJFf7WMxGPIzoRTqenNG5HEzA,https://www.google.com/maps/place/?q=place_id:ChIJFf7WMxGPIzoRTqenNG5HEzA,part_350,2026-09-20 20:23:52,27092
Saraswati Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 94371 89883,N/A,,,"Sonepur, Odisha 767017",762030,20.8476188,83.90451399999999,ChIJD-ujgNfnIzoRp94R-4g1fhk,https://www.google.com/maps/place/?q=place_id:ChIJD-ujgNfnIzoRp94R-4g1fhk,part_350,2026-09-20 20:23:52,27093
24 Hrs Pharmacy,24 Hour Pharmacy,Hospital,Hospital,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,1.0,,"Old No AA-10, Bus Stop, AA - 85, 2nd Ave, near Roundtana, Lapis lagoon, AA Block, Shanthi Colony, Anna Nagar, Chennai, Tamil Nadu 600040","Lapis lagoon, AA Block, Shanthi Colony, Anna Nagar",13.0845007,80.21601969999999,ChIJ_coCjbZlUjoRxFMa_9pkOLE,https://www.google.com/maps/place/?q=place_id:ChIJ_coCjbZlUjoRxFMa_9pkOLE,part_350,2026-09-20 20:23:52,27094
24/7 Pharmacy,24 Hour Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,3.3,,"1st, Vaigai colony, 40, 2nd St, Pudur, Ashok Nagar, Chennai, Tamil Nadu 600083","Pudur, Ashok Nagar",13.031837699999999,80.2102767,ChIJUw_lUu9nUjoR0jARW3k7KZQ,https://www.google.com/maps/place/?q=place_id:ChIJUw_lUu9nUjoR0jARW3k7KZQ,part_350,2026-09-20 20:23:52,27095
24hrs Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,3.0,,"27W8+6JQ, Royapettah High Rd Flyover, Jagadambal Colony, Krishnapuram, Royapettah, Chennai, Tamil Nadu 600004","Jagadambal Colony, Krishnapuram, Royapettah",13.045591,80.2666172,ChIJmXhKzy9mUjoRaK2t1_HQV-4,https://www.google.com/maps/place/?q=place_id:ChIJmXhKzy9mUjoRaK2t1_HQV-4,part_350,2026-09-20 20:23:52,27096
NARAYANI MEDICAL STORE,24 Hour Pharmacy,Pharmacy,Pharmacy,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,4.4,,"V2GF+XR9, near Mamta marbles, Bijju Nagar, Jharsuguda, Odisha 768203",Bijju Nagar,21.877408799999998,84.024616,ChIJe1bYiKPlIDoRAm-36Z32GoA,https://www.google.com/maps/place/?q=place_id:ChIJe1bYiKPlIDoRAm-36Z32GoA,part_350,2026-09-20 20:23:52,27097
Medidoct pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 70011 22033,N/A,5.0,,"GM4F+65G, near Shamshan Kali Mandir, Adra, West Bengal 723121",762030,23.5056385,86.6733386,ChIJvVeADQDx9jkRLQG_5OeaC-k,https://www.google.com/maps/place/?q=place_id:ChIJvVeADQDx9jkRLQG_5OeaC-k,part_350,2026-09-20 20:23:52,27098
24x7 Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 86881 13267,N/A,,,"5PX2+77W, Bustand Circle, Main Road Parkal, Parkal, Telangana 506164",762030,18.198228999999998,79.70068789999999,ChIJE6dRp1Q-MzoRI-uXthkFzBU,https://www.google.com/maps/place/?q=place_id:ChIJE6dRp1Q-MzoRI-uXthkFzBU,part_350,2026-09-20 20:23:52,27099
JANATA MEDICAL,24 Hour Pharmacy,Pharmacy,Pharmacy,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 94372 57567,N/A,4.6,,"Gumadera, Bandhabahal - Belpahar Rd, Belpahar, Odisha 768218",762030,21.8080395,83.8599984,ChIJgTl0zcXeIDoRAvGVxVqQWmk,https://www.google.com/maps/place/?q=place_id:ChIJgTl0zcXeIDoRAvGVxVqQWmk,part_350,2026-09-20 20:23:52,27100
24x7,24 Hour Pharmacy,Pharmacy,Pharmacy,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,4.8,,"XH4C+R4X, 5th Main Rd, Chikkanna Garden, Shankarapura, Bengaluru, Karnataka 560004","Chikkanna Garden, Shankarapura",12.957101399999999,77.5703698,ChIJC65fVvoVrjsRscZeGVLWPLQ,https://www.google.com/maps/place/?q=place_id:ChIJC65fVvoVrjsRscZeGVLWPLQ,part_350,2026-09-20 20:23:52,27101
Global 24/7 Pharmacy,24 Hour Pharmacy,Medical Center,Medical Center,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 88882 12779,N/A,5.0,,"Rajlaxmi Building, Domkhel Rd, opposite Raisoni College, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5742708,73.9827517,ChIJq-VURgDDwjsRF2KmyFkpXTU,https://www.google.com/maps/place/?q=place_id:ChIJq-VURgDDwjsRF2KmyFkpXTU,part_350,2026-09-20 20:27:24,33527
