business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Laxmi Saree Emporium,Saree Showroom,Clothing store,Clothing store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 87656 66163,N/A,4.3,21.0,"48/246-A, Jhande Wali Gali, Lathi Mohal, General Ganj, Kanpur, Uttar Pradesh 208001","Lathi Mohal, General Ganj",26.4644095,80.35029109999999,ChIJbYd-WVlHnDkRUX-gs9iUHj8,https://www.google.com/maps/place/?q=place_id:ChIJbYd-WVlHnDkRUX-gs9iUHj8,part_350,2026-09-20 20:18:36,7005
Shree Maa Sarees,Saree Showroom,Clothing store,Clothing store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 98396 69940,N/A,3.8,118.0,"Ratan Villa, 7/33, Tilak Nagar, Kanpur, Uttar Pradesh 208002",Tilak Nagar,26.488387,80.32300599999999,ChIJq6qq2oo4nDkRFBDO78tysvg,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2oo4nDkRFBDO78tysvg,part_350,2026-09-20 20:18:36,7006
Dakshinam Sarees,Saree Showroom,Clothing store,Clothing store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 70105 46668,http://www.dakshinamsarees.in/,4.5,177.0,"7/175, C, Sale Tax Road, Khalasi Line, Swaroop Nagar, Kanpur, Uttar Pradesh 208002","Khalasi Line, Swaroop Nagar",26.4868493,80.3191974,ChIJNeMau2E4nDkR1SasUVKaIMI,https://www.google.com/maps/place/?q=place_id:ChIJNeMau2E4nDkR1SasUVKaIMI,part_350,2026-09-20 20:18:36,7007
PG SAREES AND MENS WEAR,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Men's clothing store, Saree Shop",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 91516 33319,N/A,4.6,48.0,"bansal complex, 55/108 A, Ghantaghar, Kahoo Kothi, General Ganj, Kanpur, Uttar Pradesh 208001","Ghantaghar, Kahoo Kothi, General Ganj",26.462346999999998,80.35228099999999,ChIJ9wIhSlpHnDkRv4p2hSLk37A,https://www.google.com/maps/place/?q=place_id:ChIJ9wIhSlpHnDkRv4p2hSLk37A,part_350,2026-09-20 20:18:36,7008
Raj Ratan Textiles ( Dal Mandi ),Saree Showroom,Wholesaler,Wholesaler,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,5.0,2.0,"59/128, Naya Ganj, General Ganj, Kanpur, Uttar Pradesh 208001","Naya Ganj, General Ganj",26.4615765,80.354427,ChIJtyjVcABHnDkRE8BEUOUo0t8,https://www.google.com/maps/place/?q=place_id:ChIJtyjVcABHnDkRE8BEUOUo0t8,part_350,2026-09-20 20:18:36,7009
SHREE LAGAN SAREES KIDWAI NAGAR,Saree Showroom,Clothing store,Clothing store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 87659 90641,N/A,4.2,381.0,"133/356, M Block, Kidwai Nagar, Kanpur, Uttar Pradesh 208011","M Block, Kidwai Nagar",26.4339658,80.3324597,ChIJPQmlS2hHnDkRJRjOuklVK8s,https://www.google.com/maps/place/?q=place_id:ChIJPQmlS2hHnDkRJRjOuklVK8s,part_350,2026-09-20 20:18:36,7010
Vinod Saree centre,Saree Showroom,Saree Shop,Saree Shop,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 97943 84180,N/A,4.3,16.0,"Ke piche, Vardan Market, 49/31, General Ganj, Kanpur, Uttar Pradesh 208001",General Ganj,26.46221,80.35153919999999,ChIJVVVVoVtHnDkRprKiO8-7IsI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVoVtHnDkRprKiO8-7IsI,part_350,2026-09-20 20:18:36,7011
Sheila Sarees,Saree Showroom,Saree Shop,"Saree Shop, Women's clothing store",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 80810 40910,N/A,4.7,26.0,"115, Navin Market Ln, Naveen Market, Civil Lines, Kanpur, Uttar Pradesh 208001","Naveen Market, Civil Lines",26.474629399999998,80.3462059,ChIJ571kmoJHnDkRgaqVSVvWOeI,https://www.google.com/maps/place/?q=place_id:ChIJ571kmoJHnDkRgaqVSVvWOeI,part_350,2026-09-20 20:18:36,7012
Avantika Saree Centre,Saree Showroom,Saree Shop,Saree Shop,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 90449 66189,N/A,4.8,10.0,"80 feet Road, Karrahi Rd, Jarauli, Kanpur, Uttar Pradesh 208027",Jarauli,26.4104313,80.2962148,ChIJpc5cEM5HnDkRt8W8oqnx9VA,https://www.google.com/maps/place/?q=place_id:ChIJpc5cEM5HnDkRt8W8oqnx9VA,part_350,2026-09-20 20:18:36,7013
Shree Balaji Saree Collection,Saree Showroom,Women's clothing store,"Women's clothing store, Wholesale market",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 84004 78404,N/A,5.0,1.0,"49/16, Ganesh Ratnam Complex, General Ganj, Kanpur, Uttar Pradesh 208001","Ganesh Ratnam Complex, General Ganj",26.4630895,80.3506101,ChIJVVVVoVtHnDkR6cgWz82E980,https://www.google.com/maps/place/?q=place_id:ChIJVVVVoVtHnDkR6cgWz82E980,part_350,2026-09-20 20:18:36,7014
Radha Sarees,Saree Showroom,Designer Clothing Store,Designer Clothing Store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,4.9,15.0,"Radha Sarees, 108/158A, Tedi Devi Gali, Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh, Kanpur, Uttar Pradesh 208012","Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh",26.4686149,80.3261844,ChIJ0_zFfLg5nDkR-q0CqqEQ5ts,https://www.google.com/maps/place/?q=place_id:ChIJ0_zFfLg5nDkR-q0CqqEQ5ts,part_350,2026-09-20 20:18:36,7015
Maa Bhairabi Saree Centre (ମାଁ ଭୈରବୀ ଶାଢ଼ୀ ସେଣ୍ଟର),Saree Showroom,Clothing store,Clothing store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94371 24110,N/A,4.3,7.0,"Infront of townhall, near State bank of india Shibani market, Baudhgarh, Odisha 762014",762023,20.8374667,84.32433309999999,ChIJoybUMYEtIjoRmSMgsbZIy78,https://www.google.com/maps/place/?q=place_id:ChIJoybUMYEtIjoRmSMgsbZIy78,part_350,2026-09-20 20:19:20,13254
Ajmera Trends Boudh,Saree Showroom,Clothing store,Clothing store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.6,19.0,"Chowk, near Reliance Smart Bazar, Rajanpali, Bauda, Tetelenga, Odisha 762014",Rajanpali,20.831467699999997,84.3182253,ChIJCe-_cgAtIjoR0DmT2g1YIWc,https://www.google.com/maps/place/?q=place_id:ChIJCe-_cgAtIjoR0DmT2g1YIWc,part_350,2026-09-20 20:19:20,13255
Sambalpuri saree center palasagora,Saree Showroom,Saree Shop,Saree Shop,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 78946 80074,N/A,5.0,1.0,"Palasagora, Ghulughulapadar, Odisha 762030",762023,20.737437999999997,83.8140658,ChIJdYfRX4PvIzoR1AAeOHHhx1A,https://www.google.com/maps/place/?q=place_id:ChIJdYfRX4PvIzoR1AAeOHHhx1A,part_350,2026-09-20 20:19:20,13256
Vinayaka Saree Showroom,Saree Showroom,Clothing store,Clothing store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 90405 60046,N/A,3.6,31.0,"Main road, Balugaon, Odisha 752030",762023,19.7472276,85.2060288,ChIJ_____9gWGDoRhinJH9UvewM,https://www.google.com/maps/place/?q=place_id:ChIJ_____9gWGDoRhinJH9UvewM,part_350,2026-09-20 20:19:20,13257
SAREE BAZAR,Saree Showroom,Clothing store,Clothing store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 96683 72079,N/A,4.7,76.0,"Green market complex, Main market, Jhumpura, Odisha 758031",762023,21.8260339,85.56978579999999,ChIJ1VaoXfKqHzoRgSrZbCss5b0,https://www.google.com/maps/place/?q=place_id:ChIJ1VaoXfKqHzoRgSrZbCss5b0,part_350,2026-09-20 20:19:20,13258
Bhairabi Cloth Store,Saree Showroom,Clothing store,Clothing store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.1,7.0,"JCHG+8H5, SH 14, Puranakatak, Odisha 762013",762023,20.628273099999998,84.4264724,ChIJXSedjtM3IjoRlUasO2znhSg,https://www.google.com/maps/place/?q=place_id:ChIJXSedjtM3IjoRlUasO2znhSg,part_350,2026-09-20 20:19:20,13259
Henaa Saree House,Saree Showroom,Clothing store,Clothing store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 91780 69966,https://www.facebook.com/Henaa-Saree-House-105484451324700,4.7,20.0,"OT Road near new market complex, Balasore, Odisha 756001",Manikhamb,21.502514299999998,86.9243923,ChIJUwK_gOL1HDoRvQWg-5StPIg,https://www.google.com/maps/place/?q=place_id:ChIJUwK_gOL1HDoRvQWg-5StPIg,part_350,2026-09-20 20:19:21,13260
Indian Silk House Agencies - Cuttack,Saree Showroom,Saree Shop,Saree Shop,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 671 405 3449,https://indiansilkhouseagencies.com/,5.0,131.0,"FV88+6V9, near Punjab National Bank, Choudhury Bazar, Telanga Bazar, Kataka, Odisha 753001","Choudhury Bazar, Telanga Bazar",20.4655579,85.86722569999999,ChIJtcVIcRMNGToRghwFNQdtvnU,https://www.google.com/maps/place/?q=place_id:ChIJtcVIcRMNGToRghwFNQdtvnU,part_350,2026-09-20 20:19:21,13261
"Weekly Sambalpuri Saree Market, Behera Bajar ,Bargarh",Saree Showroom,Clothes market,"Clothes market, Clothing wholesale market place, Market",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.2,101.0,"7H8M+G57, NH 26, Behera, Odisha 768029",762023,21.2662908,83.5829296,ChIJ5VEP8mG1JjoRxWCG2xpnZRU,https://www.google.com/maps/place/?q=place_id:ChIJ5VEP8mG1JjoRxWCG2xpnZRU,part_350,2026-09-20 20:19:21,13262
Abhinandan Cloth Store,Saree Showroom,Clothing store,Clothing store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 90831 94831,N/A,4.7,189.0,"Thana bazar, Jaleswar, Odisha 756032",762023,21.8013366,87.22434299999999,ChIJtQaC-9jfHDoR3m8t5t0iMHw,https://www.google.com/maps/place/?q=place_id:ChIJtQaC-9jfHDoR3m8t5t0iMHw,part_350,2026-09-20 20:19:21,13263
Riddhi Siddhi Saree Showroom,Saree Showroom,Clothing store,Clothing store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94394 73746,N/A,4.7,12.0,"Bazar Road, near Mausi Mandir, Fatak, Belpahar, Odisha 768217",Fatak,21.8211592,83.8510056,ChIJp5B2lLPeIDoRj_e7mWLjRZY,https://www.google.com/maps/place/?q=place_id:ChIJp5B2lLPeIDoRj_e7mWLjRZY,part_350,2026-09-20 20:19:21,13264
Bharat Saree Centre,Saree Showroom,Women's clothing store,"Women's clothing store, Clothing store",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 80939 38346,N/A,4.2,20.0,"Raja Bazar Jatni, Bhubaneswar, Odisha 752050",762023,20.1573509,85.711186,ChIJ-58mmumuGToRDaj2jqk1OAc,https://www.google.com/maps/place/?q=place_id:ChIJ-58mmumuGToRDaj2jqk1OAc,part_350,2026-09-20 20:19:21,13265
Sahil Saree Centre,Saree Showroom,Clothing store,Clothing store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 93379 26767,N/A,4.0,47.0,"Baseli Sahi, Khordha, Odisha 752055",Baseli Sahi,20.1826021,85.62017519999999,ChIJ-f__wqCsGToR-SMotwtxgm8,https://www.google.com/maps/place/?q=place_id:ChIJ-f__wqCsGToR-SMotwtxgm8,part_350,2026-09-20 20:19:21,13266
Samaleswari Hand Looms,Saree Showroom,Saree Shop,Saree Shop,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94393 19950,N/A,3.9,,"FX8F+6FG, golebazar samaleswari hand looms, Sambalpur, Odisha 768001",Pattnayakpada,21.465574699999998,83.97370839999999,ChIJb5W-M34WIToRGrYa84PmciM,https://www.google.com/maps/place/?q=place_id:ChIJb5W-M34WIToRGrYa84PmciM,part_350,2026-09-20 20:19:22,13267
Shri Lagan Sarees,Saree Showroom,Clothing store,Clothing store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 73795 45077,N/A,4.0,,"119/499, Kalpi Rd, opposite Kamla CLUB, Darshan Purwa, Kanpur, Uttar Pradesh 208012",Darshan Purwa,26.4631083,80.317843,ChIJdTGvEoFHnDkRgbyT1bvo-nY,https://www.google.com/maps/place/?q=place_id:ChIJdTGvEoFHnDkRgbyT1bvo-nY,part_350,2026-09-20 20:19:22,13268
Raj Ratan,Saree Showroom,Clothing store,Clothing store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,https://rajratan.com/,4.0,,"106, 6, P Rd, Sisamau, Sisamau Bazar, Gandhi Nagar, Kanpur, Uttar Pradesh 208012","Sisamau, Sisamau Bazar, Gandhi Nagar",26.468303199999998,80.3268063,ChIJD-Qn-YE4nDkR4hZ6vskZZpA,https://www.google.com/maps/place/?q=place_id:ChIJD-Qn-YE4nDkR4hZ6vskZZpA,part_350,2026-09-20 20:19:22,13269
Mahanadi Bastralaya,Saree Showroom,Clothing store,Clothing store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 99388 41412,N/A,4.3,,"Gaiety Talkies Rd, Gole Bazar, Pattnayakpada, Sambalpur, Odisha 768001","Gole Bazar, Pattnayakpada",21.4661837,83.97250629999999,ChIJsyghRX4WIToRrIBbPF78HeM,https://www.google.com/maps/place/?q=place_id:ChIJsyghRX4WIToRrIBbPF78HeM,part_350,2026-09-20 20:19:22,13270
Laxmi Saree Emporium,Saree Showroom,Saree Shop,Saree Shop,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,5.0,,"SH 14, Butupali, Baudhgarh, Kantuani, Odisha 762014",Butupali,20.8255058,84.3138482,ChIJ6xP7jPQtIjoRGhMehr64cCQ,https://www.google.com/maps/place/?q=place_id:ChIJ6xP7jPQtIjoRGhMehr64cCQ,part_350,2026-09-20 20:20:05,17844
Sri Radhamadhab handloom,Saree Showroom,Saree Shop,Saree Shop,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 95561 35699,N/A,5.0,,"Daily market, near, lane/ mehers lane, near Airtel tower, Butupali, Bauda, Kantuani, Odisha 762014",Butupali,20.8258328,84.31231199999999,ChIJC2WU944tIjoRO16293dY_iQ,https://www.google.com/maps/place/?q=place_id:ChIJC2WU944tIjoRO16293dY_iQ,part_350,2026-09-20 20:20:05,17845
"SHREE JAGANNATH TEXTILES, BOUDH SUDA SAHI",Saree Showroom,Clothing store,Clothing store,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 70080 55309,N/A,5.0,,"SATYA NARAYAN AGRAWALA, C/O, SUDA SAHI, Baudhgarh, Odisha 762014",762024,20.8396281,84.3229327,ChIJ2a5BvActIjoRtKX5LP0hqY8,https://www.google.com/maps/place/?q=place_id:ChIJ2a5BvActIjoRtKX5LP0hqY8,part_350,2026-09-20 20:20:05,17846
Dibyanshi Saree Store,Saree Showroom,Clothing store,Clothing store,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 76069 40944,N/A,,,"Dibyanshi Saree Store, Mathura, Odisha 762024",762024,20.7428071,84.36359259999999,ChIJh3ndcqIxIjoRntsQ-BlYFP0,https://www.google.com/maps/place/?q=place_id:ChIJh3ndcqIxIjoRntsQ-BlYFP0,part_350,2026-09-20 20:20:05,17847
Saree Mandir,Saree Showroom,Women's clothing store,Women's clothing store,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 63723 43015,N/A,4.7,185.0,"b.k road, beside Krishna Arcade, dolmudai, Kataka, Odisha 753001",dolmudai,20.4632577,85.884326,ChIJe2uWmYQNGToRjqUw4imkmLw,https://www.google.com/maps/place/?q=place_id:ChIJe2uWmYQNGToRjqUw4imkmLw,part_350,2026-09-20 20:20:05,17848
SAHUJI SAREE PALACE,Saree Showroom,Saree Shop,Saree Shop,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 79787 54534,N/A,4.9,,"BASUDEV COMPLEX, INFRONT OF GOURI SHANKAR PARK, Mallick Bag, Choudhury Bazar, Telanga Bazar, Kataka, Odisha 753001","Choudhury Bazar, Telanga Bazar",20.466129799999997,85.867763,ChIJ2WLyXRgNGToR8D4aoswkZ_Y,https://www.google.com/maps/place/?q=place_id:ChIJ2WLyXRgNGToR8D4aoswkZ_Y,part_350,2026-09-20 20:20:06,17849
Vishal Saree Kendra,Saree Showroom,Women's clothing store,"Women's clothing store, Bridal shop, Designer Clothing Store, Saree Shop",762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 87956 13111,https://www.instagram.com/vishalsareekendra.knp/,4.1,,"Sisamau Bazaar Rd, Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh, Kanpur, Uttar Pradesh 208012","Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh",26.4685396,80.3252488,ChIJ571kmoJHnDkRelp0aKvo5RA,https://www.google.com/maps/place/?q=place_id:ChIJ571kmoJHnDkRelp0aKvo5RA,part_350,2026-09-20 20:20:07,17850
Sambalpuri handloom,Saree Showroom,Saree Shop,Saree Shop,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",N/A,N/A,5.0,,"At-Sangrampur (Sidhhpur ), Sangrampur Po, Odisha 762015",762026,20.829115599999998,84.1716332,ChIJnfhpbwbbIzoRLeoYOycGPaA,https://www.google.com/maps/place/?q=place_id:ChIJnfhpbwbbIzoRLeoYOycGPaA,part_350,2026-09-20 20:20:49,19520
गोवर्धन साड़ी सेंटर,Saree Showroom,Clothing store,"Clothing store, Variety store",762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 99355 56655,N/A,4.2,219.0,"नियर सरिका होटल, sahegal market, Naughara, Kahoo Kothi, Kanpur, Uttar Pradesh 208001","Naughara, Kahoo Kothi",26.4628977,80.35330379999999,ChIJfbY8rVtHnDkRKMAMgGCmFSU,https://www.google.com/maps/place/?q=place_id:ChIJfbY8rVtHnDkRKMAMgGCmFSU,part_350,2026-09-20 20:20:51,19521
Raaz Collection,Saree Showroom,Saree Shop,Saree Shop,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 93484 04341,N/A,5.0,,"Near tarini mandap pingilikia, Chakapada, Odisha 762028",762027,20.3220969,84.4769651,ChIJVY6KQUZZIjoRQA1zpLTxJdQ,https://www.google.com/maps/place/?q=place_id:ChIJVY6KQUZZIjoRQA1zpLTxJdQ,part_350,2026-09-20 20:21:34,20879
Maa Narayani Saree And Dresses,Saree Showroom,Clothing store,Clothing store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 94384 07478,N/A,5.0,,"MASTRAPADA SQURE, Main Road, Tikkaballi, Tiparigan, Odisha 762010",762027,20.2402025,84.3467671,ChIJT2SJjdNVIjoRohNfA_PAohQ,https://www.google.com/maps/place/?q=place_id:ChIJT2SJjdNVIjoRohNfA_PAohQ,part_350,2026-09-20 20:21:34,20880
Thejas Boutique & Silk Sarees,Saree Showroom,Boutique,Boutique,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 98653 76767,https://thejas.co.in/,4.8,,"Sibis Nest, 12/2, Erode - Perundurai Rd, Maruthi Nagar, Thindal, Erode, Tamil Nadu 638012",Maruthi Nagar,11.3208143,77.6784857,ChIJtRUikvJuqTsRs8TZ12GwHZ4,https://www.google.com/maps/place/?q=place_id:ChIJtRUikvJuqTsRs8TZ12GwHZ4,part_350,2026-09-20 20:21:35,20881
"Taneira Sarees (Gandhipuram, Coimbatore)",Saree Showroom,Saree Shop,"Saree Shop, Clothing store, Women's clothing store",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 422 470 7515,https://stores.taneira.com/taneira/saree-store-in-coimbatore/saree-store-in-gandhipuram/taneira-showroom-in-gandhipuram-coimbatore--7e19e091-d9f1-40ca-914c-52b8de921c9a/home,4.9,,"Shop No 858, 871, Sathy Rd, near Doctor Rajendra Prasad Road, Opposite G.P. Hospital, Signal, Gandhipuram, Coimbatore, Tamil Nadu 641012","Opposite G.P. Hospital, Signal",11.0198324,76.9701996,ChIJB7e4h8hZqDsRGNCjAH4cjNY,https://www.google.com/maps/place/?q=place_id:ChIJB7e4h8hZqDsRGNCjAH4cjNY,part_350,2026-09-20 20:21:35,20882
Sri Vijaylaxmi Silks,Saree Showroom,Women's clothing store,Women's clothing store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 97383 49190,N/A,4.0,,"Sri Vijaylxmi silks, Shivam Complex, Main Gate, opp. Papnash, Havappa Layout, Aliabad, Bidar, Karnataka 585401","Havappa Layout, Aliabad",17.925933,77.4987857,ChIJWb6UxtDGzjsRKYPpprdat9Y,https://www.google.com/maps/place/?q=place_id:ChIJWb6UxtDGzjsRKYPpprdat9Y,part_350,2026-09-20 20:21:35,20883
Hanuman Silks Kota,Saree Showroom,Clothing store,"Clothing store, Men's clothing store, Silk store, Wedding store, Women's clothing store",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 96110 88053,https://youtu.be/TIyrdnm0hN8,4.0,,"NH 66, Sheshadri complex, near kota bus stand, Kota, Karnataka 576221",Kota,13.5265039,74.7051821,ChIJK2RVbrSWvDsRkxnXEVWahr4,https://www.google.com/maps/place/?q=place_id:ChIJK2RVbrSWvDsRkxnXEVWahr4,part_350,2026-09-20 20:21:35,20884
Bindoo,Saree Showroom,Clothing store,Clothing store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 97782 16066,N/A,4.1,,"C - 18, Market Building, near Rajdhani Petrol Pump, Unit-2, Ashok Nagar, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.2642435,85.8341868,ChIJ____v0SnGToRzEMR4E22_kc,https://www.google.com/maps/place/?q=place_id:ChIJ____v0SnGToRzEMR4E22_kc,part_350,2026-09-20 20:21:35,20885
Maa Tarini Bastralaya,Saree Showroom,Clothing store,Clothing store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 78540 10952,N/A,4.2,,"78 Buddha Nagar near puspak Hotel /rajmahal to kalapana road sn side Buddha Nagar, Kalpana squre Bhubaneswar/ kalpana squre, 30, Buddha Nagar, Laxmisagar, Bhubaneswar, Odisha 751009","Buddha Nagar, Laxmisagar",20.259586199999998,85.8403136,ChIJ6c72b5unGToRsLxekIc4-hY,https://www.google.com/maps/place/?q=place_id:ChIJ6c72b5unGToRsLxekIc4-hY,part_350,2026-09-20 20:21:35,20886
Jagdish Creations,Saree Showroom,Clothing store,"Clothing store, Store",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 92381 07550,N/A,4.2,,"Block No-7, Eastern Market Building, Unit-2, Bapuji Nagar, Bhubaneswar, Odisha 751009","Unit-2, Bapuji Nagar",20.2645067,85.834294,ChIJ____v0SnGToRZ29pxsPflYk,https://www.google.com/maps/place/?q=place_id:ChIJ____v0SnGToRZ29pxsPflYk,part_350,2026-09-20 20:21:35,20887
Kalaniketan,Saree Showroom,Clothing store,Clothing store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 674 253 6012,https://www.instagram.com/kalaniketan_bbsr?igsh=bWhpZWpxdWtmMmw3,4.1,,"Shop No. 02, Near Rajdhani Petrol Pump, Market Building, Western Tower, Unit-2, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.2644341,85.8338926,ChIJj5qaD0SnGToRE1dHqNLnOhI,https://www.google.com/maps/place/?q=place_id:ChIJj5qaD0SnGToRE1dHqNLnOhI,part_350,2026-09-20 20:21:35,20888
UTICK BOUTIQUE,Saree Showroom,Boutique,"Boutique, Women's clothing store",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 82490 52289,N/A,4.9,,"PLOT NO-1132,JAYDEV COLLEGE ROAD NAHARKANTA,HANSPAL SQUARE, near BANK OF INDIA ATM, Bhubaneswar, Odisha 751035",762027,20.3175492,85.8780566,ChIJraLDJHgLGToRHDcuMWWCAgY,https://www.google.com/maps/place/?q=place_id:ChIJraLDJHgLGToRHDcuMWWCAgY,part_350,2026-09-20 20:21:35,20889
Saree Bazar,Saree Showroom,Saree Shop,Saree Shop,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 79850 57717,N/A,4.8,25.0,"106/381, P Rd, Gandhi Nagar, Kanpur, Uttar Pradesh 208012",Gandhi Nagar,26.464899499999998,80.32460979999999,ChIJW1YYolxHnDkRb2LcpJFpxfo,https://www.google.com/maps/place/?q=place_id:ChIJW1YYolxHnDkRb2LcpJFpxfo,part_350,2026-09-20 20:21:36,20890
