business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Patanjali Arogya Kendra,Herbal and Ayurvedic Cosmetic Products,Department store,Department store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 94374 69062,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-grocery-stores-gandhi-chowk-kandhamal-255528/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, near Teli Sahi, Gandhi Chowk, G. Udayagiri, Udayagiri, Odisha 762100",Gandhi Chowk,20.1252121,84.368758,ChIJmXkYGUj7IjoRPVI9L4a3DSo,https://www.google.com/maps/place/?q=place_id:ChIJmXkYGUj7IjoRPVI9L4a3DSo,part_350,2026-09-20 20:18:51,9856
Kanchan Store,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 70041 55905,N/A,5.0,,"Shop No 2, Janki Market, Hinoo, Ranchi, Jharkhand 834002","Pawan Colony, Hinoo",23.3282338,85.31506399999999,ChIJLwRj6Mzh9DkRhwTAV4hbwt0,https://www.google.com/maps/place/?q=place_id:ChIJLwRj6Mzh9DkRhwTAV4hbwt0,part_350,2026-09-20 20:18:51,9857
Saundarya,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Clothing Accessories Store, Jewelry store",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,5.0,,"Shop No.06, Saundarya, Pal Villa, opposite Durga Kirana, Baba Colony, Hirapur, CMPF Colony, Dhanbad, Jharkhand 826007","Baba Colony, Hirapur, CMPF Colony",23.800137199999998,86.4457814,ChIJfbPTRQC99jkRCK-KSHVOmrU,https://www.google.com/maps/place/?q=place_id:ChIJfbPTRQC99jkRCK-KSHVOmrU,part_350,2026-09-20 20:18:51,9858
Manik puja store (kailash stores),Herbal and Ayurvedic Cosmetic Products,Indian grocery store,"Indian grocery store, Grocery delivery service",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 93489 46910,N/A,4.5,,"ABSS Rd, Balangir, Odisha 767001",762022,20.7060253,83.4904877,ChIJBzFbDnQPJDoREUEvKmmGYtw,https://www.google.com/maps/place/?q=place_id:ChIJBzFbDnQPJDoREUEvKmmGYtw,part_350,2026-09-20 20:18:51,9859
Patanjali Gramin Arogya Kendra,Herbal and Ayurvedic Cosmetic Products,Indian grocery store,"Indian grocery store, Ayurvedic clinic, Health food store, Herbal medicine store, Outlet mall",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 99376 80767,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-om-store-indian-grocery-store-sonapur-balangir-555488/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, near GP College, Lachhipur, Balangir, Odisha 767068",762022,20.930768,83.681473,ChIJZ5BnqMT9IzoRnbjNZqdcKzE,https://www.google.com/maps/place/?q=place_id:ChIJZ5BnqMT9IzoRnbjNZqdcKzE,part_350,2026-09-20 20:18:51,9860
NEW BINA IMITATION,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Cosmetics wholesaler, Costume jewelry shop, Grocery delivery service, Make-up artist",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 95930 46410,https://binaquick.com/?utm_source=gbp&utm_medium=organic,4.0,,"Gora Bazar, Berhampore, West Bengal 742101",Gora Bazar,24.092034899999998,88.250418,ChIJW7gBA9R9-TkROAsJi6l2P2s,https://www.google.com/maps/place/?q=place_id:ChIJW7gBA9R9-TkROAsJi6l2P2s,part_350,2026-09-20 20:18:51,9861
Riya Cosmetics And Herbals,Herbal and Ayurvedic Cosmetic Products,Health spa,Health spa,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 85780 61742,N/A,,,"QQ42+55P, At-Khokhrapahari,P.O.-Ledaharia, P.S.- Nirsha, Via, Mugma, Jharkhand 828204",762022,23.7554704,86.7504512,ChIJmet-mDfd9jkRAAAA0PZwy1w,https://www.google.com/maps/place/?q=place_id:ChIJmet-mDfd9jkRAAAA0PZwy1w,part_350,2026-09-20 20:18:51,9862
ASLI AYURVEDA WELLNESS PRIVATE LIMITED,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Manufacturer, Pharmaceutical company",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 74359 10000,https://www.asliayurveda.com/,4.9,,"Nadana Road, inside Gurusharanam Agro Foods Pvt. Ltd, Taraori, Naraina, Haryana 132116",762022,29.7714707,76.8933246,ChIJadxT1llpDjkRLryFPAtwj1w,https://www.google.com/maps/place/?q=place_id:ChIJadxT1llpDjkRLryFPAtwj1w,part_350,2026-09-20 20:18:52,9863
Ayubal Wellness,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 72400 15773,http://www.ayubalwellness.com/,4.8,,"H1-896, Sitapura Industrial Area, Phase 3rd, Jaipur, Rajasthan 302022","Sitapura Industrial Area, Phase 3rd",26.7882085,75.8467388,ChIJUZnUzyTJbTkRP3EmjqSZiQU,https://www.google.com/maps/place/?q=place_id:ChIJUZnUzyTJbTkRP3EmjqSZiQU,part_350,2026-09-20 20:18:52,9864
AYURVEDIC HERBAL & NATURAL PRODUCTS STORE,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,,,"Thakkre Baba Conlony, Bapu Bazar, Shakti Nagar, Udaipur, Rajasthan 313001","Thakkre Baba Conlony, Bapu Bazar, Shakti Nagar",24.5814484,73.696831,ChIJDRzhpHnlZzkR710BZsDeU3k,https://www.google.com/maps/place/?q=place_id:ChIJDRzhpHnlZzkR710BZsDeU3k,part_350,2026-09-20 20:18:52,9865
ANCIENT HERBS OF INDIA,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 70737 25382,https://www.ancientherbsindia.com/,4.7,,"3RD FLOOR, JTM BUILDING, Model Town, Jagatpura, Jaipur, Rajasthan 302017","Model Town, Jagatpura",26.8370218,75.8337557,ChIJ3_XSseDJbTkRqWYA3JAxs6Y,https://www.google.com/maps/place/?q=place_id:ChIJ3_XSseDJbTkRqWYA3JAxs6Y,part_350,2026-09-20 20:18:52,9866
Ayurheals,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Organic drug store, Pharmaceutical Products Wholesaler",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 98280 49267,https://www.ayurheals.com/,4.6,,"175-A, Amer Rd, Govind Nagar East, Govind Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","Govind Nagar East, Govind Nagar",26.937164,75.83775899999999,ChIJfUXd8IG3bTkRnm2Ka0bHk44,https://www.google.com/maps/place/?q=place_id:ChIJfUXd8IG3bTkRnm2Ka0bHk44,part_350,2026-09-20 20:18:52,9867
Deep Ayurveda Factory,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Herb shop",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 172 509 9999,https://www.deepayurveda.in/,4.6,,"D-27, F. Floor, Industrial Area, Phase 1, Sahibzada Ajit Singh Nagar, Punjab 160055","Phase 1, Sector 57",30.727720599999998,76.7045541,ChIJq6qqqkPuDzkRWly1S1BlJdw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqkPuDzkRWly1S1BlJdw,part_350,2026-09-20 20:18:52,9868
Zivi Herbals,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,Pharmaceutical company,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 90236 39358,https://www.ziviherbals.in/,4.7,,"2nd Floor, Phase-2, HSIIDC, Industrial estate, Plot no 330, alipur, Barwala, Haryana 134118","alipur, Barwala",30.6027091,76.95294109999999,ChIJX4PtWziTDzkR6fGpHWf-ZUQ,https://www.google.com/maps/place/?q=place_id:ChIJX4PtWziTDzkR6fGpHWf-ZUQ,part_350,2026-09-20 20:18:52,9869
Sat Kartar Life Ltd,Herbal and Ayurvedic Cosmetic Products,E-commerce service,"E-commerce service, Alternative medicine practitioner, Ayurvedic clinic, Herbal medicine store",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 93197 28256,https://www.satkartar.co.in/?utm_source=google&utm_medium=google_my_business,4.4,,"Mercantile House, 603, KG Marg, Atul Grove Road, Janpath, Connaught Place, New Delhi, Delhi 110001","Atul Grove Road, Janpath, Connaught Place",28.6266146,77.2225016,ChIJnQzbcTT9DDkRcxuuxSlUE_M,https://www.google.com/maps/place/?q=place_id:ChIJnQzbcTT9DDkRcxuuxSlUE_M,part_350,2026-09-20 20:18:52,9870
Ayur Herbals,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 11 2588 8931,https://ayurherbals.co/,3.7,,"Ayur House, 2/12, W Patel Nagar Rd, Block 2, East Patel Nagar, Patel Nagar, New Delhi, Delhi 110008","Block 2, East Patel Nagar, Patel Nagar",28.6457272,77.16883059999999,ChIJKxVFie8CDTkRgw9WRh_Wjuw,https://www.google.com/maps/place/?q=place_id:ChIJKxVFie8CDTkRgw9WRh_Wjuw,part_350,2026-09-20 20:18:52,9871
AyuVeda Herbs,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,Alternative medicine practitioner,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 82888 14523,https://www.ayuvedaherbs.com/,5.0,,"781, Industrial Area Phase II, Chandigarh, 160002",Industrial Area Phase II,30.6950653,76.7828644,ChIJZ8h6Q7PtDzkRrZxJ4hprVyc,https://www.google.com/maps/place/?q=place_id:ChIJZ8h6Q7PtDzkRrZxJ4hprVyc,part_350,2026-09-20 20:18:52,9872
Natural Herb Ayurveda,Herbal and Ayurvedic Cosmetic Products,Weight loss service,"Weight loss service, Ayurvedic clinic",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 70115 08734,http://naturalherbayurveda.com/,2.7,10.0,"C10, 1st floor, opp. Piller No 702, Gulab Bhag, Block E, Om Vihar, Uttam Nagar, New Delhi, Delhi, 110059","Gulab Bhag, Block E, Om Vihar, Uttam Nagar",28.6211041,77.0529846,ChIJBQGc5y8FDTkRTFXEZ3oC0J0,https://www.google.com/maps/place/?q=place_id:ChIJBQGc5y8FDTkRTFXEZ3oC0J0,part_350,2026-09-20 20:18:52,9873
Ayur Herbals (Pvt.) Ltd.,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,Health and beauty shop,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 98109 62646,https://www.ayurherbals.co.in/,5.0,,"168, Phase 1, Udyog Vihar, Indl. Area, Sector 20, Gurugram, Haryana 122016","Phase 1, Udyog Vihar, Indl. Area, Sector 20",28.5105699,77.0813755,ChIJBwAAQPIXDTkRuGTV-zviwSQ,https://www.google.com/maps/place/?q=place_id:ChIJBwAAQPIXDTkRuGTV-zviwSQ,part_350,2026-09-20 20:18:53,9874
Sree Ramsha Ayurvedic Stores,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Pharmacy",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 40 2766 0989,N/A,4.5,,"230/11, Union Bank Of India Lane, 1-1, Chikkadpally, Hyderabad, Telangana 500020","Vivek nagar, Chikkadpally, Himayatnagar",17.4040349,78.4951164,ChIJucIQNcCZyzsR0cLj0laJCGM,https://www.google.com/maps/place/?q=place_id:ChIJucIQNcCZyzsR0cLj0laJCGM,part_350,2026-09-20 20:18:53,9875
Ayurchem Products,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,Alternative medicine practitioner,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,http://www.ayurchem.com/,5.0,,"W-74, Phase, 2, Manpada Rd, Dombivli, MIDC, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, MIDC, Dombivli East",19.2025957,73.0983227,ChIJ4ToTQYOV5zsRo9WMeZ7RO14,https://www.google.com/maps/place/?q=place_id:ChIJ4ToTQYOV5zsRo9WMeZ7RO14,part_350,2026-09-20 20:18:53,9876
Mrutyunjay Ayurved Traditional Herbal Treatment & Research Centre,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,,,"Bandhpada, Balangir, Bandhapada, Odisha 767002",Bandhpada,20.702907099999997,83.6276087,ChIJYUsRfD_3IzoR5ZpRTNLO1kg,https://www.google.com/maps/place/?q=place_id:ChIJYUsRfD_3IzoR5ZpRTNLO1kg,part_350,2026-09-20 20:18:53,9877
Navratan beauty center,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 95879 70295,https://navratan-beauty-center.grexa.site/,5.0,,"Rk Plaza, Shop no. 22 Ground,falor, Feelkhana, Hyderabad, Telangana 500012","Siddiamber Bazar, Feelkhana",17.3759188,78.4735546,ChIJSYnyKIqXyzsRAjvZAqk7Hac,https://www.google.com/maps/place/?q=place_id:ChIJSYnyKIqXyzsRAjvZAqk7Hac,part_350,2026-09-20 20:18:53,9878
Hyderabad Beauty Centre,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler, Cosmetics wholesaler",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 40 2474 1901,https://www.instagram.com/hyderabadbeautycentre,4.4,,"5-2-416, Risala Abdulla St, Osmangunj, Jam Bagh, Hyderabad, Telangana 500012","Osmangunj, Jam Bagh",17.3819661,78.47604659999999,ChIJG4Lch82ZyzsRS3BLG_Aaqas,https://www.google.com/maps/place/?q=place_id:ChIJG4Lch82ZyzsRS3BLG_Aaqas,part_350,2026-09-20 20:18:53,9879
"Beauty pride shop,cosmetic products pune",Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 88888 90205,https://beautypridecosmeticshop.com/,4.8,693.0,"1st floor, sr, Nehru corner building, 1498/1498, Bhutkar Haud Marg, opp. muniraj cloth centre, Nehru Chouk, Shukrawar Peth, Pune, Maharashtra 411002","Nehru Chouk, Shukrawar Peth",18.5129196,73.8586394,ChIJxVn7E3TBwjsR9Bp5hAIMp-c,https://www.google.com/maps/place/?q=place_id:ChIJxVn7E3TBwjsR9Bp5hAIMp-c,part_350,2026-09-20 20:18:54,9880
Rajasthan Beauty Products,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Beauty product supplier, Beauty supply store, Beauty Products Wholesaler, Cosmetics industry, Cosmetics store, Cosmetics wholesaler, Facial spa, Health and beauty shop",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 20 2445 8865,http://www.rajasthanbeautyproducts.shop/,4.9,1397.0,"6 Durga Building, Near BJP office, Jogeshwari Temple Lane Appa Balwant Chowk, Maharashtra 411002",Budhwar Peth,18.5159733,73.85462609999999,ChIJuT2kg_DBwjsR6GTtmfHLuZo,https://www.google.com/maps/place/?q=place_id:ChIJuT2kg_DBwjsR6GTtmfHLuZo,part_350,2026-09-20 20:18:54,9881
Trust Ayurveda Exotics,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Cosmetic Products Manufacturer, Cosmetics industry, Health and beauty shop",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 77174 10655,https://trustayurveda.in/,5.0,12.0,"Plot No-70, 70, Industrial Area Phase 2, Panchkula, Haryana 134113",Industrial Area Phase 2,30.6771747,76.8339634,ChIJ6Vz8eJ6VDzkRbdELxBHz_HU,https://www.google.com/maps/place/?q=place_id:ChIJ6Vz8eJ6VDzkRbdELxBHz_HU,part_350,2026-09-20 20:18:54,9882
ORGVEDIC PRIVATE LIMITED,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Cosmetics industry, Manufacturer",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 98295 69152,http://www.orgvedic.com/,5.0,35.0,"H-2144, RAMCHANDRAPURA INDUSTRIAL AREA, SITAPURA, Rajasthan 302022",Tuwariyan Ki Dhani,26.7801606,75.88350009999999,ChIJT-syP_zJbTkRSKuTi7dIHNY,https://www.google.com/maps/place/?q=place_id:ChIJT-syP_zJbTkRSKuTi7dIHNY,part_350,2026-09-20 20:18:54,9883
Shreenaina Naturals,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Cosmetic Products Manufacturer, Feed manufacturer, Pharmaceutical company",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,https://shreenainanaturals.com/,4.9,10.0,"Plot No. 97, Industrial Area Phase 1, Panchkula, Haryana 134113",Industrial Area Phase 1,30.6716549,76.8362365,ChIJP59AkNqVDzkRCJPiqIxf2-Q,https://www.google.com/maps/place/?q=place_id:ChIJP59AkNqVDzkRCJPiqIxf2-Q,part_350,2026-09-20 20:18:54,9884
Everinn Cosmetics,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 99984 48523,N/A,4.9,41.0,"Plot - 58, Kushal ind. infra Bh - Saket, Changodar, Gujarat 382213",762022,22.9201491,72.432479,ChIJXVVm7tWRXjkRBW_sGpdyp3I,https://www.google.com/maps/place/?q=place_id:ChIJXVVm7tWRXjkRBW_sGpdyp3I,part_350,2026-09-20 20:18:54,9885
SREE SAI BEAUTY CENTRE,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetics wholesaler, Wholesaler",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 99492 41212,N/A,4.1,268.0,"1-7-971 to 976, opp. Indian Bank Lane, Ram Nagar, Hyderabad, Telangana 500020",Ram Nagar,17.4108992,78.5079629,ChIJQ1DF8pCZyzsRMKhYIaJUT8c,https://www.google.com/maps/place/?q=place_id:ChIJQ1DF8pCZyzsRMKhYIaJUT8c,part_350,2026-09-20 20:18:54,9886
GANGA HERBAL,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 81441 56640,N/A,4.3,12.0,"Bhatli Rd, Bargarh, Odisha 768028",762023,21.3315236,83.6139943,ChIJqZts8ZVKIToRnONhnefQw-A,https://www.google.com/maps/place/?q=place_id:ChIJqZts8ZVKIToRnONhnefQw-A,part_350,2026-09-20 20:19:38,15502
Vaid Dhanvantari Ayurveda,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,"Pharmaceutical company, Herbalist",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 78146 29274,N/A,4.9,39.0,"Sangrur - Ubhawal Rd, near Bansal Brick Kiln, Sangrur, Punjab 148002",762023,30.2188269,75.79117719999999,ChIJ94oNy6RWEDkR_mD80VQ6kzU,https://www.google.com/maps/place/?q=place_id:ChIJ94oNy6RWEDkR_mD80VQ6kzU,part_350,2026-09-20 20:19:38,15503
Patanjali Chikitsalay,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store, Indian grocery store, Outlet mall",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 98610 06973,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-anshuman-kedia-ayurvedic-clinic-gaiety-road-sambalpur-257811/Home?utm_source=locator&utm_medium=googleplaces,4.1,32.0,"Sahej Plaza, Main Road, Gaiety Road, Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.4848677,83.9566488,ChIJ4-8h_ygXIToRAIbgCGiSIVs,https://www.google.com/maps/place/?q=place_id:ChIJ4-8h_ygXIToRAIbgCGiSIVs,part_350,2026-09-20 20:19:38,15504
Patanjali Chikitsalaya,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 97774 33044,N/A,4.4,56.0,"Bargarh, Odisha 768028",762023,21.3426799,83.6172319,ChIJNawJ3JlKIToRUs5i203u9B4,https://www.google.com/maps/place/?q=place_id:ChIJNawJ3JlKIToRUs5i203u9B4,part_350,2026-09-20 20:19:38,15505
Patanjali Chikitsalay,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store, Indian grocery store, Outlet mall",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 90781 55033,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-sekhar-sales-ayurvedic-clinic-khajurtikra-bargarh-300193/Home?utm_source=locator&utm_medium=googleplaces,4.5,4.0,"Plot No 1007/1933, Khata No 325/3033, Near Padhantikra, Dang, Odisha 768038",762023,21.3554885,83.60309749999999,ChIJdw7soW01IToRNjDXn8D50jM,https://www.google.com/maps/place/?q=place_id:ChIJdw7soW01IToRNjDXn8D50jM,part_350,2026-09-20 20:19:38,15506
Natural Spa Sambalpur,Herbal and Ayurvedic Cosmetic Products,Wellness center,"Wellness center, Aromatherapy service, Beauty Parlour, Day spa, Foot massage parlor, Massage spa, Massage therapist, Spa and health club, Thai massage therapist, Spa",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 73259 70902,https://naturalspasambalpur.com/,4.7,273.0,"2nd Floor, City Centre Mall, Mudipara, Sambalpur, Odisha 768002",Mudipara,21.4750657,83.9661101,ChIJOeApRugXIToRi7x2i0MzKLU,https://www.google.com/maps/place/?q=place_id:ChIJOeApRugXIToRi7x2i0MzKLU,part_350,2026-09-20 20:19:38,15507
davaindia GENERIC PHARMACY,Herbal and Ayurvedic Cosmetic Products,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 82606 99899,https://bandutikra.davaindia.com/,5.0,2.0,"6,Ward, Sudha Clinic, No. 8, Old Asian NH, Bargarh, Odisha 768028",762023,21.3419274,83.6158073,ChIJ-TRTdxJLIToRWuCUE8ZouZU,https://www.google.com/maps/place/?q=place_id:ChIJ-TRTdxJLIToRWuCUE8ZouZU,part_350,2026-09-20 20:19:38,15508
Patanjali Arogya Kendra,Herbal and Ayurvedic Cosmetic Products,Department store,Department store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 70771 53152,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-grocery-stores-attabira-bargarh-257375/Home?utm_source=locator&utm_medium=googleplaces,3.8,4.0,"Padhi Complex, Main Road, near Bank of India, Attabira, Odisha 768027",762023,21.373177,83.784449,ChIJb4vRc2w5IToR8VFplK2xKuc,https://www.google.com/maps/place/?q=place_id:ChIJb4vRc2w5IToR8VFplK2xKuc,part_350,2026-09-20 20:19:38,15509
Patanjali Arogya Kendra,Herbal and Ayurvedic Cosmetic Products,Indian grocery store,"Indian grocery store, Ayurvedic clinic, Health food store, Herbal medicine store, Outlet mall",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 99375 20287,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-m-s-kalyan-ayurved-indian-grocery-store-jagannath-nagar-bargarh-556171/Home?utm_source=locator&utm_medium=googleplaces,,,"Khata No 1410, 1752, Jagannath Nagar, Barapali Town, Barpali, Odisha 768029",Jagannath Nagar,21.1883783,83.59869499999999,ChIJ4d8LcFRNIToRzgPMsFjKQmU,https://www.google.com/maps/place/?q=place_id:ChIJ4d8LcFRNIToRzgPMsFjKQmU,part_350,2026-09-20 20:19:38,15510
Apollo Pharmacy Near Me | Khetrajpur Sambalpur | Sambalpur,Herbal and Ayurvedic Cosmetic Products,Pharmacy,"Pharmacy, Baby store, Health and beauty shop, Herbal medicine store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 79 4281 3972,https://apollopharmacy.in/,4.5,30.0,"Agrasen Marg, beside HDFC Bank, Balaji Colony, Khetrajpur, Sambalpur, Odisha 768003","Balaji Colony, Khetrajpur",21.4782421,83.9570813,ChIJY9lFKgIXIToRCcf5-Fa7Iew,https://www.google.com/maps/place/?q=place_id:ChIJY9lFKgIXIToRCcf5-Fa7Iew,part_350,2026-09-20 20:19:38,15511
Relief Spa Sambalpur,Herbal and Ayurvedic Cosmetic Products,Spa,"Spa, Day spa, Facial spa, Foot massage parlor, Health spa, Massage spa, Spa and health club",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 91246 06699,https://orionspawellness.com/reliefspasambalpur/,4.6,76.0,"beside Royal Retreat Hotel, Ainthapali, Baidarnuapali, Odisha 768006",Ainthapali,21.498363299999998,83.99802849999999,ChIJ4SEgfjgXIToR1Sv8yyoOYTI,https://www.google.com/maps/place/?q=place_id:ChIJ4SEgfjgXIToR1Sv8yyoOYTI,part_350,2026-09-20 20:19:38,15512
