business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TPC BOY'S HOSTEL-3,Hostels,Backpacker Hostel,Backpacker Hostel,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.1,,"5HQV+GG4, Barpali, Odisha 768029",762023,21.1887546,83.593813,ChIJLdWTEzVNIToREKZ3TJun1yE,https://www.google.com/maps/place/?q=place_id:ChIJLdWTEzVNIToREKZ3TJun1yE,part_350,2026-09-20 20:19:41,15778
"100 ST Girls Hostel, Rabingia",Hostels,Student dormitory,Student dormitory,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,,,"82FX+V4, Rabingia, Odisha 762011",762023,20.3246808,84.04769569999999,ChIJsYKYqk6nIzoRJznJ4HWDW3k,https://www.google.com/maps/place/?q=place_id:ChIJsYKYqk6nIzoRJznJ4HWDW3k,part_350,2026-09-20 20:19:42,15779
Kanchenjunga boy's hostel,Hostels,Boys' hostel,Boys' hostel,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,,,"F66V+MV, Teraguda, Phulbani, Odisha 762001",Teraguda,20.4613418,84.2440606,ChIJ8-GFaACzIzoRd7IX0NocQ4U,https://www.google.com/maps/place/?q=place_id:ChIJ8-GFaACzIzoRd7IX0NocQ4U,part_350,2026-09-20 20:19:42,15780
Krypton Steelworks Pvt Ltd,Hostels,Stainless steel plant,Stainless steel plant,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 75409 12013,https://www.kryptonsteelworks.in/,5.0,,"near drda hostel, Baijamunda, Odisha 768006",762023,21.444336399999997,83.9129368,ChIJmadiIIY_IToRORrS4Vs1jps,https://www.google.com/maps/place/?q=place_id:ChIJmadiIIY_IToRORrS4Vs1jps,part_350,2026-09-20 20:19:42,15781
ପୁଷ୍ପଗିରି ଛାତ୍ରାବାସ ଡାଏଟ୍ ବୋୖଦ୍ଧ ଲାଣ୍ଡିବନ୍ଧ,Hostels,Student dormitory,Student dormitory,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,4.7,3.0,"Q856+3G, Debgarh, Odisha 762024",762024,20.7576407,84.311312,ChIJX1ezLAAzIjoR840dyIMWMEE,https://www.google.com/maps/place/?q=place_id:ChIJX1ezLAAzIjoR840dyIMWMEE,part_350,2026-09-20 20:20:25,18728
Puspagiri chhatrabasha,Hostels,Student dormitory,Student dormitory,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,4.8,,"R8QF+QP7, Unnamed Road, Odisha 762014",762024,20.8394071,84.3242932,ChIJadD7uRUtIjoRX7G9xr6MJuU,https://www.google.com/maps/place/?q=place_id:ChIJadD7uRUtIjoRX7G9xr6MJuU,part_350,2026-09-20 20:20:25,18729
Sarala Boy's Hostel,Hostels,Student housing center,Student housing center,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,4.0,48.0,"Arunodaya Colony, Kataka, Odisha 753012",Arunodaya Colony,20.4499103,85.8894208,ChIJucmn_Z8NGToRqodr9yN9RSE,https://www.google.com/maps/place/?q=place_id:ChIJucmn_Z8NGToRqodr9yN9RSE,part_350,2026-09-20 20:20:26,18730
Abhishek P.G,Hostels,Student dormitory,Student dormitory,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,4.9,22.0,"Plot -492 Land mark -Hanuman temple Village - Kanheipur P.O. CRRI, Odisha 753006",Naya Bazaar,20.4554083,85.9305965,ChIJz6Os4dRzGToRprwbVrGFD3k,https://www.google.com/maps/place/?q=place_id:ChIJz6Os4dRzGToRprwbVrGFD3k,part_350,2026-09-20 20:20:26,18731
JK Premium Hostel,Hostels,Boys' hostel,"Boys' hostel, Home Stay",762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 93483 85408,https://www.olx.in/item/premium-hostel-facility-for-employees-students-iid-1819571478,4.8,17.0,"Laren Bhawan, 50-B, Mishrapada, Angul, Odisha 759122",Mishrapada,20.825696999999998,85.0919219,ChIJm9WP-IOlGDoR8j7GkB-8rj8,https://www.google.com/maps/place/?q=place_id:ChIJm9WP-IOlGDoR8j7GkB-8rj8,part_350,2026-09-20 20:20:26,18732
Jay Ganesh Boy's Hostel,Hostels,Boys' hostel,Boys' hostel,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 93481 76755,N/A,4.5,62.0,"Teli Sahi Rd, Ranihat, Ranihat Colony, Kataka, Odisha 753001","Ranihat, Ranihat Colony",20.4675771,85.8906504,ChIJXUAaj-wNGToRTzNpbZB_UMs,https://www.google.com/maps/place/?q=place_id:ChIJXUAaj-wNGToRTzNpbZB_UMs,part_350,2026-09-20 20:20:26,18733
Manjushree Boys' Hostel,Hostels,Boys' hostel,"Boys' hostel, Student dormitory",762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 98611 33225,N/A,3.5,118.0,"P. C. Sarkar Lane Nagar Arunodaya Badambadi, Arunodaya Colony, Kataka, Odisha 753012",Arunodaya Colony,20.450032999999998,85.889066,ChIJAXh5_J8NGToRC3bjW2nKRtk,https://www.google.com/maps/place/?q=place_id:ChIJAXh5_J8NGToRC3bjW2nKRtk,part_350,2026-09-20 20:20:26,18734
NIHARIKA LADIES HOSTEL,Hostels,Student dormitory,Student dormitory,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 98614 48809,N/A,4.9,18.0,"JJR8+8PQ, Dhenkanal, Odisha 759001",762024,20.640827599999998,85.6168641,ChIJz7BLbFAfGToRMlSkthRZrlQ,https://www.google.com/maps/place/?q=place_id:ChIJz7BLbFAfGToRMlSkthRZrlQ,part_350,2026-09-20 20:20:26,18735
Swapnapuri lodge,Hostels,Indoor lodging,Indoor lodging,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,4.0,4.0,"R8QF+73H, SH 14, Baudhgarh, Odisha 762014",762024,20.838177899999998,84.3227362,ChIJ_9dLjeEtIjoRyx4GBiaJTMM,https://www.google.com/maps/place/?q=place_id:ChIJ_9dLjeEtIjoRyx4GBiaJTMM,part_350,2026-09-20 20:20:26,18736
SOT HOSTEL NALCO,Hostels,Housing society,Housing society,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,5.0,1.0,"V534+J27, Nalco Nagar, Angul, Odisha 759145",Nalco Nagar,20.8540414,85.15504299999999,ChIJeYHPEwCxGDoRGpR9mM1uGPs,https://www.google.com/maps/place/?q=place_id:ChIJeYHPEwCxGDoRGpR9mM1uGPs,part_350,2026-09-20 20:20:26,18737
Padhi Women's Hostel,Hostels,Student dormitory,Student dormitory,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 99386 20286,N/A,3.0,87.0,"FV8W+GWR, Municipal Colony, Kataka, Odisha 753003",Municipal Colony,20.4664277,85.8972804,ChIJVU7Jd3sNGToR2cxV_l0-ruc,https://www.google.com/maps/place/?q=place_id:ChIJVU7Jd3sNGToR2cxV_l0-ruc,part_350,2026-09-20 20:20:26,18738
Sai Gurukul International,Hostels,Student dormitory,Student dormitory,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 87637 58555,N/A,3.2,65.0,"R4G2+MCV, Mishrapada, Angul, Odisha 759122",Mishrapada,20.826726999999998,85.1010613,ChIJCV6gVlGlGDoR188lq8duHKo,https://www.google.com/maps/place/?q=place_id:ChIJCV6gVlGlGDoR188lq8duHKo,part_350,2026-09-20 20:20:26,18739
LAVANYA HOSTEL,Hostels,Lodge,Lodge,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 80182 38664,N/A,,,"behind Annapurna residency, Ufula, Birmaharajpur, Odisha 767018",762026,20.8658377,84.0399199,ChIJXaPSZ5nbIzoRtC2kmwAtBEg,https://www.google.com/maps/place/?q=place_id:ChIJXaPSZ5nbIzoRtC2kmwAtBEg,part_350,2026-09-20 20:21:10,19970
Abhyudaya Girls Hostel,Hostels,Building,Building,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",N/A,N/A,,,"Butupali, Bauda, Tetelenga, Odisha 762014",Butupali,20.8284926,84.31545559999999,ChIJn6qC7Z4tIjoRmObMrvdLUYM,https://www.google.com/maps/place/?q=place_id:ChIJn6qC7Z4tIjoRmObMrvdLUYM,part_350,2026-09-20 20:21:10,19971
Abhyudaya Boy's Hostel,Hostels,Boys' hostel,Boys' hostel,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",N/A,N/A,5.0,,"1096/3162, Butupali, Baudhgarh, Tetelenga, Odisha 762014",Butupali,20.830178,84.309236,ChIJsYhUEwAtIjoRbyXAZXGkUfU,https://www.google.com/maps/place/?q=place_id:ChIJsYhUEwAtIjoRbyXAZXGkUfU,part_350,2026-09-20 20:21:10,19972
Kasturaba gandhi girls hostel,Hostels,Student dormitory,Student dormitory,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",N/A,N/A,,,"V73C+RM6, Madhupur, Odisha 762014",762026,20.8545305,84.27164979999999,ChIJR9abDyotIjoRteavxwon2nU,https://www.google.com/maps/place/?q=place_id:ChIJR9abDyotIjoRteavxwon2nU,part_350,2026-09-20 20:21:11,19973
Ranapatuli boys hostel,Hostels,Boys' hostel,Boys' hostel,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,,,"C99C+686, ବଂକI ପଡା, Arapaju, Odisha 762012",762027,20.418031,84.37077149999999,ChIJ8fPQFABRIjoRElNOKzZs7KE,https://www.google.com/maps/place/?q=place_id:ChIJ8fPQFABRIjoRElNOKzZs7KE,part_350,2026-09-20 20:21:55,22428
SWASTIKA PG BOYS HOSTEL,Hostels,Boys' hostel,Boys' hostel,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,4.9,19.0,"Gundicha Temple Junction, Gosani Nuagam, Brahmapur, Odisha 760003",Gosani Nuagam,19.2962308,84.79259449999999,ChIJe39BdwBbPToRGQ2Y5YHYJR8,https://www.google.com/maps/place/?q=place_id:ChIJe39BdwBbPToRGQ2Y5YHYJR8,part_350,2026-09-20 20:21:55,22429
"D.I.E.T.,TIKABALI,BOY'S HOSTEL",Hostels,Education center,Education center,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,5.0,2.0,"68VX+RJV, Tiparigan, Tikkaballi, Odisha 762010",762027,20.244578399999998,84.3490587,ChIJ2Xl3l_1VIjoRbHhwN9jxaV4,https://www.google.com/maps/place/?q=place_id:ChIJ2Xl3l_1VIjoRbHhwN9jxaV4,part_350,2026-09-20 20:21:55,22430
Padhi Girls Hostel,Hostels,Student dormitory,Student dormitory,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,3.9,13.0,"4463+F2Q, Baramasi Ln, Nayagarh, Odisha 752070",762027,20.1112239,85.10260149999999,ChIJPRhGXJd7GDoR2GjlbGfGnb4,https://www.google.com/maps/place/?q=place_id:ChIJPRhGXJd7GDoR2GjlbGfGnb4,part_350,2026-09-20 20:21:55,22431
RDH (Resident Doctors’ Hostel) GMCH Phulbani,Hostels,Apartment building,Apartment building,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,,,"C6RP+57R, Kaladi, Tilakapada, Odisha 762029",762027,20.4405389,84.2365403,ChIJta21GACzIzoRxnrOH4EtvUU,https://www.google.com/maps/place/?q=place_id:ChIJta21GACzIzoRxnrOH4EtvUU,part_350,2026-09-20 20:21:55,22432
Milan,Hostels,Boys' hostel,Boys' hostel,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,,,"F6HM+V7M, Amalpada, Phulbani, Odisha 762001",Amalpada,20.4797215,84.2331684,ChIJuWgpFwCzIzoRZYAJ_93Gh8A,https://www.google.com/maps/place/?q=place_id:ChIJuWgpFwCzIzoRZYAJ_93Gh8A,part_350,2026-09-20 20:21:55,22433
"Boys Hostel Govt Medical College, Tilakpada Phulbani",Hostels,Boys' hostel,Boys' hostel,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,,,"C6RP+57R, Kaladi, Odisha 762029",762027,20.440494299999997,84.2356381,ChIJuW9paACzIzoRssnY8KWGaGc,https://www.google.com/maps/place/?q=place_id:ChIJuW9paACzIzoRssnY8KWGaGc,part_350,2026-09-20 20:21:55,22434
Aradhya boys hostel,Hostels,Boys' hostel,Boys' hostel,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,,,"F6GQ+J4W, Phulbani Bypass Rd, Amalpada, Phulbani, Odisha 762001",Amalpada,20.476620699999998,84.2378162,ChIJXXYhRQCzIzoRL8dcmmZbTnE,https://www.google.com/maps/place/?q=place_id:ChIJXXYhRQCzIzoRL8dcmmZbTnE,part_350,2026-09-20 20:21:55,22435
Sitaram Dormitory | AC Lodge and Dormitory,Hostels,Backpacker Hostel,"Backpacker Hostel, Capsule hotel, Guest house, Lodge, Home Stay",762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 98612 84654,https://sitaram-dormitorybest-ac.grexa.site/,4.8,,"main, road, near New Bus Stand Road, Bhaba Nagar, Brahmapur, Odisha 760004",Bhaba Nagar,19.3109234,84.8042734,ChIJyVQwRU5RPToR18TyOBnEUuw,https://www.google.com/maps/place/?q=place_id:ChIJyVQwRU5RPToR18TyOBnEUuw,part_350,2026-09-20 20:22:40,24313
THE BOYS HOSTEl,Hostels,Boys' hostel,Boys' hostel,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",N/A,N/A,4.8,46.0,"Lane Number 4, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3075984,84.7879604,ChIJkXgsLIZRPToR8rxwxD4AouM,https://www.google.com/maps/place/?q=place_id:ChIJkXgsLIZRPToR8rxwxD4AouM,part_350,2026-09-20 20:22:41,24314
Sai Krupa Boys Hostel,Hostels,Boys' hostel,Boys' hostel,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 83288 41794,N/A,4.4,25.0,"7RX6+W29, Jail Rd, Lanjipalli, Brahmapur, Sanakhajuria, Odisha 760008",Lanjipalli,19.2997777,84.8101226,ChIJRTEqMqRbPToRvT0M1RDgPC4,https://www.google.com/maps/place/?q=place_id:ChIJRTEqMqRbPToRvT0M1RDgPC4,part_350,2026-09-20 20:22:41,24315
SanDy's Villa,Hostels,Boys' hostel,Boys' hostel,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 90403 74314,N/A,4.7,344.0,"25p, behind Maharishi College Road, near Vision Care Eye Hospital, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2848071,85.8492663,ChIJ2RQ-NEQLGToRDBkthDMqzt8,https://www.google.com/maps/place/?q=place_id:ChIJ2RQ-NEQLGToRDBkthDMqzt8,part_350,2026-09-20 20:22:41,24316
Govind Boys PG Hostel,Hostels,Boys' hostel,Boys' hostel,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 88955 80722,N/A,4.5,4.0,"GourChandra Complex, New Bus Stand Rd, opposite of Hotel Bhupati, Baikuntha Nagar, Brahmapur, Odisha 760001",Baikuntha Nagar,19.3140237,84.80099039999999,ChIJoTr1DjhRPToRLWVxHacCEOk,https://www.google.com/maps/place/?q=place_id:ChIJoTr1DjhRPToRLWVxHacCEOk,part_350,2026-09-20 20:22:41,24317
Queen's PG & Hostel,Hostels,Backpacker Hostel,"Backpacker Hostel, Girls' hostel, Student dormitory, Working women's hostel",762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 77352 41084,N/A,5.0,20.0,"Infront of Ice and Pizza Cafe, 8Q6M+2HR Lane Number 3, 3rd Ln, Dharma Nagar, Extension, Brahmapur, Odisha 760002","Dharma Nagar, Extension",19.3095484,84.783874,ChIJt2H-TgBRPToRxNpVW6mVRBw,https://www.google.com/maps/place/?q=place_id:ChIJt2H-TgBRPToRxNpVW6mVRBw,part_350,2026-09-20 20:22:41,24318
Mamata pg hostel,Hostels,Boys' hostel,Boys' hostel,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 82604 72242,N/A,4.8,6.0,"Ram nagar, 1st Line, near GANJAM CLUB, Kamapalli, Brahmapur, Odisha 760004",Kamapalli,19.303716899999998,84.80745689999999,ChIJ28xKbIJbPToRgdx1kjjLG8c,https://www.google.com/maps/place/?q=place_id:ChIJ28xKbIJbPToRgdx1kjjLG8c,part_350,2026-09-20 20:22:41,24319
Birupakhiya high school girls hostel,Hostels,Education center,Education center,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",N/A,N/A,5.0,2.0,"8F6H+FVP, Totaguda, Odisha 762028",762028,20.3112061,84.47970509999999,ChIJ8dHS6FRZIjoRm_uBX6-yGBk,https://www.google.com/maps/place/?q=place_id:ChIJ8dHS6FRZIjoRm_uBX6-yGBk,part_350,2026-09-20 20:22:41,24320
Maa Kuthari Devi Girls' Hostel,Hostels,Girls' hostel,Girls' hostel,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 82492 62974,N/A,4.2,41.0,"Dena Bank, Berhampur main gate, St. Vincent School Road, Lanjipalli, Chikiti, Brahmapur, Odisha 760005",Lanjipalli,19.2898596,84.8015137,ChIJkZB863RQPToRE-bCuQCaGwU,https://www.google.com/maps/place/?q=place_id:ChIJkZB863RQPToRE-bCuQCaGwU,part_350,2026-09-20 20:22:41,24321
