business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TransRentals,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Bus tour agency, Car leasing service, Transportation service, Crane rental agency, Minibus taxi service, Two Wheeler Rental Agency, Truck rental agency",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 97379 65551,http://transrentals.in/,4.3,162.0,"215, Galaxy business park, Service Rd, Odhav Industrial Estate, Nikol, Ahmedabad, Gujarat 380049","Odhav Industrial Estate, Nikol",23.040526,72.6779809,ChIJiROfrAmHXjkRdc5T_Saytp4,https://www.google.com/maps/place/?q=place_id:ChIJiROfrAmHXjkRdc5T_Saytp4,part_350,2026-09-20 20:18:44,8776
Bharti taxi service dhanbad,Taxi Service and Car Rental,Taxi service,Taxi service,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 99551 53491,http://www.bharti-taxi.com/,4.4,228.0,"Hill Colony, Pandey Muhalla, Dhanbad, Jharkhand 826007","Hill Colony, Pandey Muhalla",23.7902988,86.4325229,ChIJXZRHjdG99jkR0I4T2YSKdzs,https://www.google.com/maps/place/?q=place_id:ChIJXZRHjdG99jkR0I4T2YSKdzs,part_350,2026-09-20 20:18:44,8777
UMA TAXI SERVICE DHANBAD,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport, Car leasing service, Motoring club, Travel agency",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 95255 25380,http://umataxi.in/,4.8,280.0,"Luby Circular Rd, near Baba Pan dukan, Kasturba Nagar, Dhanbad, Jharkhand 826007",Kasturba Nagar,23.7986513,86.4377064,ChIJMYKyClq99jkR02CCeY_P6iQ,https://www.google.com/maps/place/?q=place_id:ChIJMYKyClq99jkR02CCeY_P6iQ,part_350,2026-09-20 20:18:44,8778
Dhanbad Cab Booking & Taxi Service,Taxi Service and Car Rental,Taxi service,Taxi service,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,5.0,1.0,"R997+WPC, Badki Bowa Chowk, near Denobli School, Bhuli, Dhanbad, Babua Kalan, Jharkhand 828104",Bhuli,23.8198217,86.3642625,ChIJr--AJ7ul9jkRkeuQTLK7vjE,https://www.google.com/maps/place/?q=place_id:ChIJr--AJ7ul9jkRkeuQTLK7vjE,part_350,2026-09-20 20:18:44,8779
"Hurryup Cabs - One Way , Round Trip Cab All Over India",Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Minibus taxi service, Tour agency, Tour operator, Transportation service, Travel agency",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,https://hurryupcabs.com/,3.6,37.0,"Vardan Khand, Sector 1, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vardan Khand, Sector 1, Gomti Nagar",26.8382246,81.0114215,ChIJ6e9HGaVXmTkRKHEv2vDptro,https://www.google.com/maps/place/?q=place_id:ChIJ6e9HGaVXmTkRKHEv2vDptro,part_350,2026-09-20 20:18:44,8780
Ghumaakar Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Car rental agency, Chauffeur service, Transportation service",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 80015 16000,https://www.ghumaakarcabs.com/,4.9,,"SB Gorai Rd, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.687138299999997,86.9529137,ChIJ65HNZe8f9zkRI3zaYQYTAwA,https://www.google.com/maps/place/?q=place_id:ChIJ65HNZe8f9zkRI3zaYQYTAwA,part_350,2026-09-20 20:18:45,8781
Take Your Taxi,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Car rental agency, Chauffeur service, Minibus taxi service, Tour agency, Tour operator, Tourist attraction",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 95405 55389,https://www.takeyourtaxi.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp,4.9,,"8GF, Housing Board Society Sector 33, Gurugram, Haryana 122018",Sector 33,28.4317314,77.0334001,ChIJF4goORgYDTkRnl4F7zo_XDw,https://www.google.com/maps/place/?q=place_id:ChIJF4goORgYDTkRnl4F7zo_XDw,part_350,2026-09-20 20:18:45,8782
DOORSTEP CAB SERVICES,Taxi Service and Car Rental,Taxi service,Taxi service,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 98322 01185,N/A,4.9,,"1NO, Mohishila Colony, Arabinda Pally, Asansol, West Bengal 713303","Mohishila Colony, Arabinda Pally",23.669000099999998,86.98002749999999,ChIJU2Fej8we9zkRUJsKNUsZ5I8,https://www.google.com/maps/place/?q=place_id:ChIJU2Fej8we9zkRUJsKNUsZ5I8,part_350,2026-09-20 20:18:45,8783
Fast Cab Taxi Service,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Air taxi, Bus tour agency, Car leasing service, Minibus taxi service, Motoring club, Taxi service, Tour agency, Tour operator, Tourist information center",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 93196 60863,https://fast-cab-taxi-service.grexa.site/,4.9,,"Gate 8, Indira Gandhi Int'l Airport, Departure, T3, New Delhi, Delhi, 110037",762022,28.5550838,77.0844015,ChIJDaMoyWsbDTkRcf8dY_vAdcY,https://www.google.com/maps/place/?q=place_id:ChIJDaMoyWsbDTkRcf8dY_vAdcY,part_350,2026-09-20 20:18:45,8784
Quick Cab Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Travel agency",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 93048 97899,https://www.thequickcab.com/,5.0,,"Hanuman Tickri, Near, Kali Mandir Rd, B, Williams Town, Deoghar, Jharkhand 814112","B, Williams Town",24.4978984,86.6960246,ChIJkxEhhaoX8TkR280Ay8ZLSSA,https://www.google.com/maps/place/?q=place_id:ChIJkxEhhaoX8TkR280Ay8ZLSSA,part_350,2026-09-20 20:18:45,8785
Deepak Taxi Service (Goverdhan),Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Sightseeing Tour Operator",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 96542 01014,https://deepak-taxi-service.grexa.site/,4.9,,"House No 1374, Sunday Market, Bypass Road, near CISF Camp, Mahipalpur Extension, Mahipalpur, New Delhi, Delhi 110037","Mahipalpur Extension, Mahipalpur",28.5496274,77.1334751,ChIJ_0KcWAwdDTkR4s_xf2jH6zY,https://www.google.com/maps/place/?q=place_id:ChIJ_0KcWAwdDTkR4s_xf2jH6zY,part_350,2026-09-20 20:18:45,8786
Taj Taxi Agra | Car Hire | Hire Taxi | Car Rental | Agra Cabs Booking | Airport taxi service | Cheapest taxi in Agra,Taxi Service and Car Rental,Taxi service,"Taxi service, Tour agency, Travel agency",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 78188 08819,https://www.tajtaxiagra.com/,4.9,,"533A, Sultanpura, Sultan Pura, Agra Cantt, Idgah Colony, Agra, Uttar Pradesh 282001","Sultanpura, Sultan Pura, Agra Cantt, Idgah Colony",27.1626047,77.99547919999999,ChIJR3A_5JOQzGERWmJ3nEEU8P4,https://www.google.com/maps/place/?q=place_id:ChIJR3A_5JOQzGERWmJ3nEEU8P4,part_350,2026-09-20 20:18:46,8787
GaadiCab,Taxi Service and Car Rental,Car rental agency,Car rental agency,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 96657 03666,https://www.gaadicab.com/,3.1,,"Moriya Colony, 97/2/1, Alphonsa School Rd, Vaibhav Colony, Kalewadi, Pune, Pimpri-Chinchwad, Maharashtra 411017","Vaibhav Colony, Kalewadi",18.6196345,73.7915802,ChIJTctRqau5wjsRl0Ah7K7eIAg,https://www.google.com/maps/place/?q=place_id:ChIJTctRqau5wjsRl0Ah7K7eIAg,part_350,2026-09-20 20:18:46,8788
𝟵𝟵 𝗖𝗶𝘁𝘆 𝗖𝗮𝗯𝘀 - “𝗕𝗲𝘀𝘁 𝗧𝗮𝘅𝗶 𝗦𝗲𝗿𝘃𝗶𝗰𝗲 𝗜𝗻 𝗔𝗴𝗿𝗮”,Taxi Service and Car Rental,Taxi service,"Taxi service, Minibus taxi service, Tour agency",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 75368 08081,https://99citycabs.com/booking/agra-taxi,4.8,,"cabs, 99 City, Mahatma Gandhi Rd, Agra, Uttar Pradesh 282003","Dhakran Crossing, Panchkuian, Rakabganj",27.180141499999998,78.0041135,ChIJpXeAUaN3dDkRqrKHdE92DCU,https://www.google.com/maps/place/?q=place_id:ChIJpXeAUaN3dDkRqrKHdE92DCU,part_350,2026-09-20 20:18:46,8789
Cabpriyanka -Taxi : Travel service Bhubaneswar,Taxi Service and Car Rental,Taxi service,"Taxi service, Tour operator, Travel agency",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 88950 48134,http://www.cabpriyanka.com/,4.8,,"FR- 72/11, Phase II, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase II, Sailashree Vihar, Chandrasekharpur",20.3344559,85.8144262,ChIJN7i2aQYJGToRjxPB9pXWrIE,https://www.google.com/maps/place/?q=place_id:ChIJN7i2aQYJGToRjxPB9pXWrIE,part_350,2026-09-20 20:18:46,8790
Cab Booking in Jaipur,Taxi Service and Car Rental,Taxi service,Taxi service,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 91168 94820,https://cabbookinginjaipur.com/,4.8,,"1D158, Lalita Colony, Shastri Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Lalita Colony, Shastri Nagar",26.940576999999998,75.80334189999999,ChIJKevfCYizbTkRjW9ecbj-ALU,https://www.google.com/maps/place/?q=place_id:ChIJKevfCYizbTkRjW9ecbj-ALU,part_350,2026-09-20 20:18:46,8791
Pune cab,Taxi Service and Car Rental,Transportation service,Transportation service,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,http://cttravel.in/,4.3,,"4, Navpada, Vile Parle East, Area, Mumbai, Maharashtra 400099","Navpada, Vile Parle East, Area",19.095126999999998,72.852729,ChIJqY68A3LJ5zsRsQ0920U17bA,https://www.google.com/maps/place/?q=place_id:ChIJqY68A3LJ5zsRsQ0920U17bA,part_350,2026-09-20 20:18:46,8792
99 City Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Cabin rental agency",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 89418 08257,https://99citycabs.com/booking/delhi-ncr-taxi-service,4.8,,"Gali No. 8, near IGI Road, New Delhi, Delhi 110037",762022,28.544791099999998,77.11452469999999,ChIJsaYxZEsdDTkRL3LmCYRPjxg,https://www.google.com/maps/place/?q=place_id:ChIJsaYxZEsdDTkRL3LmCYRPjxg,part_350,2026-09-20 20:18:46,8793
Maharana Cabs,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Airport Shuttle Service Provider, Minibus taxi service, Taxi service",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 63751 52047,http://www.maharanacab.com/,4.7,,"4a, Ganesh Vihar, Jaisinghpura Khor, Jaipur, Rajasthan 302027",Jaisinghpura Khor,26.9503815,75.8672266,ChIJKegC17exbTkRp4lqFbPoIi0,https://www.google.com/maps/place/?q=place_id:ChIJKegC17exbTkRp4lqFbPoIi0,part_350,2026-09-20 20:18:46,8794
99 City Cabs,Taxi Service and Car Rental,Taxi service,Taxi service,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 89418 08081,https://99citycabs.com/booking/aligarh-taxi-service,4.8,,"Pratibha Colony Road, Phase 2, Mangal Vihar Colony, Bannadevi, Aligarh, Uttar Pradesh 202001","Phase 2, Mangal Vihar Colony, Bannadevi",27.8921349,78.0530498,ChIJuydM6qildDkR2EfsCYFEqGY,https://www.google.com/maps/place/?q=place_id:ChIJuydM6qildDkR2EfsCYFEqGY,part_350,2026-09-20 20:18:46,8795
Droptaxi,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Transportation service",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 79992 22000,https://www.droptaxi.in/,4.6,,"286, Grand Southern Trunk Rd, Mahalakshmi Colony, Chromepet, Tambaram, Tamil Nadu 600044","Mahalakshmi Colony, Chromepet",12.946321,80.1359738,ChIJE-2gVfNeUjoRI1MpJcaxeks,https://www.google.com/maps/place/?q=place_id:ChIJE-2gVfNeUjoRI1MpJcaxeks,part_350,2026-09-20 20:18:46,8796
Rajputana Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 99830 10250,https://rajputanacabs.in/,4.6,,"Gopi Nagar Vistar, 24, Delhi Bypass, Jaisinghpura Khor, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302027",Jaisinghpura Khor,26.950204,75.8643963,ChIJ5VgmsOewbTkRBx1Nl3LRtxc,https://www.google.com/maps/place/?q=place_id:ChIJ5VgmsOewbTkRBx1Nl3LRtxc,part_350,2026-09-20 20:18:46,8797
Sharma Car Driver and Taxi Service,Taxi Service and Car Rental,Taxi service,Taxi service,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 99504 07323,http://nagaurtaxiservice.com/,5.0,,"Dev Nager Colony, 469, Lohagal Panchsheel Rd, nearby Global Collage, Lohagal, Ajmer, Rajasthan 305004",762022,26.5041369,74.6459955,ChIJN78iWDHmazkRJzwVtLFoJTw,https://www.google.com/maps/place/?q=place_id:ChIJN78iWDHmazkRJzwVtLFoJTw,part_350,2026-09-20 20:18:46,8798
Jaipur Online Taxi,Taxi Service and Car Rental,Taxi service,Taxi service,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 63756 54309,http://jaipuronlinetaxi.com/,4.9,,"45, Jobner Bagh, Ghat Ki Guni, Jaipur, Rajasthan 302004","Jobner Bagh, Ghat Ki Guni",26.880962099999998,75.8345118,ChIJq6qqavS2bTkRjOvMApI6L58,https://www.google.com/maps/place/?q=place_id:ChIJq6qqavS2bTkRjOvMApI6L58,part_350,2026-09-20 20:18:46,8799
IndiaTaxi Booking,Taxi Service and Car Rental,Taxi service,Taxi service,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 97187 06656,http://www.indiataxibooking.com/contact-us/,4.6,,"Bharat Apartment Tower, 20 431, Pocket 4, Sector 16B Dwarka, Dwarka, New Delhi, Delhi, 110078","Pocket 4, Sector 16B Dwarka, Dwarka",28.599143299999998,77.01977149999999,ChIJfafh8w0bDTkRYepChhlst68,https://www.google.com/maps/place/?q=place_id:ChIJfafh8w0bDTkRYepChhlst68,part_350,2026-09-20 20:18:46,8800
Raju Travels,Taxi Service and Car Rental,Car leasing service,Car leasing service,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 91221 00450,N/A,4.9,68.0,"Hill colony, near Dhanbad Police, Senior superintendent of police Office., Dhanbad, Jharkhand 826007",Kasturba Nagar,23.799598399999997,86.433914,ChIJVaK_UCu99jkRPUqXN45NR-8,https://www.google.com/maps/place/?q=place_id:ChIJVaK_UCu99jkRPUqXN45NR-8,part_350,2026-09-20 20:18:46,8801
SafarCabby,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Taxi service, Tour operator",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 78777 70858,https://www.safarcabby.com/,4.4,19.0,"Block M3, Software, Sitapura Industrial Area, Sitapura, Jaipur, Rajasthan 302033","Sitapura Industrial Area, Sitapura",26.7889041,75.82681409999999,ChIJWTfee23JbTkR81-RHY5pJKM,https://www.google.com/maps/place/?q=place_id:ChIJWTfee23JbTkR81-RHY5pJKM,part_350,2026-09-20 20:18:46,8802
SAMBALPUR CAB SERVICE,Taxi Service and Car Rental,Travel agency,Travel agency,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 63721 31517,https://sambalpurcabservice.shop/,4.8,78.0,"Kulukani, Near church, Govindtola, Dhanupali, Sambalpur, Kuluthkani, Odisha 768005","Govindtola, Dhanupali",21.4565512,83.9957452,ChIJeSQ5KK9HbWoRfXNOL_rFBTM,https://www.google.com/maps/place/?q=place_id:ChIJeSQ5KK9HbWoRfXNOL_rFBTM,part_350,2026-09-20 20:19:30,14610
Sambalpur Taxi Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Travel agency",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 63729 39782,https://sambalpurtaxiservice.netlify.app/,5.0,22.0,"HaraGouri vihar, Ainthapali, Sambalpur, Odisha 768004","HaraGouri vihar, Ainthapali",21.4966173,83.97444949999999,ChIJn8vV_SIXIToRJ-a_2gN751c,https://www.google.com/maps/place/?q=place_id:ChIJn8vV_SIXIToRJ-a_2gN751c,part_350,2026-09-20 20:19:30,14611
Sri Ganesh Tour and Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Tour operator, Travel agency",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 63701 23990,N/A,5.0,264.0,"Ainthapali, Sambalpur, Odisha 768017",Ainthapali,21.4931414,83.9869834,ChIJu1qUW-AXIToR87TTwYh_Zsw,https://www.google.com/maps/place/?q=place_id:ChIJu1qUW-AXIToR87TTwYh_Zsw,part_350,2026-09-20 20:19:30,14612
Sai Ram Tour & Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Tourist information center, Transportation service, Travel agency",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 99389 73531,https://sairamtourtravels.com/,4.9,29.0,"Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.4929185,83.98674059999999,ChIJi3dvOjkXIToRG1fJUMGqB0I,https://www.google.com/maps/place/?q=place_id:ChIJi3dvOjkXIToRG1fJUMGqB0I,part_350,2026-09-20 20:19:30,14613
Rahul Cab,Taxi Service and Car Rental,Travel agency,"Travel agency, Car leasing service, Taxi service, Tour operator",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 74370 92157,https://rahulcabsbp.netlify.app/,5.0,2.0,"Omkar Niwas, Near, Haragouri Vihar, Panchagochhia, Singhapali, Sambalpur, Odisha 768006","Haragouri Vihar, Panchagochhia",21.4964567,83.98080089999999,ChIJU2I_gLQXIToR5dpiJ_flLMM,https://www.google.com/maps/place/?q=place_id:ChIJU2I_gLQXIToR5dpiJ_flLMM,part_350,2026-09-20 20:19:30,14614
SM Taxi Point,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Travel agency",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 90402 20288,https://smtaxipoint.netlify.app/,5.0,11.0,"opposite side of BPCL Petrol pump, Govindtola, Gopal Bihar, Sambalpur, Odisha 768005","Govindtola, Gopal Bihar",21.4497784,83.98868709999999,ChIJ_9BzwPMVIToRtRBO_a5IhaM,https://www.google.com/maps/place/?q=place_id:ChIJ_9BzwPMVIToRtRBO_a5IhaM,part_350,2026-09-20 20:19:30,14615
Jay Maa Samalei Tour & Travels,Taxi Service and Car Rental,Travel agency,"Travel agency, Car leasing service, Car rental agency, Service establishment, Minibus taxi service, Taxi service",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 77510 03324,https://jaymaasamaleitoursandtravels.netlify.app/,4.9,103.0,"Jay Maa Samalei Tour & Travels, 762023, India",762023,21.470398,83.9728832,ChIJmZctQwgXIToROL-6NfnTCco,https://www.google.com/maps/place/?q=place_id:ChIJmZctQwgXIToROL-6NfnTCco,part_350,2026-09-20 20:19:30,14616
DK Tour and Travels,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Taxi service, Travel agency",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 84550 32829,N/A,4.9,720.0,"Infron of Sheela Towers, Veer Surendra Sai Marg, Hans Nagar, Sambalpur, Odisha 768001",Hans Nagar,21.466534799999998,83.977732,ChIJs8nm23YXIToRDfy7bjKXiRw,https://www.google.com/maps/place/?q=place_id:ChIJs8nm23YXIToRDfy7bjKXiRw,part_350,2026-09-20 20:19:30,14617
JAYGURU RENTAL CAR AND SELF-DRIVE TOUR TRAVELS SERVICE,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 86372 31235,N/A,4.9,59.0,"Tarini taxi stand, near biju park, Gopinath Colony, Athrabanki, Paradeep, Odisha 754120","Gopinath Colony, Athrabanki",20.289563299999998,86.65102879999999,ChIJPSAry3xLGjoRZDx3FyMmpys,https://www.google.com/maps/place/?q=place_id:ChIJPSAry3xLGjoRZDx3FyMmpys,part_350,2026-09-20 20:19:30,14618
JM Tour & Travels,Taxi Service and Car Rental,Travel agency,"Travel agency, Car leasing service, Taxi service",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 98613 27987,https://sites.google.com/view/jm-tour-and-travels/home/,5.0,284.0,"Sahu complex, near Bus stand, Ainthapali, Sambalpur, Odisha 768006",Ainthapali,21.4950087,83.98181269999999,ChIJ9VVEtK4XIToR8x3fPIV03UI,https://www.google.com/maps/place/?q=place_id:ChIJ9VVEtK4XIToR8x3fPIV03UI,part_350,2026-09-20 20:19:30,14619
MAA MAHESHWARI TOUR & TRAVELS 💞,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Travel agency",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 70084 17535,N/A,4.9,69.0,"Dhanupali, Sambalpur, Odisha 768005",Dhanupali,21.4424766,83.99758039999999,ChIJPxEky8QVIToRuhXXlqnMvF0,https://www.google.com/maps/place/?q=place_id:ChIJPxEky8QVIToRuhXXlqnMvF0,part_350,2026-09-20 20:19:30,14620
DEEP TRAVELS,Taxi Service and Car Rental,Car rental agency,Car rental agency,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 70247 52024,http://www.deeptravelssambalpurpensionpara.justdial.com/,4.4,35.0,"Insides Hotel Sheela Towers, Sambalpur, Odisha 768001",Sakhipara,21.4665368,83.9782397,ChIJzwOr4UkXIToRHzTznf9LI-I,https://www.google.com/maps/place/?q=place_id:ChIJzwOr4UkXIToRHzTznf9LI-I,part_350,2026-09-20 20:19:30,14621
DECENT TRAVELS,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Taxi service",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 80930 72183,N/A,5.0,200.0,"abdul kalam statue landmark, Veer Surendra Sai Marg, near zilla school chowk, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.463967699999998,83.9803045,ChIJD_HZonoXIToRwy7Rh60P_to,https://www.google.com/maps/place/?q=place_id:ChIJD_HZonoXIToRwy7Rh60P_to,part_350,2026-09-20 20:19:30,14622
Sai travel,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Travel agency",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,5.0,1.0,"GVPW+32J, Hirakud, Odisha 768016",762023,21.5352,83.895009,ChIJd0Ya93E9IToRzF2fuJ4AfyQ,https://www.google.com/maps/place/?q=place_id:ChIJd0Ya93E9IToRzF2fuJ4AfyQ,part_350,2026-09-20 20:19:30,14623
PAWAN PUTRA TRAVELS,Taxi Service and Car Rental,Travel agency,Travel agency,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 91781 20788,N/A,5.0,456.0,"near baba baidyanath tample, Bareipali, Sambalpur, Odisha 768006",Bareipali,21.4966415,83.96922119999999,ChIJ2xM-nisXIToRavj-DFMmL1A,https://www.google.com/maps/place/?q=place_id:ChIJ2xM-nisXIToRavj-DFMmL1A,part_350,2026-09-20 20:19:30,14624
AJ TOUR & TRAVELS,Taxi Service and Car Rental,Travel agency,Travel agency,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 91784 19096,N/A,4.9,87.0,"Kainsir Rd, Ainthapali, Sambalpur, Odisha 768006",Ainthapali,21.499890699999998,83.9858328,ChIJvekOSjoXIToRnbFiWilzgGw,https://www.google.com/maps/place/?q=place_id:ChIJvekOSjoXIToRnbFiWilzgGw,part_350,2026-09-20 20:19:30,14625
Sambalpur budharaja,Taxi Service and Car Rental,Taxi service,Taxi service,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,5.0,,"SH10, Sakhipara, Sambalpur, Odisha 768004",Sakhipara,21.4777483,84.0019322,ChIJpai4dQAXIToRcXmW84XXn5U,https://www.google.com/maps/place/?q=place_id:ChIJpai4dQAXIToRcXmW84XXn5U,part_350,2026-09-20 20:19:31,14626
Buddha Cab Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Car rental agency, Tour agency, Tour operator, Transportation service, Travel agency",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 82104 59744,https://buddhacab.in/,4.9,,"Veer kunwar Singh chauk, Rd Number 9B, Rajeev Nagar, Keshri Nagar, Patna, Bihar 800024","Rajeev Nagar, Keshri Nagar",25.6234301,85.0936213,ChIJEVxJx3NX7TkRgqqAapa0qQo,https://www.google.com/maps/place/?q=place_id:ChIJEVxJx3NX7TkRgqqAapa0qQo,part_350,2026-09-20 20:19:31,14627
