business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jewellery Garden Pvt Ltd. ||Best Gold & Diamond Jewellery Store in Durgapur|| Main Branch,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Bridal shop, Gold dealer, Goldsmith, Jeweler, Jewelry designer, Jewelry repair service, Gemstone Jeweler, Silversmith",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 343 255 7761,https://www.jewellerygardenpvtltd.com/,4.1,649.0,"Station Road Opp Durgapur Transport Office Durgapur Bazaar, Durgapur, West Bengal 713201",Industrial Area,23.4966835,87.32120599999999,ChIJMXDprnRx9zkR0md20uWwkO4,https://www.google.com/maps/place/?q=place_id:ChIJMXDprnRx9zkR0md20uWwkO4,part_350,2026-09-20 20:18:36,7267
Lalchnd Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry repair service",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 680 222 9404,https://lalchnd.com/,4.9,,"Lalchnd Jewellers, Dharma Nagar, Alakapur, Brahmapur, Odisha 760002","Dharma Nagar, Alakapur",19.3103221,84.7850617,ChIJ_bDRWS5RPToRIEDxgH3I3eY,https://www.google.com/maps/place/?q=place_id:ChIJ_bDRWS5RPToRIEDxgH3I3eY,part_350,2026-09-20 20:18:37,7268
Senco Gold & Diamonds - Berhampur,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry manufacturer, Jewelry repair service",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 81179 65485,https://showrooms.sencogoldanddiamonds.com/jewellery-stores/odisha/brahmapur/sano-bazar-fn066,4.4,,"Hanuman Bazar Rd, near Hanuman Temple, Triveni Nagar, Brahmapur, Odisha 760002",Triveni Nagar,19.3157533,84.7831746,ChIJMybbWA5QPToRWTTxQMBKFFU,https://www.google.com/maps/place/?q=place_id:ChIJMybbWA5QPToRWTTxQMBKFFU,part_350,2026-09-20 20:18:37,7269
NVision Diamjewel LLP,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler, Wholesale jeweler",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 98190 58581,http://www.nvisiondiamjewel.co.in/,4.9,253.0,"Magic Square, 1503, off Poddar Road, opp. ICICI Bank, Malad, Malad East, Mumbai, Maharashtra 400097","Malad, Malad East",19.186739499999998,72.8496109,ChIJrSJkZ_i35zsR3GgX8DzcfXY,https://www.google.com/maps/place/?q=place_id:ChIJrSJkZ_i35zsR3GgX8DzcfXY,part_350,2026-09-20 20:18:37,7270
Diamtrendz - Diamond Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 99200 77007,http://www.diamtrendz.in/,4.9,190.0,"Muktangan, 606/C, Malad, Upper Govind Nagar, Malad East, Mumbai, Maharashtra 400097","Malad, Upper Govind Nagar, Malad East",19.1757161,72.8548529,ChIJpTlLjwC35zsRyEAvXAkkZ_s,https://www.google.com/maps/place/?q=place_id:ChIJpTlLjwC35zsRyEAvXAkkZ_s,part_350,2026-09-20 20:18:37,7271
The Gold Signature,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 96588 87551,https://www.thegoldjewellers.com/,4.9,,"ITI Chowk, Hatatota Main Rd, Talcher, Odisha 759100",762023,20.9456177,85.2110179,ChIJj7wY1ZK1GDoRv7biHoeM9ew,https://www.google.com/maps/place/?q=place_id:ChIJj7wY1ZK1GDoRv7biHoeM9ew,part_350,2026-09-20 20:19:21,13429
Arundhati Jewellers Pvt. Ltd.,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 90788 85542,https://www.arundhatijewellers.com/,4.7,,"Lilabati Complex, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.48013,83.9785272,ChIJdc82Ho0WIToR3n6QGkMJYqc,https://www.google.com/maps/place/?q=place_id:ChIJdc82Ho0WIToR3n6QGkMJYqc,part_350,2026-09-20 20:19:21,13430
Tanishq Jewellery - Sambalpur - Budharaja Road,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 93379 36320,https://stores.tanishq.co.in/store-locator/jewellery-stores/odisha/sambalpur-budharajaroad/SBP,4.8,,"Budharaja Rd, nearby Max Mall, Sahajog Nagar, Budharaja, Sambalpur, Odisha 768004","Sahajog Nagar, Budharaja",21.484363,83.982389,ChIJ23p9HY0WIToRVTws947MCwI,https://www.google.com/maps/place/?q=place_id:ChIJ23p9HY0WIToRVTws947MCwI,part_350,2026-09-20 20:19:21,13431
Mundra Jewels,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 93373 04265,http://www.mundrajewels.com/,4.9,,"Shanti Nagar Rd, Danipali, Sambalpur, Odisha 768004",Danipali,21.482045199999998,83.97770039999999,ChIJ13sw1HoXIToRm6hnBBqGZ4o,https://www.google.com/maps/place/?q=place_id:ChIJ13sw1HoXIToRm6hnBBqGZ4o,part_350,2026-09-20 20:19:21,13432
Malabar Gold & Diamonds - Sambalpur,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 663 240 0916,https://www.malabargoldanddiamonds.com/stores/india/odisha/sambalpur/sambalpur-store,5.0,,"Ground Floor & First Floor, Chowk, Budharaja Rd, near Sahayog Nagar, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.484217299999997,83.9823224,ChIJGdcFSgAXIToRbzedbtObSIQ,https://www.google.com/maps/place/?q=place_id:ChIJGdcFSgAXIToRbzedbtObSIQ,part_350,2026-09-20 20:19:21,13433
Arundhati Jewellers Pvt. Ltd.,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 70777 28448,http://arundhatijewellers.com/,4.8,,"Bargarh Rd, Bargarh, Odisha 768028",762023,21.3357398,83.6197912,ChIJCcM05GRLIToRnvriIc_0RUs,https://www.google.com/maps/place/?q=place_id:ChIJCcM05GRLIToRnvriIc_0RUs,part_350,2026-09-20 20:19:21,13434
Jewellery World,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94392 10429,N/A,4.0,,"Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.4669275,83.97786099999999,ChIJY2yTIoEWIToRIHDoHaac6mY,https://www.google.com/maps/place/?q=place_id:ChIJY2yTIoEWIToRIHDoHaac6mY,part_350,2026-09-20 20:19:21,13435
Prasad Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 76089 45465,https://www.prasadjewellers.in/,4.9,,"Infront of, Budharaja Rd, S.R.I.T. Colony, Budharaja, Sambalpur, Odisha 768004","S.R.I.T. Colony, Budharaja",21.485570499999998,83.9830946,ChIJZd_T1n8WIToRtKQUJUuJwc8,https://www.google.com/maps/place/?q=place_id:ChIJZd_T1n8WIToRtKQUJUuJwc8,part_350,2026-09-20 20:19:21,13436
Odissi Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry manufacturer",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 99370 13333,N/A,4.8,,"Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8537855,84.0136291,ChIJVYx28ajmIDoRcRJh0aFC6IU,https://www.google.com/maps/place/?q=place_id:ChIJVYx28ajmIDoRcRJh0aFC6IU,part_350,2026-09-20 20:19:21,13437
Original Alankar Jewellers,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Jewelry store, Gemstone Jeweler",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 73270 25493,https://www.originalalankarjewellers.com/,4.4,,"Main Rd, Govindtola, Dhanupali, Sambalpur, Odisha 768005","Govindtola, Dhanupali",21.449099,83.99037589999999,ChIJFfP5nDwUIToRgUmp6eZGMz0,https://www.google.com/maps/place/?q=place_id:ChIJFfP5nDwUIToRgUmp6eZGMz0,part_350,2026-09-20 20:19:21,13438
DS Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 99370 60196,N/A,,,"Bhairabi Market, Baudhgarh, Odisha 762014",Bhairabi Market,20.839534099999998,84.3232242,ChIJNTVzULstIjoRcABy2PV5XW4,https://www.google.com/maps/place/?q=place_id:ChIJNTVzULstIjoRcABy2PV5XW4,part_350,2026-09-20 20:19:21,13439
Sonika Jewellers Pvt Ltd,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94373 92596,N/A,4.4,97.0,"Over Bridge, Budharaja, Sambalpur, Odisha 768003",Budharaja,21.479467,83.9785935,ChIJAUj8QokWIToROlPkukezFpI,https://www.google.com/maps/place/?q=place_id:ChIJAUj8QokWIToROlPkukezFpI,part_350,2026-09-20 20:19:22,13440
"Zaveri Gold and Diamond, Bhubaneswar",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 99381 63500,https://zaverijewellery.com/,4.7,240.0,"12th, Plot-738, Janpath Rd, Satya Nagar, Bhubaneswar, Odisha 751007",Satya Nagar,20.280153,85.8441077,ChIJp-kCZminGToRM4iW1YeSFeU,https://www.google.com/maps/place/?q=place_id:ChIJp-kCZminGToRM4iW1YeSFeU,part_350,2026-09-20 20:19:22,13441
Mia by Tanishq - Sambalpur,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry engraver, Jewelry repair service, Gemstone Jeweler, Silversmith",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 81180 36857,https://www.miabytanishq.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-mia_by_tanishq,4.9,198.0,"1141, No, K. No. 733, Ainthapali Rd, near Bata Shoe Store, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.4917127,83.9858534,ChIJ7xzeUTgXIToRHxl8WXx_fGk,https://www.google.com/maps/place/?q=place_id:ChIJ7xzeUTgXIToRHxl8WXx_fGk,part_350,2026-09-20 20:19:22,13442
Reliance Jewels,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 82916 40065,https://stores.reliancejewels.com/reliance-jewels-budharaja-main-road-sambalpur-jewelry-store-budharaja-main-road-sambalpur-318913/Home?utm_source=locator&utm_medium=googleplaces,4.7,157.0,"Khata No 94, Plot No 265 & 268, Budharaja Rd, near Max Showroom, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4844892,83.9821912,ChIJ4TcCxVcVIToRRj_dhalvFeI,https://www.google.com/maps/place/?q=place_id:ChIJ4TcCxVcVIToRRj_dhalvFeI,part_350,2026-09-20 20:19:22,13443
Biju Jewellers,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 90403 31481,http://www.bijujewellers.com/,4.5,285.0,"Hatapara, Nandapada, Sambalpur, Odisha 768001","Hatapara, Nandapada",21.4640339,83.9708406,ChIJR34DE38WIToR2kdqqKAmGY4,https://www.google.com/maps/place/?q=place_id:ChIJR34DE38WIToR2kdqqKAmGY4,part_350,2026-09-20 20:19:22,13444
Dwarika Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 98618 30350,N/A,4.2,198.0,"C-1, Pradhanpada, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.486693499999998,83.9848741,ChIJU7_7bJEXIToR7hKbViKCm4Y,https://www.google.com/maps/place/?q=place_id:ChIJU7_7bJEXIToR7hKbViKCm4Y,part_350,2026-09-20 20:19:22,13445
Shree Satyanarayan Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Gold dealer, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry manufacturer",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 98613 70022,https://shree-satyanarayan.grexa.site/,4.7,59.0,"Shree Satyanarayan Jewellers Infront of UCO BANK Main Road, Odisha 768028",762023,21.332938499999997,83.6156025,ChIJp4ZJD5VKIToRaQMh8ZQTPTA,https://www.google.com/maps/place/?q=place_id:ChIJp4ZJD5VKIToRaQMh8ZQTPTA,part_350,2026-09-20 20:19:22,13446
Sidhartha jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 77357 77264,https://www.instagram.com/sidhartha_jewellery?igsh=MXFkbXJtZTF2cG56dw==,4.9,444.0,"RWD Colony, Kataka, Odisha 753004",RWD Colony,20.453725,85.916355,ChIJR4pM3UYNGToRQeBNXYfTSPE,https://www.google.com/maps/place/?q=place_id:ChIJR4pM3UYNGToRQeBNXYfTSPE,part_350,2026-09-20 20:19:23,13447
"CaratLane Jewellery Budharaja Road, Sambalpur",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Jeweler",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 80 6241 6045,https://www.caratlane.com/stores/stores/budharaja-road-sambalpur-549/catalog?utm_source=Google_GMB&utm_medium=GMB_Organic&utm_campaign=GMB,5.0,406.0,"Planet Purnabasi, Ainthapali Rd, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4918315,83.98582859999999,ChIJU1N-VbQXIToRmDrTEuPhkVI,https://www.google.com/maps/place/?q=place_id:ChIJU1N-VbQXIToRmDrTEuPhkVI,part_350,2026-09-20 20:19:23,13448
Debjani Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 95838 36359,N/A,4.6,167.0,"near High Court, Nimchouri, Kataka, Odisha 753002",Nimchouri,20.4651289,85.8612936,ChIJnx5I0GwNGToR5NyYYK04R_E,https://www.google.com/maps/place/?q=place_id:ChIJnx5I0GwNGToR5NyYYK04R_E,part_350,2026-09-20 20:19:23,13449
Banka Jewellers,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Gold dealer, Jewelry designer, Jewelry repair service, Jewelry store",762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 94370 53975,https://bankajewellers.com/,4.8,101.0,"Banka Sona Gali, Gole Bazar Rd, near baidyanath chowk, Gole Bazar, Marwaripara, Sambalpur, Odisha 768001","Gole Bazar, Marwaripara, Nandapada",21.4634985,83.9713519,ChIJ7bzHc38WIToRlt1ur_19P6I,https://www.google.com/maps/place/?q=place_id:ChIJ7bzHc38WIToRlt1ur_19P6I,part_350,2026-09-20 20:20:07,17898
sai jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,4.0,,"Main Rd, Amalpada, Phulbani, Odisha 762001",Amalpada,20.4731937,84.2355745,ChIJ5f4vg_2yIzoRUOzn3l8Y5JU,https://www.google.com/maps/place/?q=place_id:ChIJ5f4vg_2yIzoRUOzn3l8Y5JU,part_350,2026-09-20 20:21:35,21022
Dinesh jewellery & opticals,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,4.5,,"1st Lane, Chidananda Nagar, Gundicha, Phulbani, Odisha 762001",Chidananda Nagar,20.472479,84.235616,ChIJr__7Fv6zIzoR3BhYUcTLdrk,https://www.google.com/maps/place/?q=place_id:ChIJr__7Fv6zIzoR3BhYUcTLdrk,part_350,2026-09-20 20:21:35,21023
Khimji Jewellers- Soubhagya Nagar,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 82605 00967,https://www.khimjijewellers.com/,5.0,,"5089 & 1191, PLOT NO-1191, Main St, Soubhagya Nagar, Baramunda, Bhubaneswar, Odisha 751003","Soubhagya Nagar, Baramunda",20.2695638,85.8050147,ChIJmQBxs3unGToR8usVMksX7lU,https://www.google.com/maps/place/?q=place_id:ChIJmQBxs3unGToR8usVMksX7lU,part_350,2026-09-20 20:21:37,21024
Cuttackwala Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Corporate gift supplier, Diamond Merchant, Goldsmith, Silversmith",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,4.2,,"No - 96, Janpath Rd, Master Canteen Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.2703834,85.8419315,ChIJk7b511GnGToR93KU1efYpBQ,https://www.google.com/maps/place/?q=place_id:ChIJk7b511GnGToR93KU1efYpBQ,part_350,2026-09-20 20:21:37,21025
"Sunny Diamonds - Mavoor Road, Calicut",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Jewelry designer, Jewelry manufacturer, Gemstone Jeweler, Wholesale jeweler",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 99618 57799,https://sunnydiamonds.com/locations/calicut,4.9,,"V-Zone, Mavoor Rd, Parayancheri, Kuthiravattom, Kozhikode, Keralam 673016","Parayancheri, Kuthiravattom",11.258002099999999,75.7983498,ChIJ5bNWnDdZpjsRqEK6V2hkKYQ,https://www.google.com/maps/place/?q=place_id:ChIJ5bNWnDdZpjsRqEK6V2hkKYQ,part_350,2026-09-20 20:21:37,21026
SriGandaram Jewellers & Sons,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",N/A,https://srigandaramjewellers.com/,4.8,,"Singh Rd, Telipada, Barapali Town, Barpali, Odisha 768029",Telipada,21.183186499999998,83.58605899999999,ChIJw08Og7ayJjoRDbJY-itqavM,https://www.google.com/maps/place/?q=place_id:ChIJw08Og7ayJjoRDbJY-itqavM,part_350,2026-09-20 20:22:20,23718
SURAJ FASHION (1 Gram Gold Jewellery ),Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 70089 21727,N/A,4.8,,"Dibya Nagar, Nuagaon, Lingipur, Bhubaneswar, Odisha 751002","Nuagaon, Lingipur",20.2192533,85.8437795,ChIJD6G6gxOnGToRF2RyPX3pHMs,https://www.google.com/maps/place/?q=place_id:ChIJD6G6gxOnGToRF2RyPX3pHMs,part_350,2026-09-20 20:22:21,23719
Ananya Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 99375 30321,N/A,4.9,115.0,"Bikram chowk, Tikrapara, Malpada, Balangir, Odisha 767001","Tikrapara, Malpada",20.701139899999998,83.4901443,ChIJt3wfwzgPJDoRFlOUv46BlaU,https://www.google.com/maps/place/?q=place_id:ChIJt3wfwzgPJDoRFlOUv46BlaU,part_350,2026-09-20 20:23:48,27018
Devanshi Jewellers - Jewellers in Balangir || Best Jewellery Shop in Balangir ||,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,4.9,64.0,"Jagannath Pada, Balangir, Odisha 767001",762030,20.7066227,83.49144,ChIJPSRiZAAPJDoRl0gDKi3ABTk,https://www.google.com/maps/place/?q=place_id:ChIJPSRiZAAPJDoRl0gDKi3ABTk,part_350,2026-09-20 20:23:48,27019
Arundhati Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 90788 85539,http://www.arundhatijewellers.com/,4.6,1246.0,"Sonepur Road, near Patneswari Mandir, Balangir, Odisha 767001",762030,20.7073587,83.49100059999999,ChIJjYdVR78OJDoRmJDFZZ3-3-E,https://www.google.com/maps/place/?q=place_id:ChIJjYdVR78OJDoRmJDFZZ3-3-E,part_350,2026-09-20 20:23:48,27020
The Gold Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 75049 94319,https://thegoldjewellers.com/,4.9,,"Main Rd, Byasanagar, Odisha 755019",762030,20.945719999999998,86.13569079999999,ChIJ8YIZZT1RGToR7Jpyf1PMwN8,https://www.google.com/maps/place/?q=place_id:ChIJ8YIZZT1RGToR7Jpyf1PMwN8,part_350,2026-09-20 20:23:50,27021
Senco Gold & Diamonds- Jaleshwar,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry manufacturer, Jewelry repair service",762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",+91 75489 75409,https://showrooms.sencogoldanddiamonds.com/jewellery-stores/odisha/jaleswar/garage-bazar-fn106,4.9,,"Garage Bazar, Jhadeswarpur, Jaleswar, Odisha 756032",Jhadeswarpur,21.803877699999997,87.2269981,ChIJk0zCFJ_hHDoRUWBSB7GaCFs,https://www.google.com/maps/place/?q=place_id:ChIJk0zCFJ_hHDoRUWBSB7GaCFs,part_350,2026-09-20 20:24:33,29250
"Senco Gold & Diamonds- Dalachawk, Jajpur",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry manufacturer, Jewelry repair service",762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",+91 63717 71930,https://showrooms.sencogoldanddiamonds.com/jewellery-stores/odisha/chawak/dala-chowk-fn083?utm_source=google&utm_medium=GMB&utm_campaign=search&utm_term=Odisha+&utm_content=Chawak,4.8,,"1st floor of Hero Showroom, near SBI Main Branch, Dala, Chawak, Odisha 755019",Dala,20.9433328,86.1392156,ChIJw2lPOxdRGToRYYzUa1d7TlQ,https://www.google.com/maps/place/?q=place_id:ChIJw2lPOxdRGToRYYzUa1d7TlQ,part_350,2026-09-20 20:24:33,29251
"Kalyan Jewellers - Brahmapur, Ganjam",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Gold dealer, Jeweler, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",+91 92400 30930,https://store.kalyanjewellers.net/kalyan-jewellers-store-brahmapur-ganjam/brhm/overview,4.8,225.0,"Kamakshi Tower, Building No, 10, City High School Rd, Brahmapur, Odisha 760002",Gandhi Nagar,19.315182,84.782455,ChIJN-8E16FRPToRuU2COf5nFAg,https://www.google.com/maps/place/?q=place_id:ChIJN-8E16FRPToRuU2COf5nFAg,part_350,2026-09-20 20:24:34,29252
Malabar Gold and Diamonds - Berhampur,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 680 225 0916,https://www.malabargoldanddiamonds.com/stores/india/odisha/berhampur/berhampur-store,5.0,,"WARD NO-13, GROUND, FIRST AND SECOND FLOOR, PLOT NO-212 & 273, Ramalingam Tank Rd, opposite to RAMALINGAM PARK ROAD, Brahmapur, Odisha 760002",Gandhi Nagar,19.313749299999998,84.7854548,ChIJbZ7R2V5RPToRiI9_-rEvltM,https://www.google.com/maps/place/?q=place_id:ChIJbZ7R2V5RPToRiI9_-rEvltM,part_350,2026-09-20 20:25:14,30312
MAA TARINI JEWELLERY,Gold and Diamond Jewellery Showroom,Watch store,Watch store,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 86372 22936,N/A,5.0,,"Shop No 22, Main Road, Raikia, Berhampur, Odisha 762101",762101,20.0590975,84.24345939999999,ChIJZznH4SoDIzoRi-RIORu23JU,https://www.google.com/maps/place/?q=place_id:ChIJZznH4SoDIzoRi-RIORu23JU,part_350,2026-09-20 20:25:14,30313
Chandi Bhandar,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 80935 05056,https://instagram.com/angul_cb?igshid=YmMyMTA2M2Y=,4.9,5567.0,"R3QX+WRQ, Lane 2, Amalapada, Angul, Odisha 759122",Amalapada,20.8398799,85.0997989,ChIJAwV3rYWvGDoRgfXWus8GeFs,https://www.google.com/maps/place/?q=place_id:ChIJAwV3rYWvGDoRgfXWus8GeFs,part_350,2026-09-20 20:25:15,30314
