business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cilantro,Restaurant Chains,Fine dining restaurant,Fine dining restaurant,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 124 245 0505,http://www.tridenthotels.com/hotels-in-gurgaon/restaurant-in-gurgaon/dining-cilantro,4.5,441.0,"443, Udyog Vihar Phase V Rd, Phase V, Udyog Vihar, Sector 19, Gurugram, Haryana 122016","Phase V, Udyog Vihar, Sector 19",28.500798,77.089117,ChIJ1c-QaUYZDTkRboBQYKtD52Q,https://www.google.com/maps/place/?q=place_id:ChIJ1c-QaUYZDTkRboBQYKtD52Q,part_350,2026-09-20 20:32:24,40751
ATHA,Restaurant Chains,Restaurant,Restaurant,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 91717 99930,N/A,4.5,2146.0,"Above The Coffee Concept, Choithram Mandi, Main Road, Scheme 103, Indore, Madhya Pradesh 452012",Scheme 103,22.6813367,75.846092,ChIJL-9hLaL9YjkRxMedNlKmvGo,https://www.google.com/maps/place/?q=place_id:ChIJL-9hLaL9YjkRxMedNlKmvGo,part_350,2026-09-20 20:32:24,40752
Thaliban - Kitchen of Combos,Restaurant Chains,Restaurant,"Restaurant, Biryani restaurant",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 82768 49094,N/A,4.0,865.0,"37/1/2, Kalabagan Ln, Baruipara, Howrah, West Bengal 711104",Baruipara,22.582078199999998,88.3059182,ChIJmxwv1XJ5AjoRTV2wsDWLAS0,https://www.google.com/maps/place/?q=place_id:ChIJmxwv1XJ5AjoRTV2wsDWLAS0,part_350,2026-09-20 20:32:24,40753
Indian Grill Room,Restaurant Chains,Buffet restaurant,"Buffet restaurant, Kebab shop, Mughlai restaurant, North Indian restaurant, Restaurant",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 85272 46777,https://home.indiangrillroom.com/,4.2,5949.0,"Sector 56, Ghata, Gurugram, Haryana 122011",Sector 56,28.4214517,77.1046482,ChIJraqqYVQfDTkRCy_bg5mzGkU,https://www.google.com/maps/place/?q=place_id:ChIJraqqYVQfDTkRCy_bg5mzGkU,part_350,2026-09-20 20:32:24,40754
Villa Maya,Restaurant Chains,Fine dining restaurant,"Fine dining restaurant, European restaurant, Italian restaurant, Restaurant, Seafood restaurant",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 471 257 8901,http://www.villamaya.in/,4.5,8133.0,"MUTHOOT SKY CHEF, No-120 Palayam Airport Road Near, Vallakkadavu, Thiruvananthapuram, Keralam 695008","Perunthanni, Vallakkadavu",8.481900999999999,76.937029,ChIJL2mD7XW7BTsR1hJP__FqJPQ,https://www.google.com/maps/place/?q=place_id:ChIJL2mD7XW7BTsR1hJP__FqJPQ,part_350,2026-09-20 20:32:24,40755
Kebabs Ville,Restaurant Chains,Barbecue restaurant,Barbecue restaurant,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 73899 48912,https://sayajihotels.com/sayaji-indore/restaurant/all#kebabsville,4.3,2821.0,"Sayaji Hotel, H 1 Ground Floor Ware House Rd Scheme No.54, Vijay Nagar via Kushabhau Thakre Marg, MR 10 Rd, Indore, Madhya Pradesh 452010","Maguda Nagar, Scheme No 54",22.751198199999997,75.889774,ChIJgZdZwVb9YjkRb-MepHuCbNA,https://www.google.com/maps/place/?q=place_id:ChIJgZdZwVb9YjkRb-MepHuCbNA,part_350,2026-09-20 20:32:24,40756
Pumpkin Hotel,Restaurant Chains,Banquet hall,"Banquet hall, Fast food restaurant",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 483 285 0850,N/A,3.8,2494.0,"Mukkam Road, opposite Panchayat Stadium, Areekode, Keralam 673639",763001,11.2372043,76.04662669999999,ChIJLewe3alHpjsRDnbXRLBEHiA,https://www.google.com/maps/place/?q=place_id:ChIJLewe3alHpjsRDnbXRLBEHiA,part_350,2026-09-20 20:32:24,40757
CNC Semliguda,Restaurant Chains,Restaurant,Restaurant,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",N/A,N/A,3.9,1716.0,"Himgiri Nagar, Semiliguda, Odisha 764036",Himgiri Nagar,18.7080719,82.8522771,ChIJRWbivhr_OjoRFCxE6W0IujA,https://www.google.com/maps/place/?q=place_id:ChIJRWbivhr_OjoRFCxE6W0IujA,part_350,2026-09-20 20:33:07,45616
Wingoo Wild Grills,Restaurant Chains,American restaurant,American restaurant,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",N/A,N/A,4.6,56.0,"NH 26, opp. Sadar Police Station, near New Bus Stand, Lingaraj Nagar, Jeypore, Odisha 764004",Lingaraj Nagar,18.8696454,82.5625288,ChIJ_xoRPV7tOjoRaGmgUv3pXJ0,https://www.google.com/maps/place/?q=place_id:ChIJ_xoRPV7tOjoRaGmgUv3pXJ0,part_350,2026-09-20 20:33:07,45617
Aahaar Kendra,Restaurant Chains,Restaurant,Restaurant,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",N/A,N/A,4.3,38.0,"PRQM+596, Sunabeda, Odisha 763002",763002,18.737903,82.83337929999999,ChIJoRmERsb-OjoRrJHURKhCNL8,https://www.google.com/maps/place/?q=place_id:ChIJoRmERsb-OjoRrJHURKhCNL8,part_350,2026-09-20 20:33:07,45618
LAZIZ PIZZA KORAPUT,Restaurant Chains,Pizza restaurant,Pizza restaurant,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 94378 03070,N/A,3.9,300.0,"Gundicha chowk, Odisha 764020",PHD Colony,18.8168758,82.7120022,ChIJ5cic5PTxOjoR-OYTW9nrkCI,https://www.google.com/maps/place/?q=place_id:ChIJ5cic5PTxOjoR-OYTW9nrkCI,part_350,2026-09-20 20:33:08,45619
Sumi's Kitchen,Restaurant Chains,Fast food restaurant,Fast food restaurant,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 77519 02433,N/A,3.8,31.0,"SLN Medical College, Janiguda, Koraput, Odisha 764020",Janiguda,18.810121199999998,82.6987521,ChIJW-Q8RmPxOjoRH_Bzp-YSDr0,https://www.google.com/maps/place/?q=place_id:ChIJW-Q8RmPxOjoRH_Bzp-YSDr0,part_350,2026-09-20 20:33:08,45620
