business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nice Furniture shop,Furniture Showroom,Furniture store,Furniture store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,,,"49RQ+XJ6, SH7A, Rengetisaru, Odisha 762100",SH7A,20.1427254,84.3893971,ChIJp11RXgD7IjoRXeBzGjDowJQ,https://www.google.com/maps/place/?q=place_id:ChIJp11RXgD7IjoRXeBzGjDowJQ,part_350,2026-09-20 20:18:50,9725
Gopal Jee Furniture,Furniture Showroom,Furniture store,Furniture store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 98355 68651,N/A,3.0,,"MID TOWN PLAZA, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7863147,86.41796509999999,ChIJuWFKRDOj9jkRRqhHc_DOoGg,https://www.google.com/maps/place/?q=place_id:ChIJuWFKRDOj9jkRRqhHc_DOoGg,part_350,2026-09-20 20:18:50,9726
Rana Furnico,Furniture Showroom,Furniture maker,Furniture maker,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 93340 04794,N/A,,,"Bhuli Rd, Karim Gunj, RANA Furnico, Wassepur, Dhanbad, Matkuria, Jharkhand 828130","Karim Gunj, RANA Furnico, Wassepur",23.794772899999998,86.4149321,ChIJv48JWQCj9jkRKKTk-y1TaO8,https://www.google.com/maps/place/?q=place_id:ChIJv48JWQCj9jkRKKTk-y1TaO8,part_350,2026-09-20 20:18:50,9727
Durian Furniture - Jamshedpur - Adityapur,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture Manufacturer, Office furniture store, Sofa store",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 86554 02623,https://www.durian.in/store/furniture-store-in-jamshedpur,4.6,,"P. M. Complex, Tata Kandra Rd, 1, Adityapur - Kandra Hwy, nr. Radio Station, Dindli Basti, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.7870249,86.1670999,ChIJvc9a86Lk9TkRxnJfIPck3OY,https://www.google.com/maps/place/?q=place_id:ChIJvc9a86Lk9TkRxnJfIPck3OY,part_350,2026-09-20 20:18:51,9728
B.N FURNITURES,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture repair shop, Furniture wholesaler, Interior designer",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 96681 25144,http://www.bnfjsp.in/,5.0,10.0,"Deuligrameswar, Jagatsinghpur, Odisha 754103",Deuligrameswar,20.2559446,86.1781328,ChIJGf_Sg5aBGToRyvGBI3SbWTw,https://www.google.com/maps/place/?q=place_id:ChIJGf_Sg5aBGToRyvGBI3SbWTw,part_350,2026-09-20 20:18:52,9729
Labanya Furnitures,Furniture Showroom,Furniture store,"Furniture store, Office furniture store",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 93373 95904,N/A,4.5,43.0,"Plot No-368, Infocity Ave, Sishu Vihar, Patia, Bhubaneswar, Odisha 751024","Sishu Vihar, Patia",20.3427609,85.82118369999999,ChIJZ9UhxjMJGToR6SAG3oRtTV0,https://www.google.com/maps/place/?q=place_id:ChIJZ9UhxjMJGToR6SAG3oRtTV0,part_350,2026-09-20 20:18:52,9730
K. R. Furnitures,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furniture store, Office furniture store",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 94384 63786,N/A,4.3,49.0,"Plot No, 105, Lane Number 3, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.258341899999998,85.8353599,ChIJyXLCckenGToRmR-AjldZglo,https://www.google.com/maps/place/?q=place_id:ChIJyXLCckenGToRmR-AjldZglo,part_350,2026-09-20 20:18:52,9731
"Havells Galaxy (World of Experience) - Mahalaxmi Electrical,Timber & Furniture",Furniture Showroom,Appliance store,Appliance store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 8071 404 595,https://partners.havells.com/near-me/kandhamal/Udayagiri/havells-galaxy-world-of-experience-mahalaxmi-electricaltimber-furniture-in-Udayagiri-kandhamal--5uVYiK/home,,,"First Floor, Main Road, nearby Trupti Motors, Udayagiri, Odisha 762100",762022,20.120765199999997,84.36626199999999,ChIJIydLvLH7IjoRjVTrMOZ49gA,https://www.google.com/maps/place/?q=place_id:ChIJIydLvLH7IjoRjVTrMOZ49gA,part_350,2026-09-20 20:18:52,9732
Debata Enterprises,Furniture Showroom,Furniture store,Furniture store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 90402 97297,N/A,3.7,19.0,"MEENA BAZAR, jagannath Temple, Kanchan Bazar, Dhenkanal, Odisha 759001",Kanchan Bazar,20.6591693,85.5965964,ChIJxUjVJfzfGDoRiMJCypwArn0,https://www.google.com/maps/place/?q=place_id:ChIJxUjVJfzfGDoRiMJCypwArn0,part_350,2026-09-20 20:18:52,9733
"Sleepwell Shoppe - Phiringia, Kandhamal",Furniture Showroom,Mattress store,Mattress store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 8071 640 523,https://storesnearme.mysleepwell.com/sleepwell/stores-in-kandhamal/stores-in-phiringia/sleepwell-shoppe-ashok-enterprisers-in-phiringia-kandhamal--a99781e6-2cea-4e70-87ab-9d559ab9c370/home,,,"Ashok Enterprisers, Gochapada Road, Main Road, nearby Play Ground, Sarangada, Phiringia, Odisha 762011",762022,20.3569148,84.1205416,ChIJD11l4UyvIzoRLhw31jZPsvQ,https://www.google.com/maps/place/?q=place_id:ChIJD11l4UyvIzoRLhw31jZPsvQ,part_350,2026-09-20 20:18:52,9734
"Sleepwell Shoppe - G Udayagiri, Kandhamal",Furniture Showroom,Mattress store,Mattress store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 8071 640 024,https://storesnearme.mysleepwell.com/sleepwell/stores-in-kandhamal/stores-in-g-udayagiri/sleepwell-shoppe-pradeep-enterprises-in-g-udayagiri-kandhamal--515bb64a-cfd9-4acc-ae15-d0ab04b7dd6e/home,,,"Pradeep Enterprises, Main Road, opposite Bus Stand, Udayagiri, Odisha 762100",762022,20.1245183,84.3683351,ChIJm4EPPoX9IjoRo0Ib_rq-F7M,https://www.google.com/maps/place/?q=place_id:ChIJm4EPPoX9IjoRo0Ib_rq-F7M,part_350,2026-09-20 20:18:52,9735
TULASI CRAFT HOUSE,Furniture Showroom,Furniture store,Furniture store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 82605 44762,N/A,,,"NH-57, MAIN STREET, near TAHASIL OFFICE, Charichhak, Bauda, Odisha 762023",762023,20.5869163,84.4200303,ChIJr7Y0f_ZJIjoRDLnUbhmuH_c,https://www.google.com/maps/place/?q=place_id:ChIJr7Y0f_ZJIjoRDLnUbhmuH_c,part_350,2026-09-20 20:19:36,15297
MAA MANGALA WOOD FURNITURE,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,5.0,,"HCFF+WR3, Singanibida, Jhadrajing, Odisha 762023",762023,20.574765799999998,84.42453499999999,ChIJtWwWCwBJIjoR1g1-IhyOxAU,https://www.google.com/maps/place/?q=place_id:ChIJtWwWCwBJIjoR1g1-IhyOxAU,part_350,2026-09-20 20:19:36,15298
Pankaj Enterprises,Furniture Showroom,Furniture accessories,Furniture accessories,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94387 46046,http://www.pankajenterprises.com/,4.0,,"Karadagadia, Angul, Odisha 759122",Karadagadia,20.8286409,85.0802786,ChIJjevF2WOlGDoR_JK3jYdSUUg,https://www.google.com/maps/place/?q=place_id:ChIJjevF2WOlGDoR_JK3jYdSUUg,part_350,2026-09-20 20:19:36,15299
MAHAVEER FURNITURES & ELECTRONICS,Furniture Showroom,Furniture store,Furniture store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 78539 27874,N/A,,,"Khajuripada Bajar, Odisha 762012",762023,20.4394349,84.4038367,ChIJYQldykNPIjoRxWXE-A_ReuA,https://www.google.com/maps/place/?q=place_id:ChIJYQldykNPIjoRxWXE-A_ReuA,part_350,2026-09-20 20:19:36,15300
Krishna electronics and furniture,Furniture Showroom,Furniture store,Furniture store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,5.0,,"9449+79G, Sarangada, Khajuripara, Odisha 762011",762023,20.3556904,84.11844459999999,ChIJVZ6du7-vIzoR9OKNa3-cV9A,https://www.google.com/maps/place/?q=place_id:ChIJVZ6du7-vIzoR9OKNa3-cV9A,part_350,2026-09-20 20:19:36,15301
ସୁଧାଂଶୁ ଏଣ୍ଟର୍ ପ୍ରାଇଜେସ୍,Furniture Showroom,Furniture store,Furniture store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,,,"MFH4+XMJ, Tileswar, Odisha 762013",762023,20.679973999999998,84.45664579999999,ChIJs7ytQAA5IjoRd7I1DXFTwl4,https://www.google.com/maps/place/?q=place_id:ChIJs7ytQAA5IjoRd7I1DXFTwl4,part_350,2026-09-20 20:19:36,15302
Royaloak Furniture Berhampur,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Garden Furniture Store, Home improvement store, Kitchen furniture store, Mattress store, Office furniture store, Outdoor furniture store, Sofa store",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 79 4276 2701,https://stores.royaloakindia.com/royaloak-furniture-brahmapur-home-furniture-shop-baidiya-nath-pur-brahmapur-452994/Home?utm_source=locator&utm_medium=googleplaces,4.9,1346.0,"1st Military Ln, opposite of Paltan Masjid, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3150643,84.78888789999999,ChIJz7arac9RPToRungN3ecprjo,https://www.google.com/maps/place/?q=place_id:ChIJz7arac9RPToRungN3ecprjo,part_350,2026-09-20 20:19:37,15303
FURNITURE WORLD.BARIPADA,Furniture Showroom,Furniture store,Furniture store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 92373 82901,N/A,5.0,191.0,"Raghunathpur.ward 19 .NH18, near CHANDAN ENTERPRISES, Baripada, Odisha 757107","Noble Colony, Raghunathpur",21.9445394,86.7463987,ChIJu7LtvvSvHToRxz1s8ItJOfU,https://www.google.com/maps/place/?q=place_id:ChIJu7LtvvSvHToRxz1s8ItJOfU,part_350,2026-09-20 20:19:37,15304
Wood Art,Furniture Showroom,Furniture store,Furniture store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 97766 16000,N/A,4.5,172.0,"Kalpana Square, 53, Buddha Nagar, Laxmisagar, Bhubaneswar, Odisha 751006","Buddha Nagar, Laxmisagar",20.2604392,85.8428449,ChIJq6qqejWnGToR1WmxuHhnSP8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqejWnGToR1WmxuHhnSP8,part_350,2026-09-20 20:19:37,15305
Shri Shyam furniture,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 70084 12259,N/A,5.0,10.0,"Khantapada, Odisha 756043",762023,21.405245,86.80845169999999,ChIJZU0VyoFnHDoRw-6mdry4hQQ,https://www.google.com/maps/place/?q=place_id:ChIJZU0VyoFnHDoRw-6mdry4hQQ,part_350,2026-09-20 20:19:37,15306
KGH Furniture N Decor,Furniture Showroom,Furniture store,Furniture store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 82803 40001,N/A,4.2,30.0,"Near to Om Babaji Dhaba bye pass, Chennai - Kolkata Hwy, Ankuli, Brahmapur, Odisha 760010",Ankuli,19.2962267,84.8225042,ChIJVUzWQJxbPToRjovSuGV185g,https://www.google.com/maps/place/?q=place_id:ChIJVUzWQJxbPToRjovSuGV185g,part_350,2026-09-20 20:19:37,15307
SAHOO FURNITURE AND ELECTRONICS,Furniture Showroom,Electronics store,Electronics store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 89173 38955,N/A,4.9,73.0,"Sahoo Furniture, Station Rd, Markona, Odisha 756126",762023,21.1932537,86.598917,ChIJD9qVtItzHDoRMtehBLGw3h4,https://www.google.com/maps/place/?q=place_id:ChIJD9qVtItzHDoRMtehBLGw3h4,part_350,2026-09-20 20:19:37,15308
"GAYATRI FURNITURE & ଗାୟତ୍ରୀ, ଫର୍ଣିଚର , FURNITURE MANUFACTURERS",Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture wholesaler",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 78697 86783,https://www.instagram.com/gayatrifurniture_saraipali?igsh=MTYwbXhibnVhd2Q3dA%3D%3D&utm_source=qr,4.8,32.0,"CANARA BANK, ସରାଇପାଲି, Saraipali, Chhattisgarh 493558",762023,21.310558999999998,83.0058743,ChIJ1wDuiKiNJjoRRt_p3FojLwA,https://www.google.com/maps/place/?q=place_id:ChIJ1wDuiKiNJjoRRt_p3FojLwA,part_350,2026-09-20 20:19:37,15309
JAGANNATH FURNITURE,Furniture Showroom,Furniture store,Furniture store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94370 21078,N/A,4.2,49.0,"483, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2887854,85.84811239999999,ChIJjSwAF_cJGToRTeSoY08e3T4,https://www.google.com/maps/place/?q=place_id:ChIJjSwAF_cJGToRTeSoY08e3T4,part_350,2026-09-20 20:19:37,15310
Mahabir Furniture,Furniture Showroom,Furniture store,Furniture store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 70034 26589,N/A,4.2,44.0,"SH 19, Takatpur, Baripada, Odisha 757001",Takatpur,21.933085,86.7462954,ChIJzUe1ysevHToRRuGCk8K3nCY,https://www.google.com/maps/place/?q=place_id:ChIJzUe1ysevHToRRuGCk8K3nCY,part_350,2026-09-20 20:19:37,15311
Godrej Interio - Anu Enterprises,Furniture Showroom,Furniture store,Furniture store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 99304 28352,https://interio.com/furniture-stores/Odisha/Baripada/Baghra-Road/WDX000087/,4.2,65.0,"Plot No - 554, Baghra Rd, near Indian Bank, Darogadehi, Teachers Colony, Baripada, Odisha 757001","Darogadehi, Teachers Colony",21.9397408,86.7421414,ChIJi4CVIx6uHToRbTv0Vz8VWQc,https://www.google.com/maps/place/?q=place_id:ChIJi4CVIx6uHToRbTv0Vz8VWQc,part_350,2026-09-20 20:19:37,15312
Furniture Land,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Bedroom furniture store, Furniture store, Interior designer, Mattress store, Office furniture store",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 82602 28422,N/A,4.8,85.0,"Andhapasara Rd, near Blind Scool, Gosani Nuagam, Brahmapur, Odisha 760002",Gosani Nuagam,19.296389299999998,84.78100359999999,ChIJK98CVXlbPToRLvDIHu1VnBs,https://www.google.com/maps/place/?q=place_id:ChIJK98CVXlbPToRLvDIHu1VnBs,part_350,2026-09-20 20:19:37,15313
Uma Sankar Store,Furniture Showroom,Home goods store,Home goods store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94372 22846,N/A,4.4,27.0,"F6CP+X73, Phulbani - Bhanjanagar - Asika - Berhampur Rd, Chidananda Nagar, Phulbani, Odisha 762001",Chidananda Nagar,20.4723834,84.2356679,ChIJGblXAf2yIzoRdUYbNZg_rw4,https://www.google.com/maps/place/?q=place_id:ChIJGblXAf2yIzoRdUYbNZg_rw4,part_350,2026-09-20 20:19:37,15314
Kurlon Mattress Store,Furniture Showroom,Mattress store,Mattress store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 8071 820 964,https://store.kurlon.com/mattress-shop/phulbani/Chidananda-Nagar/kurlon-mattress-store-in-Chidananda-Nagar-phulbani--1FvzAn/home,5.0,12.0,"Umasankar Furniture, Main Rd, nearby Hotel Dreamland, Chidananda Nagar, Phulbani, Odisha 762001",Chidananda Nagar,20.4724552,84.23572829999999,ChIJEWE01zezIzoR5cARpmwd4nc,https://www.google.com/maps/place/?q=place_id:ChIJEWE01zezIzoR5cARpmwd4nc,part_350,2026-09-20 20:19:37,15315
Gayatri Furnitures,Furniture Showroom,Home goods store,Home goods store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94371 25915,N/A,4.4,12.0,"FRWM+8FX, Dhenkikote, Odisha 758029",762023,21.4958696,85.83374549999999,ChIJwQswG0LpHjoRD0ykOtuo2zc,https://www.google.com/maps/place/?q=place_id:ChIJwQswG0LpHjoRD0ykOtuo2zc,part_350,2026-09-20 20:19:37,15316
Durodecor India Private Limited,Furniture Showroom,Furniture store,"Furniture store, Door manufacturer, Door shop, Flower designer, Interior designer, Linens store, Office furniture store, Shop supermarket furniture store, Upholstery shop, Window treatment store",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 90400 00022,http://www.durodecor.com/,4.9,,"Gandarpur, Kataka, Odisha 753003",Gandarpur,20.464932299999997,85.9036627,ChIJLWtF3nQNGToRf0s-1yMpBoI,https://www.google.com/maps/place/?q=place_id:ChIJLWtF3nQNGToRf0s-1yMpBoI,part_350,2026-09-20 20:19:38,15317
Furniture Point Sambalpur,Furniture Showroom,Furniture store,"Furniture store, Office furniture store, Shopping mall",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 90405 19400,https://www.furniturepointsbp.in/,4.1,,"Furniture point, Professor Colony, Budharaja, Sambalpur, Odisha 768004","Professor Colony, Budharaja",21.481554799999998,83.9782178,ChIJL0yU44sWIToRgkJxQik1QB8,https://www.google.com/maps/place/?q=place_id:ChIJL0yU44sWIToRgkJxQik1QB8,part_350,2026-09-20 20:19:38,15318
Shiva Furniture & Air Coolers,Furniture Showroom,Furniture store,"Furniture store, Air conditioning store, Bedroom furniture store, Furniture accessories, Furniture Manufacturer, Furniture wholesaler, Garden Furniture Store, Kitchen furniture store, Office furniture store, Outdoor furniture store",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 78736 78999,https://shiva-furniture-air.localo.site/?utm_source=google_profile&utm_campaign=localo&utm_medium=mainlink,4.7,,"Jalan Gali, Farm Rd, Modipada, Sambalpur, Odisha 768003",Modipada,21.4784768,83.9592231,ChIJoVkqLJkXIToRTzJtcZefAeI,https://www.google.com/maps/place/?q=place_id:ChIJoVkqLJkXIToRTzJtcZefAeI,part_350,2026-09-20 20:19:38,15319
Satyam Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture repair shop, Mattress store",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94382 92267,N/A,3.6,,"Jharsuguda Road, Ainthapali, Sambalpur, Odisha 768006",Ainthapali,21.495351,83.99280619999999,ChIJXzrBPukWIToRCo8Q-_TrcdE,https://www.google.com/maps/place/?q=place_id:ChIJXzrBPukWIToRCo8Q-_TrcdE,part_350,2026-09-20 20:19:38,15320
StyleSpa Furniture Company Showroom,Furniture Showroom,Fitted furniture supplier,Fitted furniture supplier,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 93370 04051,http://www.stylespafurniture.com/,3.7,,"Plot No. 2572 (G+1st Floor, near Pirbaba Chowk & Bhubaneshwari Temple, Gole Bazar, Sambalpur, Odisha 768001","Gole Bazar, Dalaipara",21.464999499999998,83.97375219999999,ChIJW4HjV9UVIToRlAtozq1GODE,https://www.google.com/maps/place/?q=place_id:ChIJW4HjV9UVIToRlAtozq1GODE,part_350,2026-09-20 20:19:38,15321
"Godrej Interio Furniture Store Near Me, Sambalpur (Radiant Distributors)",Furniture Showroom,Furniture store,Furniture store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,http://www.godrejinterio.com/,3.8,,"Veer Surendra Sai Marg, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.467844499999998,83.97626849999999,ChIJJZ3yHoEWIToRtWn96IpnOrw,https://www.google.com/maps/place/?q=place_id:ChIJJZ3yHoEWIToRtWn96IpnOrw,part_350,2026-09-20 20:19:38,15322
Maa Bhairabi Furniture Showroom,Furniture Showroom,Furniture accessories,Furniture accessories,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,4.8,,"R8M9+9PV, Tetelenga, Odisha 762014",762024,20.8334828,84.3192876,ChIJadjfuJgtIjoRWN8E22g1F-A,https://www.google.com/maps/place/?q=place_id:ChIJadjfuJgtIjoRWN8E22g1F-A,part_350,2026-09-20 20:20:20,18512
Khushi Electronics & Furniture,Furniture Showroom,Furniture store,Furniture store,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 70606 34221,N/A,5.0,,"Butupali, Baudhgarh, Kantuani, Odisha 762014",Butupali,20.8271175,84.3142969,ChIJfRsxwSYtIjoREnTJE0jBixo,https://www.google.com/maps/place/?q=place_id:ChIJfRsxwSYtIjoREnTJE0jBixo,part_350,2026-09-20 20:20:20,18513
Mahaveer Furniture,Furniture Showroom,Furniture store,Furniture store,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 76839 74188,N/A,,,"Mahaveer Furniture, Biramchandra Pur Rd, ବୀରନରସିଂହପୁର, Odisha 762024",762024,20.720672,84.3586237,ChIJc8rEs3UxIjoRaO7crjlCrwo,https://www.google.com/maps/place/?q=place_id:ChIJc8rEs3UxIjoRaO7crjlCrwo,part_350,2026-09-20 20:20:20,18514
Purohit (house) lapu,Furniture Showroom,Kitchen supply store,Kitchen supply store,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,,,"R88C+HWM, Kaleshwar, Baudhgarh, Jogiberini, Odisha 762014",Kaleshwar,20.816461099999998,84.322304,ChIJU--HeAAtIjoRlOmCu3fNcNA,https://www.google.com/maps/place/?q=place_id:ChIJU--HeAAtIjoRlOmCu3fNcNA,part_350,2026-09-20 20:20:20,18515
Venus Steel Furniture,Furniture Showroom,Furniture store,Furniture store,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 99370 60777,http://www.venusfurniture.net/,4.7,344.0,"Haripur road, Kataka, Odisha 753001",Siba Bazar,20.465272499999998,85.87807719999999,ChIJYaNfxY4NGToRbq_0W1bE_Oo,https://www.google.com/maps/place/?q=place_id:ChIJYaNfxY4NGToRbq_0W1bE_Oo,part_350,2026-09-20 20:20:21,18516
Ashok Wood Industries,Furniture Showroom,Furniture store,Furniture store,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 79785 62277,N/A,4.0,104.0,"Plot No.443, 1, Link Rd, High Court Colony, Badambadi Colony, Kataka, Odisha 753012","High Court Colony, Badambadi Colony",20.4535321,85.8887527,ChIJmQ_lPJ4NGToRQkkBUVtpU1c,https://www.google.com/maps/place/?q=place_id:ChIJmQ_lPJ4NGToRQkkBUVtpU1c,part_350,2026-09-20 20:20:21,18517
HOTA ENTERPRISES,Furniture Showroom,Kitchen supply store,"Kitchen supply store, Countertop store, Home goods store",762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 90902 24469,N/A,4.5,4.0,"Highschool road, Baudhgarh, Odisha 762014",762024,20.8371343,84.3243279,ChIJIW9XwrwtIjoR_9Uak6dukw8,https://www.google.com/maps/place/?q=place_id:ChIJIW9XwrwtIjoR_9Uak6dukw8,part_350,2026-09-20 20:20:21,18518
Jaya Durga Enterprises ( Zuari Furniture),Furniture Showroom,Furniture store,"Furniture store, Refrigerator store, Shopping mall",762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 95560 26757,N/A,4.2,81.0,"Jeypore-Vizianagaram Rd, Similiguda, Odisha 764036, Semiliguda, Odisha 764036",762024,18.710572799999998,82.8508444,ChIJtX6zCxv_OjoRGB82fyvarbA,https://www.google.com/maps/place/?q=place_id:ChIJtX6zCxv_OjoRGB82fyvarbA,part_350,2026-09-20 20:20:21,18519
Gajanan Furniture Kostha,Furniture Showroom,Furniture accessories,Furniture accessories,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,4.6,44.0,"XWF2+5FW, Kostha, Odisha 757084",762024,21.9729836,86.9012044,ChIJEd_SAQCpHToRFK371KIHT8M,https://www.google.com/maps/place/?q=place_id:ChIJEd_SAQCpHToRFK371KIHT8M,part_350,2026-09-20 20:20:21,18520
MOHAPATRA FURNITURE,Furniture Showroom,Home goods store,Home goods store,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 94371 71828,N/A,5.0,5.0,"Raja Bazar, Jatni, Khordha, Odisha 752050",762024,20.159177,85.7112451,ChIJX-kt7-muGToRE9MhRAg8RYk,https://www.google.com/maps/place/?q=place_id:ChIJX-kt7-muGToRE9MhRAg8RYk,part_350,2026-09-20 20:20:21,18521
