business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GUPTA WELLNESS CENTRE,Wellness Center,Wellness center,Wellness center,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 82490 71640,N/A,5.0,1.0,"S.K.G HOUSE- 3, Yellow Building, KASOTI DUHURIA, Kasoti, Odisha 754250",762107,20.5157612,86.3736306,ChIJkdMvFwzbGzoRB-a2fUC4mS4,https://www.google.com/maps/place/?q=place_id:ChIJkdMvFwzbGzoRB-a2fUC4mS4,part_350,2026-09-20 20:29:47,36039
"Health and Wellness Center, Sargiguda",Wellness Center,Hospital,Hospital,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",N/A,N/A,,,"29W5+8CW, Beherapati, Tulagaon, Odisha 766110",762107,20.0456659,83.3586553,ChIJvzcQSQCPJDoR0DuD8O2PkGk,https://www.google.com/maps/place/?q=place_id:ChIJvzcQSQCPJDoR0DuD8O2PkGk,part_350,2026-09-20 20:29:48,36040
HEALTH & WELLNESS SUB- CENTRE,Wellness Center,Child health care center,Child health care center,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",N/A,N/A,,,"5GV8+FM7, Madanpur Rampur, Odisha 766102",762107,20.193659399999998,83.5166598,ChIJIZElJwCBJDoRUy4joqTI2s4,https://www.google.com/maps/place/?q=place_id:ChIJIZElJwCBJDoRUy4joqTI2s4,part_350,2026-09-20 20:29:48,36041
Wellness and nutrition center,Wellness Center,Community center,Community center,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",N/A,N/A,,,"395M+2MG, Narla, Odisha 766100",762107,20.0575592,83.3841893,ChIJR6HgTQCPJDoRCJqW-hGOFEI,https://www.google.com/maps/place/?q=place_id:ChIJR6HgTQCPJDoRCJqW-hGOFEI,part_350,2026-09-20 20:29:48,36042
Atmabodh Wellness Center | Accredited by NABH | Patanjali Wellness,Wellness Center,Wellness center,"Wellness center, Ayurvedic clinic, Diabetes center, Naturopathic practitioner, Physiotherapist, Weight loss service, Yoga Retreat Center",762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 96997 40189,https://atmabodhwellness.com/,4.7,,"Gate No 242 Sinhagad Fort road Donaje, Tal Haveli, Maharashtra 411025",762109,18.400988899999998,73.7689074,ChIJ35xm3L2VwjsRk0ukQzmcZ6c,https://www.google.com/maps/place/?q=place_id:ChIJ35xm3L2VwjsRk0ukQzmcZ6c,part_350,2026-09-20 20:30:30,37442
Healthville City Centre,Wellness Center,Wellness center,Wellness center,762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 81180 95096,https://thehealthville.com/healthville-city-center/,5.0,,"HIG-50, Gangadhar Meher Marg, opposite Pal Heights Mall, BDA Colony, Nagar, Jayadev Vihar, Bhubaneswar, Odisha 751013","BDA Colony, Nagar, Jayadev Vihar",20.2983626,85.82422,ChIJ9SlJgOAJGToRN1g4nWwN14c,https://www.google.com/maps/place/?q=place_id:ChIJ9SlJgOAJGToRN1g4nWwN14c,part_350,2026-09-20 20:30:30,37443
"Government Health Sub Center, Madanpur",Wellness Center,Community health center,Community health center,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",N/A,N/A,5.0,,"8G6M+492, Risida Rd, Madanpur, Kantabanji, Odisha 766102",762110,20.3102584,83.53340539999999,ChIJs-jNG2Z5JDoRb2prfEPv5Bk,https://www.google.com/maps/place/?q=place_id:ChIJs-jNG2Z5JDoRb2prfEPv5Bk,part_350,2026-09-20 20:31:13,38411
NM Health Care Center,Wellness Center,Government office,Government office,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",N/A,N/A,,,"7VQQ+8QX, Kutikia, Odisha 762110",762110,20.2883505,83.889487,ChIJV_CAUgCfIzoROcM2zYhS1zQ,https://www.google.com/maps/place/?q=place_id:ChIJV_CAUgCfIzoROcM2zYhS1zQ,part_350,2026-09-20 20:31:13,38412
Subham Ayurvedic Altos Center,Wellness Center,Health consultant,Health consultant,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",+91 99383 73436,https://altosindia.net/,5.0,1.0,"Teli sarabahali, Borpadar, Odisha 766102",762110,20.3138376,83.4854241,ChIJ1eRJ7_J7JDoRpYc7IEDYgtM,https://www.google.com/maps/place/?q=place_id:ChIJ1eRJ7_J7JDoRpYc7IEDYgtM,part_350,2026-09-20 20:31:13,38413
Complete health care naturopathy clinic,Wellness Center,Nutritionist,Nutritionist,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",N/A,N/A,5.0,1.0,"GCX7+CXH, Deogan, Odisha 767029",762110,20.5485717,83.4149822,ChIJN03ZorBtJDoR0x9oZXtSc7w,https://www.google.com/maps/place/?q=place_id:ChIJN03ZorBtJDoR0x9oZXtSc7w,part_350,2026-09-20 20:31:13,38414
NEW LIFE NUTRITION CENTER BELGAON,Wellness Center,Wellness center,Wellness center,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",N/A,N/A,5.0,1.0,"Dhurba behera fancy store, Belgan, Odisha 767032",762110,20.3194476,83.3123749,ChIJ8wSP6mxnJDoRit19olLK2to,https://www.google.com/maps/place/?q=place_id:ChIJ8wSP6mxnJDoRit19olLK2to,part_350,2026-09-20 20:31:13,38415
Health and wellness center,Wellness Center,Hospital,Hospital,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",N/A,N/A,5.0,1.0,"9FVF+VQQ, Jharmunda, Odisha 766031",762110,20.3947201,83.4744721,ChIJ2x8ZAFR7JDoRUpWlR-AX_jY,https://www.google.com/maps/place/?q=place_id:ChIJ2x8ZAFR7JDoRUpWlR-AX_jY,part_350,2026-09-20 20:31:14,38416
Ayurvedic Hospital Mohangiri,Wellness Center,Hospital,Hospital,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",N/A,N/A,3.0,2.0,"8MQM+P7W, Mohangiri, Dalabahali, Odisha 766102",762110,20.3393682,83.6831983,ChIJ737N0yOEIzoRa7UvZg8gZC4,https://www.google.com/maps/place/?q=place_id:ChIJ737N0yOEIzoRa7UvZg8gZC4,part_350,2026-09-20 20:31:14,38417
Health & Wellness Centre,Wellness Center,Hospital,Hospital,762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",N/A,N/A,4.2,5.0,"H7X2+6GP, Dhodra, Odisha 764073",762112,19.5980799,82.2513178,ChIJIdxUfVxZJToRM_eU_LEoniw,https://www.google.com/maps/place/?q=place_id:ChIJIdxUfVxZJToRM_eU_LEoniw,part_350,2026-09-20 20:31:59,39522
ISHA WELLNESS CENTRE,Wellness Center,Wellness center,Wellness center,762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",+91 73836 77661,N/A,5.0,49.0,"13, Annapurna Rd, behind SBI, Narmada Nagar, Nidhi Vihar Colony, Indore, Madhya Pradesh 452009","Narmada Nagar, Nidhi Vihar Colony",22.6821454,75.83582439999999,ChIJ_aTli639YjkRw5GvdWHTRy4,https://www.google.com/maps/place/?q=place_id:ChIJ_aTli639YjkRw5GvdWHTRy4,part_350,2026-09-20 20:32:00,39523
Kshemavana,Wellness Center,Wellness center,"Wellness center, Acupuncture clinic, Massage therapist, Naturopathic practitioner, Physiotherapy Center, Yoga Retreat Center",762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",+91 76250 43800,http://kshemavana.com/,4.5,642.0,"Kunigal Bypass Rd, near Sambrama Hotel, Mahadevapura, Bengaluru, Karnataka 562123",762112,13.066310699999999,77.31135739999999,ChIJVVVVVVUsrjsRCBsYVTJQHwQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVVUsrjsRCBsYVTJQHwQ,part_350,2026-09-20 20:32:00,39524
Wellness Holistic Healing Centre,Wellness Center,Health consultant,Health consultant,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,5.0,,"HQXC+X2G, Kaspate Wasti, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Kaspate Wasti, Wakad",18.599931299999998,73.770084,ChIJQdDOS7-5wjsRxhJnjDPGJ7E,https://www.google.com/maps/place/?q=place_id:ChIJQdDOS7-5wjsRxhJnjDPGJ7E,part_350,2026-09-20 20:32:42,43194
Wellness Mahotsav,Wellness Center,Wellness center,"Wellness center, Naturopathic practitioner, Wellness program",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 99136 53000,https://www.wellnessmahotsav.com/,5.0,,"1418 Shilp Epitome Sindhubhavan Rd Rajpath Rangoli Road, Bh.Rajpath Club, near Infostech, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.035373099999997,72.50513839999999,ChIJVVVV2iabXjkR-ccKyky8ojM,https://www.google.com/maps/place/?q=place_id:ChIJVVVV2iabXjkR-ccKyky8ojM,part_350,2026-09-20 20:32:42,43195
Sun Ayurveda & Naturopathy | Ayuvedic Wellness Center | Best Naturopathy Center in India,Wellness Center,Wellness center,"Wellness center, Ayurvedic clinic, Health resort, Meditation center, Naturopathic practitioner, Wellness program, Yoga Retreat Center",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 78499 10060,https://sunayurveda.co.in/,4.8,,"SPL - 7, RIICO Growth Centre Palanpur Highway, Abu Road, Rajasthan 307026",763001,24.4243918,72.6921298,ChIJy2H-em7bXDkR24F47enECKk,https://www.google.com/maps/place/?q=place_id:ChIJy2H-em7bXDkR24F47enECKk,part_350,2026-09-20 20:32:42,43196
"Meadows Wellness - Weight Loss, Hair, Skin Care and Laser Clinic - Preet Vihar, Delhi",Wellness Center,Weight loss service,"Weight loss service, Dermatologist, Hair transplantation clinic, Laser hair removal service, Skin care clinic, Wellness center",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 93104 37000,https://www.meadowswellness.com/preet-vihar-clinic/,4.5,406.0,"9, Park End Rd, Preet Vihar, Delhi, 110092",Preet Vihar,28.643411,77.2973172,ChIJuzu2uFr7DDkRe-ejOvfIJxE,https://www.google.com/maps/place/?q=place_id:ChIJuzu2uFr7DDkRe-ejOvfIJxE,part_350,2026-09-20 20:32:42,43197
Meadows Wellness,Wellness Center,Wellness center,"Wellness center, Dermatologist, Hair transplantation clinic, Laser hair removal service, Skin care clinic, Weight loss service",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 93104 37000,https://www.meadowswellness.com/noida-sector-18-wellness-clinic/,4.6,,"G-4, G Block, Pocket G, Sector 18, Noida, Uttar Pradesh 2013012","G Block, Pocket G, Sector 18",28.5703839,77.32405899999999,ChIJvUnjF0nkDDkRNWmeOEyXO_Y,https://www.google.com/maps/place/?q=place_id:ChIJvUnjF0nkDDkRNWmeOEyXO_Y,part_350,2026-09-20 20:32:42,43198
Dr. Hari's AyuSaara - Ayurvedic Wellness & Panchakarma Centre,Wellness Center,Wellness center,"Wellness center, Alternative medicine practitioner, Ayurvedic clinic, Doctor, Health and beauty shop, Health consultant, Health spa, Holistic medicine practitioner, Medical spa, Yoga studio",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 99465 00690,http://www.ayusaara.com/,4.9,,"11/1065 A, Cherai Beach Rd, near Police Aid Post, Cherai, Kochi, Keralam 683514",Cherai,10.1380407,76.1800263,ChIJFXMkoqwQCDsRNoMvEpxierY,https://www.google.com/maps/place/?q=place_id:ChIJFXMkoqwQCDsRNoMvEpxierY,part_350,2026-09-20 20:32:42,43199
YOS - Wellness | Naturopathy | Ayurveda | Yoga | Panchkarma,Wellness Center,Naturopathic practitioner,"Naturopathic practitioner, Ayurvedic clinic, Health consultant, Health resort",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,https://yoswellness.com/,4.9,,"YOS Ayurveda Hospital Marg 51 Milestone, NH1, Murthal, Haryana 131039",763001,29.0468424,77.0654295,ChIJbd37oguxDTkRk49mnL3ZHtc,https://www.google.com/maps/place/?q=place_id:ChIJbd37oguxDTkRk49mnL3ZHtc,part_350,2026-09-20 20:32:42,43200
Patanjali Wellness Center - Faridabad (Viroga),Wellness Center,Wellness center,"Wellness center, Acupuncture clinic, Ayurvedic clinic, Diabetes center, Meditation Class, Naturopathic practitioner, Physiotherapy Center, Psychologist, Wellness program, Yoga instructor",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98104 56663,http://www.viroga.in/,4.5,,"SCF-39, opposite Aggarwal Sewa Sadan, Sector 11D, Huda Market, Faridabad, Haryana 121006","Sector 11D, Huda Market",28.372591399999997,77.320297,ChIJB5YUYFPdDDkRh6517WeSUsM,https://www.google.com/maps/place/?q=place_id:ChIJB5YUYFPdDDkRh6517WeSUsM,part_350,2026-09-20 20:32:42,43201
Vrindavan Wellness Centre,Wellness Center,Hospital,Hospital,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 90376 13966,N/A,4.9,,"Veliyathopil Ln Opp Coperative Bank, Edayapuram P.O Thottumugham, Kochi, Aluva, Keralam 683101",Edayapuram,10.106430399999999,76.37154029999999,ChIJ6V4gR1oJCDsRZdR3hts-lgw,https://www.google.com/maps/place/?q=place_id:ChIJ6V4gR1oJCDsRZdR3hts-lgw,part_350,2026-09-20 20:32:42,43202
Natural Ayurvedic and Wellness Spa,Wellness Center,Massage spa,Massage spa,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 95071 00101,https://www.naturalayurvedicspa.com/,3.7,,"Sky Sierra, inside Kottatharavayal, Kottatharavayal, Kottappadi part, Keralam 673577",Kottatharavayal,11.5641687,76.1280733,ChIJCwVTBHUNpjsRNr9Bw2Zcqf8,https://www.google.com/maps/place/?q=place_id:ChIJCwVTBHUNpjsRNr9Bw2Zcqf8,part_350,2026-09-20 20:32:42,43203
Natural Ayurvedic and Wellness spa,Wellness Center,Spa,Spa,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 87680 00333,https://www.naturalayurvedicspa.com/,4.4,,"Hotel Soorya Regency, Kavungal - Munduparamba Bypass Rd, Malappuram, Keralam 676505",Up Hill,11.0409879,76.0947865,ChIJG5PGLTE1pjsRfGmn7j-X--o,https://www.google.com/maps/place/?q=place_id:ChIJG5PGLTE1pjsRfGmn7j-X--o,part_350,2026-09-20 20:32:42,43204
Shukla Ayurvedic Wellness Center,Wellness Center,Wellness center,"Wellness center, Massage therapist, Sports massage therapist, Massage spa",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 88612 13889,https://www.google.com/search?sxsrf=ALiCzsY8KzBpOY5Snam0zV1Ev-svY3gm0A:1670260951841&q=Shukla+ayurvedic+wellness+center&ludocid=16811693669450797781&gsas=1&client=ms-android-vivo-rvo3&lsig=AB86z5UEr4CW7Ud80EYCmS3Ww2lw&shem=lsslc&kgs=f2e6789deff3d8cd&shndl=-1&source=sh/x/kp/local/2&entrypoint=sh/x/kp/local,5.0,,"929 50 feet road kumaraswamy layout 2nd stage Vyasaraya Ballal Road, and, near Sri Krishna Aramane Hotels, opposite PM TOWERS, Bengaluru, Karnataka 560111","1st Stage, Kumaraswamy Layout",12.9061668,77.5589225,ChIJs2uk0oY_rjsR1VJM-FEiT-k,https://www.google.com/maps/place/?q=place_id:ChIJs2uk0oY_rjsR1VJM-FEiT-k,part_350,2026-09-20 20:32:42,43205
Jivo wellness Bhakarpur,Wellness Center,Land allotment,Land allotment,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,4.3,,"Unnamed Road, Ganaur, Haryana 131101",763001,29.1760837,77.03893409999999,ChIJsVTB1pHJDTkRsC1tEXgZi50,https://www.google.com/maps/place/?q=place_id:ChIJsVTB1pHJDTkRsC1tEXgZi50,part_350,2026-09-20 20:32:42,43206
"Adharva Ayurwellness care center, Nettayam",Wellness Center,Massage therapist,Massage therapist,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 86067 90086,N/A,4.9,,"TC.33/2441(2, near milk society, Nettayam, Thiruvananthapuram, Keralam 695013",Nettayam,8.5423583,76.9886172,ChIJNR9aAgC5BTsRwg_E6WO6ohU,https://www.google.com/maps/place/?q=place_id:ChIJNR9aAgC5BTsRwg_E6WO6ohU,part_350,2026-09-20 20:32:42,43207
Natural Ayurvedic and Wellness Spa,Wellness Center,Massage spa,Massage spa,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 73065 70469,https://www.naturalayurvedicspa.com/,4.3,,"Hotel Haritagiri, Friends Nagar, Kalpetta, Keralam 673121",Friends Nagar,11.6179182,76.0827321,ChIJgyujhoBzpjsRv28lqHX3Ugs,https://www.google.com/maps/place/?q=place_id:ChIJgyujhoBzpjsRv28lqHX3Ugs,part_350,2026-09-20 20:32:42,43208
Cross Queen Wellness Spa,Wellness Center,Health spa,Health spa,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 97785 14337,https://crossqueenwellnessspa.in/,4.7,,"Ansar Building, Puthurvayal, Kalpetta, Kerala 673123",763001,11.5838358,76.0922172,ChIJDZIYDB8NpjsRXl_sk8ts6p0,https://www.google.com/maps/place/?q=place_id:ChIJDZIYDB8NpjsRXl_sk8ts6p0,part_350,2026-09-20 20:32:42,43209
Tourists Wellness Thai Spa,Wellness Center,Massage spa,"Massage spa, Day spa, Massage therapist, Spa",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 81211 33115,https://www.touriststhaispavizag.com/,4.9,,"2, 5th Floor, Shop No-5, Opposite: I, Magic, Care Hospital, VMRDA Commercial Complex, Road, Ram Nagar, Visakhapatnam, Andhra Pradesh 530002","Nehru Nagar TPT/VUDA Colony, Ram Nagar",17.7182411,83.3101533,ChIJMd2gAJhDOToRnXyqj3T07Ws,https://www.google.com/maps/place/?q=place_id:ChIJMd2gAJhDOToRnXyqj3T07Ws,part_350,2026-09-20 20:32:43,43210
Pure Detox wellness,Wellness Center,Massage spa,"Massage spa, Aromatherapy service, Service establishment, Sports massage therapist, Massage therapist, Thai massage therapist",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 70119 36940,http://www.puredetoxwellness.com/,5.0,,"Pure Detox wellness, 763001, India",763001,28.537428199999997,77.0457654,ChIJnZSlhKFn9YgRdOMnPsfnbQk,https://www.google.com/maps/place/?q=place_id:ChIJnZSlhKFn9YgRdOMnPsfnbQk,part_350,2026-09-20 20:32:43,43211
Cloud wellness family spa - Best Spa in Moti Baug Junagadh,Wellness Center,Spa,Spa,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 81418 14144,N/A,4.6,,"3rd floor, marrie gold complex, Bhoothnath temple, road, opposite baudin college, above Domino's Pizza, Moti Baug, Junagadh, Gujarat 362001","Moti Baug, Kalva Chok",21.5108529,70.4587435,ChIJwWOHc_cBWDkRkJyPubvKUxs,https://www.google.com/maps/place/?q=place_id:ChIJwWOHc_cBWDkRkJyPubvKUxs,part_350,2026-09-20 20:32:43,43212
Nwellness,Wellness Center,Wellness center,"Wellness center, Beauty Parlour, Day spa, Spa",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 93918 03316,https://nwellness.in/,4.6,,"First floor, Plot no. 6, Rd Number 3, UBI Colony, Andhra Pradesh Real Estate, Green Valley, Banjara Hills, Hyderabad, Telangana 500034","UBI Colony, Andhra Pradesh Real Estate, Green Valley, Banjara Hills",17.4246695,78.43705779999999,ChIJG8dfAACXyzsRFPjN9F1vBV4,https://www.google.com/maps/place/?q=place_id:ChIJG8dfAACXyzsRFPjN9F1vBV4,part_350,2026-09-20 20:32:43,43213
Finns Wellness Spa,Wellness Center,Spa,Spa,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,https://www.instagram.com/finns_wellness?igsh=MWRuMHdweTViajh2aw==,4.7,,"Upper Side, Blue Stone, E-3 /59 1st Floor Arera Colony 10 No, Bhopal, Madhya Pradesh 462016","E-3, Arera Colony",23.216580699999998,77.43605199999999,ChIJEa0yl5BDfDkRJjLC3g9T-Ik,https://www.google.com/maps/place/?q=place_id:ChIJEa0yl5BDfDkRJjLC3g9T-Ik,part_350,2026-09-20 20:32:43,43214
The Nature Wellness Centre,Wellness Center,Wellness center,"Wellness center, Acupuncture clinic, Ayurvedic clinic, Dance club, Health spa, Homeopathic pharmacy, Massage therapist, Naturopathic practitioner, Yoga studio",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 94132 24577,N/A,5.0,,"Sant Kripa Bhawan, 3/186, Sector 3, Malviya Nagar, Jaipur, Rajasthan 302017","Sector 3, Malviya Nagar",26.8473874,75.8184802,ChIJ9b5BNQC3bTkRc-U9HdHPBPA,https://www.google.com/maps/place/?q=place_id:ChIJ9b5BNQC3bTkRc-U9HdHPBPA,part_350,2026-09-20 20:32:43,43215
"Naad Wellness, Sonipat",Wellness Center,Wellness center,Wellness center,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 82229 59646,http://www.naadwellness.in/,4.6,,"Naad Marg, Sector 62, Sonipat, Badh Khalsa, Haryana 131029",Sector 62,28.9099391,77.1217087,ChIJad5xsRWsDTkRfWFWs1lAENI,https://www.google.com/maps/place/?q=place_id:ChIJad5xsRWsDTkRfWFWs1lAENI,part_350,2026-09-20 20:32:43,43216
Bo Tree Ayurvedas,Wellness Center,Wellness center,"Wellness center, Hammam, Massage spa",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 97551 18898,https://botreeayurvedas.com/,4.9,,"A- 26, Narmadapuram Rd, behind Hotel Bastian, near Barkatullah University, Vidhya Nagar, Vidya Nagar, Bhopal, Madhya Pradesh 462026","Vidhya Nagar, Vidya Nagar",23.1968475,77.44789469999999,ChIJ5wTkFV9DfDkRObmYPwjx6Ak,https://www.google.com/maps/place/?q=place_id:ChIJ5wTkFV9DfDkRObmYPwjx6Ak,part_350,2026-09-20 20:32:43,43217
The Wellness Co.,Wellness Center,Wellness center,Wellness center,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 1800 121 2429,https://www.thewellnessco.in/,4.6,,"1st Floor, St Mark's Rd, near St. Marks Hotel, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.9688944,77.6001856,ChIJDYy5P8IXrjsRtTt2JdBFNTo,https://www.google.com/maps/place/?q=place_id:ChIJDYy5P8IXrjsRtTt2JdBFNTo,part_350,2026-09-20 20:32:43,43218
Nimoli Wellness Spa,Wellness Center,Spa,"Spa, Aromatherapy service, Day spa, Health spa, Wellness hotel",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 93191 31407,https://karmachalets.co.in/nimoli-wellness-spa/,4.9,,"Karma Chalets at Karma Lakelands, NH-8, Sector 80, Gurugram, Haryana 122012",Sector 80,28.3613814,76.9584872,ChIJ0TUFQVE9DTkRK_GG2_85pGc,https://www.google.com/maps/place/?q=place_id:ChIJ0TUFQVE9DTkRK_GG2_85pGc,part_350,2026-09-20 20:32:43,43219
NATURES WELLNESS & SPA,Wellness Center,Spa,Spa,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 91115 55168,N/A,4.3,,"number - 2, Raj business park-3, near Minal Gate, Narela, Narela Shankri, Ayodhya Nagar, Bhopal, Madhya Pradesh 462041","Narela, Narela Shankri, Ayodhya Nagar",23.2746685,77.4627521,ChIJKeYKd6NpfDkRfdwrE9hHCtw,https://www.google.com/maps/place/?q=place_id:ChIJKeYKd6NpfDkRfdwrE9hHCtw,part_350,2026-09-20 20:32:43,43220
Relax wellness,Wellness Center,Spa,Spa,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 84259 02288,N/A,4.7,,"203/204 Shri Krishna Building New Link Road, Veera Desai Rd, opp. Laxmi industrial estate, near Fun Republic Road, Andheri, Maharashtra 400053","Andheri, Veera Desai Industrial Estate, Andheri West",19.135632599999997,72.83250919999999,ChIJSz2nXzG35zsRSaAkHEQL5cA,https://www.google.com/maps/place/?q=place_id:ChIJSz2nXzG35zsRSaAkHEQL5cA,part_350,2026-09-20 20:32:43,43221
Kiara Wellness,Wellness Center,Wellness center,"Wellness center, Aromatherapy service, Day spa, Health spa, Massage spa, Massage therapist, Spa and health club, Spa",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 97126 70248,http://www.kiarawellness.com/,4.3,,"2nd Floor, Shikhar Complex, next to Richi Rich Hotel, above wasim salon, Parle Point, City Light Town, Athwa, Surat, Gujarat 395007","Parle Point, City Light Town, Athwa",21.1702706,72.7891149,ChIJJyCmD-hN4DsR96zk_zsq5e0,https://www.google.com/maps/place/?q=place_id:ChIJJyCmD-hN4DsR96zk_zsq5e0,part_350,2026-09-20 20:32:43,43222
"Tattva Wellness Spa – Block B, Sushant Lok Phase 1, Gurgaon",Wellness Center,Wellness center,"Wellness center, Day spa, Facial spa, Health spa, Massage spa, Massage therapist, Spa",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 95132 59964,https://tattvaspa.com/locations/day-spa-in-gurgaon/tattva-wellness-spa-block-b-sushant-lok-phase-i-gurugram/,4.9,,"Courtyard Marriott Downtown Block B, Plot No 27B, Phase 1, Sushant Lok Phase I, Sector 27, Gurugram, Haryana 122009","Phase 1, Sushant Lok Phase I, Sector 27",28.4606745,77.0806096,ChIJG58MtMIYDTkR2MJd1vDT5tc,https://www.google.com/maps/place/?q=place_id:ChIJG58MtMIYDTkR2MJd1vDT5tc,part_350,2026-09-20 20:32:43,43223
Best wellness centre,Wellness Center,Wellness center,"Wellness center, Gym",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 85558 89007,N/A,4.8,,"19-1-852, Palam Rd, Maharaj Gunj, Doodh Bowli, Bahadurpura, Hyderabad, Telangana 500064","Maharaj Gunj, Doodh Bowli, Bahadurpura",17.3553113,78.4628551,ChIJgR9sZgGXyzsRZ-g_aLfGdLc,https://www.google.com/maps/place/?q=place_id:ChIJgR9sZgGXyzsRZ-g_aLfGdLc,part_350,2026-09-20 20:32:43,43224
