business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Valvoline Bike Xpert - Sai Shipra Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 94374 30061,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Hikudi, Chowk, near Goverment ITI college, Ulunda, Sonepur, Odisha 767062",762024,20.8689681,83.9087885,ChIJORhcJzDhIzoRK7jQ5gRWvzM,https://www.google.com/maps/place/?q=place_id:ChIJORhcJzDhIzoRK7jQ5gRWvzM,part_350,2026-09-20 20:20:14,18199
MR 2 wheeler's & engine mechanic,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Mechanical contractor, Two Wheeler Dealer",762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,https://instagram.com/rx__samee?igshid=YmMyMTA2M2Y=,5.0,4.0,"Sattigeri Tota, Gokak, Arabhavi, Karnataka 591218",Sattigeri Tota,16.2465258,74.8098218,ChIJLyrFrm-xwDsRawznmBfq7GY,https://www.google.com/maps/place/?q=place_id:ChIJLyrFrm-xwDsRawznmBfq7GY,part_350,2026-09-20 20:20:14,18200
Papu bike repair shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,3.0,1.0,"NH57, Dimirijholi, Odisha 762024",762024,20.6783452,84.3872499,ChIJw-R5g_c3IjoRNP4c7ALrFqg,https://www.google.com/maps/place/?q=place_id:ChIJw-R5g_c3IjoRNP4c7ALrFqg,part_350,2026-09-20 20:20:14,18201
Mahabir Bike Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 84579 85752,N/A,4.5,2.0,"Infront of Women""s College, NH57, Baudhgarh, Bauda, Odisha 762014",762024,20.8467675,84.31083509999999,ChIJAxkO0Y8tIjoRygiJeQTji0c,https://www.google.com/maps/place/?q=place_id:ChIJAxkO0Y8tIjoRygiJeQTji0c,part_350,2026-09-20 20:20:14,18202
BIKE MASTERS IRC VILLAGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,http://www.bikemastersirc.in/,4.5,51.0,"PLOT NO-N/4-1002, near SWAPNESWAR TEMPLE, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","IRC Village, Nayapalli",20.289495799999997,85.8095744,ChIJr-bWVgAJGToRUX9X451rDyo,https://www.google.com/maps/place/?q=place_id:ChIJr-bWVgAJGToRUX9X451rDyo,part_350,2026-09-20 20:20:15,18203
DADA AUTOMOBILES,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 72056 70889,N/A,4.8,33.0,"FVGG+PFQ, Buxi Bazar Rd, Police Line, Kataka, Odisha 753001",Police Line,20.4768254,85.8762316,ChIJ_QKhRDUTGToRVgzap_4eyRs,https://www.google.com/maps/place/?q=place_id:ChIJ_QKhRDUTGToRVgzap_4eyRs,part_350,2026-09-20 20:20:15,18204
Minerva Motocorp TVS (2 wheeler & EV) - Balangir Road,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 8071 407 515,https://showroom.tvsmotor.com/,4.7,1337.0,"Block chowk, Balangir - Bhubaneswar Rd, nearby New Jagadamba Fashion, Sonepur, Odisha 767017",762024,20.847669699999997,83.8907785,ChIJWU43VpXnIzoRB-72sg3hErY,https://www.google.com/maps/place/?q=place_id:ChIJWU43VpXnIzoRB-72sg3hErY,part_350,2026-09-20 20:20:15,18205
Shakti Motors TVS (2 wheeler & EV) - Modipada,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 8071 407 858,https://showroom.tvsmotor.com/locator/sambalpur/Pattnayakpada/shakti-motors-tvs-2-wheeler-ev-in-Pattnayakpada-sambalpur--7CZtN6/home,4.4,197.0,"Ground Floor, Pattnayakpada, nearby Gurdwara, Modipada, Sambalpur, Odisha 768001","Golbazar, Modipada",21.470329,83.9686645,ChIJn4adM2UWIToRWpJtx0Qtp8c,https://www.google.com/maps/place/?q=place_id:ChIJn4adM2UWIToRWpJtx0Qtp8c,part_350,2026-09-20 20:20:15,18206
Karna Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",N/A,N/A,5.0,4.0,"Goshala, Kalamati, Odisha 768024",762026,21.4275783,83.9009748,ChIJ41qV1UI_IToRNnsrdFc9DWQ,https://www.google.com/maps/place/?q=place_id:ChIJ41qV1UI_IToRNnsrdFc9DWQ,part_350,2026-09-20 20:20:58,19716
Rupali Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",N/A,N/A,3.3,3.0,"P6GH+9X2, Baghiapada, Odisha 762026",762026,20.725885599999998,84.22988339999999,ChIJD7rqk7jNIzoR_xTFMQXnoDw,https://www.google.com/maps/place/?q=place_id:ChIJD7rqk7jNIzoR_xTFMQXnoDw,part_350,2026-09-20 20:21:00,19717
Castrol Bike Point - Hafiz Bike Point,Two Wheeler Repair and Mechanic,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 98538 78971,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,3.7,3.0,"Main Road, Jatni, Khordha, Odisha 752050",762026,20.1600718,85.7034766,ChIJjwV2cjmvGToRWX0dhdKoWUc,https://www.google.com/maps/place/?q=place_id:ChIJjwV2cjmvGToRWX0dhdKoWUc,part_350,2026-09-20 20:21:01,19718
Balanda pada bike garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,,,"At, po, balandapada, Amalpada, Phulbani, Odisha 762001","balandapada, Amalpada",20.4797215,84.2331684,ChIJrdprDACzIzoR16p1yvuxYVY,https://www.google.com/maps/place/?q=place_id:ChIJrdprDACzIzoR16p1yvuxYVY,part_350,2026-09-20 20:21:43,21649
Rk garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,,,"68WX+6XR, Chakapada Rd, Tikkaballi, Tiparigan, Odisha 762010",762027,20.245924199999997,84.349874,ChIJl0INUwBVIjoR18dulpbeGP0,https://www.google.com/maps/place/?q=place_id:ChIJl0INUwBVIjoR18dulpbeGP0,part_350,2026-09-20 20:21:43,21650
All two Wheeler Repairing Centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,,,"Kherda B, Karnataka 585448",762027,18.3693874,77.3225531,ChIJN7l8aIX4zjsRq8tWBcDo7zk,https://www.google.com/maps/place/?q=place_id:ChIJN7l8aIX4zjsRq8tWBcDo7zk,part_350,2026-09-20 20:21:44,21651
Jaleel Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,4.9,25.0,"4XG5+PF6, Karipur, Keralam 673638",762027,11.1267901,75.95863949999999,ChIJPbGaCn1PpjsRj6xl9O33ltE,https://www.google.com/maps/place/?q=place_id:ChIJPbGaCn1PpjsRj6xl9O33ltE,part_350,2026-09-20 20:21:45,21652
Motostrokes,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 98453 99896,N/A,4.9,201.0,"54, 28th Main Rd, opp. 38th A Cross Road, Jayanagara T Block, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560041","Jayanagara T Block, Jayanagara 9th Block, Jayanagar",12.921264899999999,77.5953333,ChIJaXS8EAgVrjsR0eQiIVTT-yg,https://www.google.com/maps/place/?q=place_id:ChIJaXS8EAgVrjsR0eQiIVTT-yg,part_350,2026-09-20 20:21:45,21653
Mek garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 95263 06785,https://www.instagram.com/mek__garage?igsh=MTczYXNmMHU2NWpwdQ==&utm_source=qr,5.0,11.0,"moochikkal, Randathani, Keralam 676510",moochikkal,10.964578399999999,76.008263,ChIJ3-7z4z61pzsRA5hxeae3Lao,https://www.google.com/maps/place/?q=place_id:ChIJ3-7z4z61pzsRA5hxeae3Lao,part_350,2026-09-20 20:21:45,21654
Steed motors Two wheeler workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 98953 82707,N/A,4.8,136.0,"Pipeline Rd, Chembumukku, Edappally, Ernakulam, Kochi, Keralam 682021","Chembumukku, Edappally",10.0169639,76.31760369999999,ChIJK6XNj_sNCDsRz1PAlGzlR3Y,https://www.google.com/maps/place/?q=place_id:ChIJK6XNj_sNCDsRz1PAlGzlR3Y,part_350,2026-09-20 20:21:45,21655
Bike Zone - two'wheeler service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,3.5,39.0,"Syndicate circle, Manipal, Ananth Nagar 1st Stage, Udupi, Karnataka 576104","Manipal, Ananth Nagar 1st Stage",13.3473394,74.78331639999999,ChIJhWrjzEelvDsROkNfwXYhblg,https://www.google.com/maps/place/?q=place_id:ChIJhWrjzEelvDsROkNfwXYhblg,part_350,2026-09-20 20:21:45,21656
Moto Headz,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 79942 91077,https://www.instagram.com/motoheadz__?igsh=MTJoOWVlc2Q2dWo3Mg==&utm_source=qr,4.9,13.0,"Nayadippara Road, Chenakkal, Kottakkal, Kerala 676510",Chenakkal,10.9760452,76.0075556,ChIJbTMi1l21pzsRqTlBTeJQcAo,https://www.google.com/maps/place/?q=place_id:ChIJbTMi1l21pzsRqTlBTeJQcAo,part_350,2026-09-20 20:21:45,21657
chakra motors edavannapara,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto Accessories Store",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 96335 06172,N/A,4.6,14.0,"Edavannappara, Keralam 673645",762027,11.2452449,75.971983,ChIJ6fUsgPtFpjsRqmPedV64Dpc,https://www.google.com/maps/place/?q=place_id:ChIJ6fUsgPtFpjsRqmPedV64Dpc,part_350,2026-09-20 20:21:45,21658
V.P.R two wheeler workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,4.3,3.0,"W2W3+25R, Kottakkal - Kadungathukundu - Iringavoor - Tirur Rd, Athirumada, Puthanathani, Keralam 676552",Athirumada,10.9450159,76.0027786,ChIJWUpO0ri1pzsRGsbvWUNMIwc,https://www.google.com/maps/place/?q=place_id:ChIJWUpO0ri1pzsRGsbvWUNMIwc,part_350,2026-09-20 20:21:45,21659
AR Bike Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 92065 00701,N/A,4.6,17.0,"VJRJ+98H, 186, Mico Layout, Hongasandra, Bengaluru, Karnataka 560114","Mico Layout, Hongasandra",12.8909548,77.63091349999999,ChIJ4TdTdckVrjsRNyaq--vtuqw,https://www.google.com/maps/place/?q=place_id:ChIJ4TdTdckVrjsRNyaq--vtuqw,part_350,2026-09-20 20:21:45,21660
Smart Ride Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,4.6,5.0,"2X2V+6MH, Changuvetty, Keralam 676503",762027,11.000563999999999,75.9942361,ChIJ4_dunm21pzsRR_GnJFPVfS4,https://www.google.com/maps/place/?q=place_id:ChIJ4_dunm21pzsRR_GnJFPVfS4,part_350,2026-09-20 20:21:45,21661
Chakapad,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",N/A,N/A,4.7,16.0,"At jadupur po, ps, Chakapada, Odisha 762028",762028,20.2865154,84.478293,ChIJe4q73Q1ZIjoRB6Xh5D6DYqc,https://www.google.com/maps/place/?q=place_id:ChIJe4q73Q1ZIjoRB6Xh5D6DYqc,part_350,2026-09-20 20:22:28,23960
MAA RINDAGADU BIKE GARAGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",N/A,N/A,,,"HP PETROL PUMP OPPSITE, RUJANGI, Pitabari, Phulbani, Odisha 762029",RUJANGI,20.4488497,84.242368,ChIJd6v6XrKzIzoRMWbgbyvrL38,https://www.google.com/maps/place/?q=place_id:ChIJd6v6XrKzIzoRMWbgbyvrL38,part_350,2026-09-20 20:22:28,23961
Apollo vikash kendra. Maa Automobiles.,Two Wheeler Repair and Mechanic,Tire shop,Tire shop,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",N/A,N/A,4.1,7.0,"Near collector office. Bypass, road, Sonepur, Odisha 767017",762028,20.8362291,83.903036,ChIJRddd5XznIzoRQ1TF5yHjxLc,https://www.google.com/maps/place/?q=place_id:ChIJRddd5XznIzoRQ1TF5yHjxLc,part_350,2026-09-20 20:22:31,23962
Shankar Bajaj,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle shop",762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 97783 10777,N/A,3.7,513.0,"NH 16, Dahanigadhiya, Charampa, Odisha 756101",Dahanigadhiya,21.0776353,86.5080918,ChIJFQAxuRkKHDoRqZwjkGRi7gY,https://www.google.com/maps/place/?q=place_id:ChIJFQAxuRkKHDoRqZwjkGRi7gY,part_350,2026-09-20 20:22:31,23963
Som Auto - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store, Two Wheeler Dealer, Motorcycle shop",762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 92899 22614,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-dhenkanal/dealer-in-Kunjakant/som-auto-hero-motocorp-in-Kunjakant-dhenkanal--AsUdq3/home,4.2,380.0,"Madhuban Market Complex, Kunjakanta, Dhenkanal, Odisha 759001",Kunjakanta,20.6512919,85.6061929,ChIJAdycmf4fGToR0H-qYNFdV0Y,https://www.google.com/maps/place/?q=place_id:ChIJAdycmf4fGToR0H-qYNFdV0Y,part_350,2026-09-20 20:22:31,23964
Royal Enfield Service Center - Saran Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 88791 73902,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.7,3112.0,"Canteen Building, Marripalem, Industrial Estate, 104 Area, Visakhapatnam, Andhra Pradesh 530007","Industrial Estate, Gavara Kanchara Palem, 104 Area",17.7386153,83.26398329999999,ChIJ1Sp_Xv9nOToRG9nNN6eW4ho,https://www.google.com/maps/place/?q=place_id:ChIJ1Sp_Xv9nOToRG9nNN6eW4ho,part_350,2026-09-20 20:22:31,23965
Royal Enfield Showroom - Shivay Motors,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 91676 15495,https://dealers.royalenfield.com/odisha/dhenkanal/station-bazar-road-shivay-motors-9110074910?utm_source=GMBlisting&utm_medium=organic,4.8,1029.0,"Plot No 75/5752/2236 Survey No 3470/3393, Station Bazar Road, Odisha 759013",762028,20.6823571,85.5794568,ChIJnaWflE3fGDoR2Q2DhiqWuzo,https://www.google.com/maps/place/?q=place_id:ChIJnaWflE3fGDoR2Q2DhiqWuzo,part_350,2026-09-20 20:22:31,23966
