business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LOPA DHABA & FAMILY RESTAURANT,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,3.7,,"RXFC+F3, Khaeramal, Odisha 762015",762022,20.823689299999998,83.9702233,ChIJKYvuDaXdIzoRpwpW54EpbB8,https://www.google.com/maps/place/?q=place_id:ChIJKYvuDaXdIzoRpwpW54EpbB8,part_350,2026-09-20 20:18:34,6780
SAI DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 76099 91818,N/A,4.3,,"NH57, Balangir, Odisha 767002",762022,20.7402816,83.5923327,ChIJvSDrxuv3IzoRmeRPOdD5Fzg,https://www.google.com/maps/place/?q=place_id:ChIJvSDrxuv3IzoRmeRPOdD5Fzg,part_350,2026-09-20 20:18:34,6781
A R Equipments,Dhaba and Highway Restaurant,Manufacturer,Manufacturer,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 87893 63001,N/A,4.7,21.0,"Ajabdih, Panduki, Govindpur Road, Dhanbad, Jharkhand 826010",762022,23.858017699999998,86.45920199999999,ChIJa0CGZBO79jkRs83tnT72COI,https://www.google.com/maps/place/?q=place_id:ChIJa0CGZBO79jkRs83tnT72COI,part_350,2026-09-20 20:18:34,6782
Thikana Dhaba and Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 93049 57292,N/A,4.1,59.0,"4 Lane Ranchi, Road, Jena, Jharkhand 829301",Jena,23.664284,85.99994319999999,ChIJly3ckgU_9DkRf3rkccNwBvA,https://www.google.com/maps/place/?q=place_id:ChIJly3ckgU_9DkRf3rkccNwBvA,part_350,2026-09-20 20:18:34,6783
Utkarsh family restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 78569 12473,N/A,4.7,29.0,"Jharia Rd, near dhansar, Dhansar, thana, Dhanbad, Jharkhand 828106","Dhansar, thana",23.775237,86.4110639,ChIJOQgbWC2j9jkR2j9NwuDJNZ8,https://www.google.com/maps/place/?q=place_id:ChIJOQgbWC2j9jkR2j9NwuDJNZ8,part_350,2026-09-20 20:18:34,6784
Hotel Chief Guest,Dhaba and Highway Restaurant,Restaurant,Restaurant,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 62062 97758,https://hotelchiefguest.in/,4.1,233.0,"Mayranawatanr, Jharkhand 828109",762022,23.937106399999998,86.6087187,ChIJDU29gjvJ9jkR_pC0tFrxL_k,https://www.google.com/maps/place/?q=place_id:ChIJDU29gjvJ9jkR_pC0tFrxL_k,part_350,2026-09-20 20:18:34,6785
Shimla Refrigerator Works,Dhaba and Highway Restaurant,Appliance parts supplier,Appliance parts supplier,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 98353 61954,N/A,4.2,22.0,"Guhibandh Katrasgarh Market, Jharkhand 828113",762022,23.8051077,86.29910009999999,ChIJXXm6Uyih9jkROkn5Mx6sV5o,https://www.google.com/maps/place/?q=place_id:ChIJXXm6Uyih9jkROkn5Mx6sV5o,part_350,2026-09-20 20:18:34,6786
Airo Freeze,Dhaba and Highway Restaurant,Hydraulic repair service,Hydraulic repair service,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 84313 77892,N/A,3.0,1.0,"Gomti Apartment, Shanti Bhawan Tiwari Gali, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7874709,86.41938669999999,ChIJt6QYWMu89jkRBF2dbQ6Ol7M,https://www.google.com/maps/place/?q=place_id:ChIJt6QYWMu89jkRBF2dbQ6Ol7M,part_350,2026-09-20 20:18:34,6787
HOT BOX,Dhaba and Highway Restaurant,Restaurant,Restaurant,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 83910 70333,https://www.hotboxkhana.com/,3.8,40.0,"Kali mandir, HIJLI POST OFFICE, Jhapatapur near, chota tengra, Kharagpur, West Bengal 721301",chota tengra,22.3283307,87.2755427,ChIJn08ycd1DHToRVQEGfgbOS9I,https://www.google.com/maps/place/?q=place_id:ChIJn08ycd1DHToRVQEGfgbOS9I,part_350,2026-09-20 20:18:34,6788
New Baba Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 70080 24320,N/A,4.5,,"CV88+FVR, Mumbai - Kolkata Hwy, Kalamati, Odisha 768111",762023,21.4166736,83.8672419,ChIJmQLaLwA_IToRvC7OE7RsKJU,https://www.google.com/maps/place/?q=place_id:ChIJmQLaLwA_IToRvC7OE7RsKJU,part_350,2026-09-20 20:19:18,12999
Kharodaa Dhabha,Dhaba and Highway Restaurant,Dhaba,Dhaba,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.1,,"Nh 6, Bhoitikira, Odisha 768111",762023,21.4181456,83.87623959999999,ChIJqyWKqWE_IToRp8akxNU8sKY,https://www.google.com/maps/place/?q=place_id:ChIJqyWKqWE_IToRp8akxNU8sKY,part_350,2026-09-20 20:19:18,13000
Deepa Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,3.8,,"V8HC+QM5, SH 24, Jhatimunda, Odisha 759126",762023,20.879391599999998,84.32174049999999,ChIJKbIERF0sIjoRE8eMQu_meEY,https://www.google.com/maps/place/?q=place_id:ChIJKbIERF0sIjoRE8eMQu_meEY,part_350,2026-09-20 20:19:18,13001
Google Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 99381 07373,N/A,4.1,,"WGG7+8VF, Rampur, Odisha 767021",762023,20.9258188,83.5146741,ChIJ_9n658UBJDoR7njmAc_xEJc,https://www.google.com/maps/place/?q=place_id:ChIJ_9n658UBJDoR7njmAc_xEJc,part_350,2026-09-20 20:19:18,13002
Bedi Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 99376 80898,N/A,4.0,,"CVFR+RQ8, Kalamati, Odisha 768024",762023,21.424542799999998,83.8919516,ChIJ9yuNMVg-IToRZL2NeOCLaQc,https://www.google.com/maps/place/?q=place_id:ChIJ9yuNMVg-IToRZL2NeOCLaQc,part_350,2026-09-20 20:19:18,13003
Tarini Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,3.5,,"Sambalpur, Odisha 768106",762023,21.0632469,84.32109559999999,ChIJX_k0ag6BIToRWFP4D6o2oS8,https://www.google.com/maps/place/?q=place_id:ChIJX_k0ag6BIToRWFP4D6o2oS8,part_350,2026-09-20 20:19:18,13004
Boxi Family Dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,3.9,,"C25V+865, Halipali, Odisha 768005",762023,21.4082693,84.04309959999999,ChIJZbmeAgATIToRtml73qFAnKM,https://www.google.com/maps/place/?q=place_id:ChIJZbmeAgATIToRtml73qFAnKM,part_350,2026-09-20 20:19:18,13005
Shree Ganesh Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Food court",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 93373 43596,N/A,4.6,,"Shree Ganesh Dhaba, Gandhinagar, Badabagbar, Odisha 762024",762023,20.753342099999998,84.3226899,ChIJ9bn__WMzIjoRxZr1bT6n9pU,https://www.google.com/maps/place/?q=place_id:ChIJ9bn__WMzIjoRxZr1bT6n9pU,part_350,2026-09-20 20:19:18,13006
Chhabi Bhai Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 99377 90356,N/A,3.8,,"Barihapur, NH 200, Barihapur, Odisha 759120",762023,20.928877999999997,85.34123459999999,ChIJJ-pvujHJGDoRFzz_YzNMAVM,https://www.google.com/maps/place/?q=place_id:ChIJJ-pvujHJGDoRFzz_YzNMAVM,part_350,2026-09-20 20:19:18,13007
HOTEL MANOJ,Dhaba and Highway Restaurant,Dhaba,Dhaba,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,3.7,,"V8GC+C66, SH 24, Jhatimunda, Odisha 759126",762023,20.8760475,84.32052,ChIJjWaCNB0tIjoRpsCUFiqSr0I,https://www.google.com/maps/place/?q=place_id:ChIJjWaCNB0tIjoRpsCUFiqSr0I,part_350,2026-09-20 20:19:18,13008
Western Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.8,,"Western Dhaba, near Railway Fatak, Sudpara, Balangir, Odisha 767001",Sudpara,20.708423,83.50016769999999,ChIJ2V3tsF0PJDoRjOVHR-5aN6o,https://www.google.com/maps/place/?q=place_id:ChIJ2V3tsF0PJDoRjOVHR-5aN6o,part_350,2026-09-20 20:19:18,13009
The Sky Garden A Family Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.5,,"near Sukha family dhada, A Katapali, Odisha 768006",762023,21.4524185,83.89742679999999,ChIJy9WiocM_IToRX7groDpGnqc,https://www.google.com/maps/place/?q=place_id:ChIJy9WiocM_IToRX7groDpGnqc,part_350,2026-09-20 20:19:19,13010
Hi-Tech Dhaba baraghar,Dhaba and Highway Restaurant,Dhaba,Dhaba,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 91784 01427,N/A,4.0,,"8C4C+WV3, Haldipali, Odisha 768033",762023,21.307261399999998,83.42216839999999,ChIJ2UUeZYe3JjoR1q9OFM1juy8,https://www.google.com/maps/place/?q=place_id:ChIJ2UUeZYe3JjoR1q9OFM1juy8,part_350,2026-09-20 20:19:19,13011
"Rajasthani Dhaba Essar Petrol Pump , SUKUTAPALI",Dhaba and Highway Restaurant,Dhaba,"Dhaba, Vegetarian restaurant",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.5,,"9P6F+M4G, Suktapali, Odisha 768040",762023,21.3616855,83.722831,ChIJfyp953g3IToRf0aXTl_vYHA,https://www.google.com/maps/place/?q=place_id:ChIJfyp953g3IToRf0aXTl_vYHA,part_350,2026-09-20 20:19:19,13012
Highway Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, North Indian restaurant",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 90900 49338,N/A,4.8,,"N.H 16, Balasore, Karanaghanti, Odisha 756060",762023,21.4335147,86.8417003,ChIJi9yhYwBhHDoRCNP9hQXd-7Q,https://www.google.com/maps/place/?q=place_id:ChIJi9yhYwBhHDoRCNP9hQXd-7Q,part_350,2026-09-20 20:19:19,13013
Appna Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 79785 66491,N/A,4.0,,"8HQV+G7V, Mumbai - Kolkata Hwy, Saunthpur, Haldipali, Odisha 768038",762023,21.3388503,83.59318549999999,ChIJU4WebvlLIToReGKQY9F2cU0,https://www.google.com/maps/place/?q=place_id:ChIJU4WebvlLIToReGKQY9F2cU0,part_350,2026-09-20 20:19:19,13014
Highway Dhaba&Cafe,Dhaba and Highway Restaurant,Dhaba,Dhaba,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 98533 35278,N/A,4.2,,"NH20, Baneswar Chhak, Arjunbila, Odisha 758027",Baneswar Chhak,21.4285419,85.8737929,ChIJXztA5RfrHjoRCFTwsw_Fr70,https://www.google.com/maps/place/?q=place_id:ChIJXztA5RfrHjoRCFTwsw_Fr70,part_350,2026-09-20 20:19:19,13015
Dhaba by Kedia's,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Indian restaurant",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 87638 80038,http://www.thekediasrestaurant.com/,4.0,,"Panchgachia, Baraipali Chowk, near Trinity Suzuki Showroom, Panchgochia, Sambalpur, Odisha 768006",Panchgochia,21.4953243,83.9752711,ChIJx3wuzPcWIToR6G_6O24CdlQ,https://www.google.com/maps/place/?q=place_id:ChIJx3wuzPcWIToR6G_6O24CdlQ,part_350,2026-09-20 20:19:19,13016
Khandala Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 98611 45312,N/A,4.0,,"FWH3+PHC, Odisha 768020",762023,21.479318499999998,83.9038995,ChIJsVSRksY9IToRnSM2HQ8BiQs,https://www.google.com/maps/place/?q=place_id:ChIJsVSRksY9IToRnSM2HQ8BiQs,part_350,2026-09-20 20:19:19,13017
YADAV DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.4,,"CV86+3R9, Mumbai - Kolkata Hwy, Kalamati, Odisha 768111",762023,21.4151556,83.86210249999999,ChIJe-YSP9k-IToRU5faVJVlfSg,https://www.google.com/maps/place/?q=place_id:ChIJe-YSP9k-IToRU5faVJVlfSg,part_350,2026-09-20 20:19:19,13018
Bihar Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 93375 32117,N/A,3.8,,"Mumbai - Kolkata Hwy, Baijamunda, Kalamati, Odisha 768024",762023,21.434319,83.902214,ChIJvaNXi0I-IToRm6dm8x6FtJY,https://www.google.com/maps/place/?q=place_id:ChIJvaNXi0I-IToRm6dm8x6FtJY,part_350,2026-09-20 20:19:20,13019
Ray Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 99373 31138,N/A,3.9,,"CV76+WHG, Mumbai - Kolkata Hwy, Bargarh, Kalamati, Odisha 768111",762023,21.414806,83.86144499999999,ChIJuWv-Etk-IToRqgsqdzHccvI,https://www.google.com/maps/place/?q=place_id:ChIJuWv-Etk-IToRqgsqdzHccvI,part_350,2026-09-20 20:19:20,13020
Gopal Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,3.4,,"747P+GJR, Jujomura, Odisha 768105",762023,21.2638565,84.1365067,ChIJW5tqDptxIToRmwNofLz9-Lw,https://www.google.com/maps/place/?q=place_id:ChIJW5tqDptxIToRmwNofLz9-Lw,part_350,2026-09-20 20:19:20,13021
MFC Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.1,,"CV9H+WXH, GJ SH 6, Bhoitikira, Odisha 768111",762023,21.4198231,83.8799769,ChIJoQBaJPs-IToRCLRxyjaeHEE,https://www.google.com/maps/place/?q=place_id:ChIJoQBaJPs-IToRCLRxyjaeHEE,part_350,2026-09-20 20:19:20,13022
RMC CANTEEN,Dhaba and Highway Restaurant,Restaurant,Restaurant,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 90901 02033,N/A,4.8,150.0,"WEEKLY MARKET, Redhakhol, Odisha 768106",762023,21.0746294,84.3566759,ChIJH9pWGACHIToR0RC59xNoLOY,https://www.google.com/maps/place/?q=place_id:ChIJH9pWGACHIToR0RC59xNoLOY,part_350,2026-09-20 20:19:20,13023
The Backyard Kitchen,Dhaba and Highway Restaurant,Family restaurant,"Family restaurant, Garden",762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 79780 62624,http://thebackyardkitchen.in/,4.1,832.0,"Near Phandi Police station, Gunderpur, Odisha 768005",762024,21.401307499999998,83.9864802,ChIJczyKdX4VIToRsQasvYmG52o,https://www.google.com/maps/place/?q=place_id:ChIJczyKdX4VIToRsQasvYmG52o,part_350,2026-09-20 20:20:03,17781
Sun Moon Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,4.0,127.0,"4MG2+HJR, Sonepur, Odisha 767045",762024,21.126482499999998,83.6515234,ChIJ8ZmQJUlSIToRB1KCLjhVtMo,https://www.google.com/maps/place/?q=place_id:ChIJ8ZmQJUlSIToRB1KCLjhVtMo,part_350,2026-09-20 20:20:03,17782
Big Brothers Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba",762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 70083 85816,http://www.bigbrothersdhaba.com/,3.7,2791.0,"Plot No 120, 2340, near IOCL Petrol Pump, Sisupalgarh, Bhubaneswar, Odisha 751002",Sisupalgarh,20.2169238,85.851928,ChIJO8A4iTOhGToRCB6ms6N6yCM,https://www.google.com/maps/place/?q=place_id:ChIJO8A4iTOhGToRCB6ms6N6yCM,part_350,2026-09-20 20:20:05,17783
Jaganatha Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,3.6,112.0,"7MHC+M66, Soro, Odisha 756045",762024,21.279156099999998,86.6705118,ChIJbxwmZXJuHDoRx99EAka7k0g,https://www.google.com/maps/place/?q=place_id:ChIJbxwmZXJuHDoRx99EAka7k0g,part_350,2026-09-20 20:20:05,17784
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",N/A,N/A,5.0,,"FW62+QWF, Service Rd, Gandarpur, Kataka, Odisha 753003",Gandarpur,20.461927799999998,85.902307,ChIJTxeteGUNGToRGaKzulje3z0,https://www.google.com/maps/place/?q=place_id:ChIJTxeteGUNGToRGaKzulje3z0,part_350,2026-09-20 20:20:48,19494
Ananta bhai dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",N/A,N/A,3.8,,"7V2V+M67, Tatakaposi, Odisha 768109",762026,21.2516698,84.8930355,ChIJlYyQGgDjIToRdkhgXYZgp3M,https://www.google.com/maps/place/?q=place_id:ChIJlYyQGgDjIToRdkhgXYZgp3M,part_350,2026-09-20 20:20:50,19495
"Hotel SWAAD,",Dhaba and Highway Restaurant,Dhaba,Dhaba,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 62662 76366,N/A,3.7,,"GXWF+PCG, Barkote, Odisha 768110",762026,21.546812499999998,84.9735625,ChIJSy3LpfliHzoR7XEtYU-sbsI,https://www.google.com/maps/place/?q=place_id:ChIJSy3LpfliHzoR7XEtYU-sbsI,part_350,2026-09-20 20:20:50,19496
Petu Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",N/A,N/A,3.6,,"GPJ4+GPC, Mumbai - Kolkata Hwy, Phulapatharakhola, Odisha 768119",762026,21.5313116,84.70677789999999,ChIJ_4hfdXvFIToRJ9bK9Uw1rCs,https://www.google.com/maps/place/?q=place_id:ChIJ_4hfdXvFIToRJ9bK9Uw1rCs,part_350,2026-09-20 20:20:50,19497
Moter Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 70777 88111,N/A,3.8,,"Moter, Odisha 766017",762027,19.716719599999998,82.79562519999999,ChIJ1YDkLIgjJToRNLDfaqidkV4,https://www.google.com/maps/place/?q=place_id:ChIJ1YDkLIgjJToRNLDfaqidkV4,part_350,2026-09-20 20:21:32,20769
"Sonu & Sumit Dhaba, beldihi",Dhaba and Highway Restaurant,Restaurant,Restaurant,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 62055 48699,N/A,4.1,12.0,"Shop No 01, Road, Kalunga, Sundergarh, Beldihi, Odisha 770031",Kalunga,22.2395446,84.7378671,ChIJmU4U0W8XIDoRPzdWaFEr9vM,https://www.google.com/maps/place/?q=place_id:ChIJmU4U0W8XIDoRPzdWaFEr9vM,part_350,2026-09-20 20:21:33,20770
HOTEL RAJ (Raju Dhaba),Dhaba and Highway Restaurant,Dhaba,"Dhaba, Family restaurant, Lodge",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 99373 12228,N/A,3.3,1458.0,"F3RQ+3J9, Madhuruchua, Odisha 761028",762027,19.4901625,85.0891094,ChIJsQCGdRL4FzoRpJ75dNQHp84,https://www.google.com/maps/place/?q=place_id:ChIJsQCGdRL4FzoRpJ75dNQHp84,part_350,2026-09-20 20:21:34,20771
HOTEL PADMA DINING,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Function room facility",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 70087 46053,N/A,4.1,261.0,"Gouda Dhepa, Kavisuryanagar, Boirani, Odisha 761104",762027,19.5796715,84.76678299999999,ChIJP827eNOzIjoROz599kJfUXQ,https://www.google.com/maps/place/?q=place_id:ChIJP827eNOzIjoROz599kJfUXQ,part_350,2026-09-20 20:21:34,20772
Highway dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Indian restaurant",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,4.3,,"Tondan Marg, Jindaur, Uttar Pradesh 226103",762027,26.9694616,80.6078678,ChIJv2PLAoWlnjkRfIKuOsEPLdM,https://www.google.com/maps/place/?q=place_id:ChIJv2PLAoWlnjkRfIKuOsEPLdM,part_350,2026-09-20 20:21:34,20773
HOTEL PUNAM/FAMILY DHABA,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",N/A,N/A,5.0,4.0,"National Highway 57 Ainlapali, Baunsuni, Bauda, Odisha 762015",762028,20.8073673,84.088556,ChIJPw4vXQDbIzoRh0AGVP0KJMI,https://www.google.com/maps/place/?q=place_id:ChIJPw4vXQDbIzoRh0AGVP0KJMI,part_350,2026-09-20 20:22:18,23564
Mathura Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",N/A,N/A,3.8,,Odisha 766023,762028,19.8269126,82.8846575,ChIJy4TVu5QfJToR2C4NMqSWscw,https://www.google.com/maps/place/?q=place_id:ChIJy4TVu5QfJToR2C4NMqSWscw,part_350,2026-09-20 20:22:19,23565
Singh Dhaabaa,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba",762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",N/A,N/A,3.5,,"NH-201, Kundamal Chowk NR: Charbahal Rice Mandi, Charbahal, Odisha 766023",762028,19.756539999999998,82.81705099999999,ChIJy3IfwNQjJToRAlq3Ew9hJAs,https://www.google.com/maps/place/?q=place_id:ChIJy3IfwNQjJToRAlq3Ew9hJAs,part_350,2026-09-20 20:22:19,23566
Hotel Midland,Dhaba and Highway Restaurant,Dhaba,Dhaba,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",N/A,N/A,3.6,,"#194/12 NH57, Balangir - Sonepur - Redhakhol Rd, Haradkhol, Odisha 767017",762029,20.8401391,83.8043395,ChIJN-EvC87lIzoRFehYMh3I1UM,https://www.google.com/maps/place/?q=place_id:ChIJN-EvC87lIzoRFehYMh3I1UM,part_350,2026-09-20 20:23:02,24975
