business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
India Readymade Shop,Readymade Garments Shop,Clothing store,Clothing store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 92729 01642,N/A,5.0,1.0,"Shop No 8, Parivartan Chauk, Muktainagar, Maharashtra 425306",762022,21.046098699999998,76.0612123,ChIJH1aoQoC52TsR9MzUPmNsLII,https://www.google.com/maps/place/?q=place_id:ChIJH1aoQoC52TsR9MzUPmNsLII,part_350,2026-09-20 20:18:35,7136
Maa Tarini Variety Store And Cloth Garment,Readymade Garments Shop,Clothing store,Clothing store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,4.1,31.0,"Balangir - Sonepur - Redhakhol Rd, Sialjhuli, Odisha 767016",762022,20.7993278,83.7502659,ChIJo0OOE6X6IzoRbAz3lIAthEY,https://www.google.com/maps/place/?q=place_id:ChIJo0OOE6X6IzoRbAz3lIAthEY,part_350,2026-09-20 20:18:35,7137
Krishna Fashion World,Readymade Garments Shop,Clothing store,Clothing store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 88957 77777,N/A,4.4,17.0,"V28W+CGC, Main road B M Pur, Balangir - Sonepur - Redhakhol Rd, Birmaharajpur, Odisha 767018",762022,20.8660662,84.0462806,ChIJ3y5jm7nbIzoRIHL2OsgkcgI,https://www.google.com/maps/place/?q=place_id:ChIJ3y5jm7nbIzoRIHL2OsgkcgI,part_350,2026-09-20 20:18:35,7138
Ved Textiles & Apparels,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Clothes and fabric wholesaler, Clothes market, Clothing wholesaler, Designer Clothing Store, Formal Clothing Store, Women's clothing store, Youth clothing store",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 93340 42115,https://www.vedtextilesandapparels.com/,4.1,1160.0,"sujata chowk, Bagroy Market complex, Main Rd, opposite Citadel, Ranchi, Jharkhand 834001",Hindpiri,23.3549913,85.32393739999999,ChIJhwaIqKjh9DkReGgya6uZUfM,https://www.google.com/maps/place/?q=place_id:ChIJhwaIqKjh9DkReGgya6uZUfM,part_350,2026-09-20 20:18:35,7139
Upasna Garments,Readymade Garments Shop,Clothing store,Clothing store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,3.6,164.0,"Malviya Marg, bansilal chowk, Hazaribagh, Jharkhand 825301",bansilal chowk,23.993019999999998,85.3604199,ChIJ7-n9Wi6d9DkRe2dGoOgqsHQ,https://www.google.com/maps/place/?q=place_id:ChIJ7-n9Wi6d9DkRe2dGoOgqsHQ,part_350,2026-09-20 20:18:35,7140
Sahu Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,5.0,,"Kadamba Pada, Nuapali, Odisha 762018",762022,20.497837,83.6292819,ChIJE7GUBf2JIzoRGNnCpj3JcVw,https://www.google.com/maps/place/?q=place_id:ChIJE7GUBf2JIzoRGNnCpj3JcVw,part_350,2026-09-20 20:18:36,7141
Anand Collection,Readymade Garments Shop,Clothing store,"Clothing store, Childrens Store, Custom t-shirt store, Jeans shop, Designer Clothing Store, Fashion designer, Party store",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 97777 79113,N/A,5.0,,"Ramalingam Tank Rd, near Dominos Pizza, Gandhi Nagar, Brahmapur, Odisha 760002",Gandhi Nagar,19.3139593,84.7843429,ChIJ8ayVvG1RPToRj3VTH4ODbjY,https://www.google.com/maps/place/?q=place_id:ChIJ8ayVvG1RPToRj3VTH4ODbjY,part_350,2026-09-20 20:18:36,7142
Mosham Tailor And Cloth Store Khaliapali,Readymade Garments Shop,Tailor,Tailor,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,4.6,,"PMG9+Q4X, Khaliapali, Tarbha, Odisha 767016",762022,20.7269905,83.6678731,ChIJZQiuOsn3IzoRc5WwO8OPrtc,https://www.google.com/maps/place/?q=place_id:ChIJZQiuOsn3IzoRc5WwO8OPrtc,part_350,2026-09-20 20:18:36,7143
MUKTI FASHION,Readymade Garments Shop,Clothing store,Clothing store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,4.4,,"near jaiguru stall, Sonepur, Odisha 767017",762022,20.8473132,83.8987004,ChIJn039OY7nIzoRLSPx7kLTmUw,https://www.google.com/maps/place/?q=place_id:ChIJn039OY7nIzoRLSPx7kLTmUw,part_350,2026-09-20 20:18:36,7144
"Queen's Collection (Brahmapur, Odisha)",Readymade Garments Shop,Clothing store,Clothing store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 680 225 1225,N/A,4.2,,"Big Bazar Rd, Sano Bazar, Triveni Nagar, Brahmapur, Odisha 760002","Sano Bazar, Triveni Nagar",19.3159948,84.78094779999999,ChIJHTyhKxtQPToRC1KYnDX_Rak,https://www.google.com/maps/place/?q=place_id:ChIJHTyhKxtQPToRC1KYnDX_Rak,part_350,2026-09-20 20:18:36,7145
Shubhalaxmi Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 99389 10191,N/A,3.9,,"P6HJ+5H4, Baghiapada, Odisha 762026",762022,20.7278994,84.2314389,ChIJZ1q8bonMIzoRQK0ML03hzU8,https://www.google.com/maps/place/?q=place_id:ChIJZ1q8bonMIzoRQK0ML03hzU8,part_350,2026-09-20 20:18:36,7146
Mahesh Readymade,Readymade Garments Shop,Clothing store,Clothing store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 94311 59261,N/A,3.8,32.0,"Katras Road, NH 32, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7881127,86.4182424,ChIJJQkPrzSj9jkRTswOkZaTusk,https://www.google.com/maps/place/?q=place_id:ChIJJQkPrzSj9jkRTswOkZaTusk,part_350,2026-09-20 20:18:37,7147
Aalam Cloth,Readymade Garments Shop,Men's clothing store,Men's clothing store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 79923 53153,https://www.youtube.com/@Aalamcloth,4.2,49.0,"Hatia More, Nirsa, Jharkhand 828205",762022,23.7858906,86.7048868,ChIJU_K9QwbD9jkRuAsZpgGNw90,https://www.google.com/maps/place/?q=place_id:ChIJU_K9QwbD9jkRuAsZpgGNw90,part_350,2026-09-20 20:18:37,7148
Bhai Bhai Fashion,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Jeans shop, Clothing Accessories Store, Men's clothing store, Saree Shop, Wedding store, Western apparel store, Women's clothing store",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 94712 48902,https://www.bhaibhaifashion.com/,4.5,1032.0,"काली स्थान रोड, Chowk, Begusarai, Bihar 851101",Chowk,25.4136845,86.1382005,ChIJwVsELS8b8jkR8cA4-wW4sSY,https://www.google.com/maps/place/?q=place_id:ChIJwVsELS8b8jkR8cA4-wW4sSY,part_350,2026-09-20 20:18:37,7149
Mittal Emporiums,Readymade Garments Shop,Women's clothing store,Women's clothing store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 90310 22004,N/A,4.1,11.0,"D.A.V School, Purana Bazar Main Rd, Dari Mohalla, Damodarpur, Dhanbad, Jharkhand 826007","Dari Mohalla, Damodarpur",23.788138999999997,86.4237054,ChIJJ7A__cu89jkRE73DEMZVfYg,https://www.google.com/maps/place/?q=place_id:ChIJJ7A__cu89jkRE73DEMZVfYg,part_350,2026-09-20 20:18:37,7150
Maa Collection cloth store,Readymade Garments Shop,Clothing store,Clothing store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 70770 22039,N/A,5.0,1.0,"Purunakatak market, NH-57, SH 14, Puranakatak, Odisha 762013",762023,20.6280637,84.42637599999999,ChIJO-ppSh03IjoRDPn06DIBdCw,https://www.google.com/maps/place/?q=place_id:ChIJO-ppSh03IjoRDPn06DIBdCw,part_350,2026-09-20 20:19:21,13383
Mahalaxmi Shopping Mall,Readymade Garments Shop,Clothing store,Clothing store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,http://saree.com/,4.2,24.0,"R8G6+Q7G, NH57, Butupali, Bauda, Tetelenga, Odisha 762014",Butupali,20.8269461,84.31071419999999,ChIJufmG3nUtIjoRZKgo6ADahAM,https://www.google.com/maps/place/?q=place_id:ChIJufmG3nUtIjoRZKgo6ADahAM,part_350,2026-09-20 20:19:21,13384
Agrawal cloth store,Readymade Garments Shop,Clothing store,Clothing store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 63712 30082,N/A,5.0,54.0,"Rengali, Odisha 768212",762023,21.638632599999998,84.0453562,ChIJq07SzHEbIToR5SUhLPBTv-o,https://www.google.com/maps/place/?q=place_id:ChIJq07SzHEbIToR5SUhLPBTv-o,part_350,2026-09-20 20:19:21,13385
MAHABEER CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.0,1.0,"V5W8+PWW, Subalaya, Odisha 767018",762023,20.8968617,84.1673186,ChIJ8RdWZwDRIzoRjWuTSDToyOg,https://www.google.com/maps/place/?q=place_id:ChIJ8RdWZwDRIzoRjWuTSDToyOg,part_350,2026-09-20 20:19:21,13386
Subham garments tileswar,Readymade Garments Shop,Clothing store,Clothing store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 78941 71940,N/A,5.0,2.0,"MCHR+98X, Tileswar, Chelilendi, Odisha 762013",762023,20.678482799999998,84.4408555,ChIJ5xFvZks5IjoRrsdKomU2Xtw,https://www.google.com/maps/place/?q=place_id:ChIJ5xFvZks5IjoRrsdKomU2Xtw,part_350,2026-09-20 20:19:21,13387
RAMBHAKTA ROYALS,Readymade Garments Shop,Clothing store,Clothing store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.0,48.0,"SH 14,Phulbani Road, Odisha 762014",762023,20.8311158,84.3175681,ChIJY8BbY2AtIjoRaGH3fCgBco0,https://www.google.com/maps/place/?q=place_id:ChIJY8BbY2AtIjoRaGH3fCgBco0,part_350,2026-09-20 20:19:21,13388
"KARMA HANDLOOM , (A Sambalpuri Cloth Store)",Readymade Garments Shop,Clothing store,Clothing store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 80762 08557,https://sites.google.com/view/karmahandloom/home,4.1,69.0,"9Q93+376, Attabira, Rengali Camp, Odisha 768053",Attabira,21.3676633,83.7531475,ChIJadZWig43IToRxR2aHqNn5Ro,https://www.google.com/maps/place/?q=place_id:ChIJadZWig43IToRxR2aHqNn5Ro,part_350,2026-09-20 20:19:21,13389
SANJAY GARMENTS,Readymade Garments Shop,Clothing store,Clothing store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 99385 64756,N/A,5.0,2.0,"Chelilendi, Tileswar, Odisha 762013",762023,20.6786393,84.44119289999999,ChIJpc6ncEU5IjoRiPlTYZWZd7Y,https://www.google.com/maps/place/?q=place_id:ChIJpc6ncEU5IjoRiPlTYZWZd7Y,part_350,2026-09-20 20:19:21,13390
Priyanka Fashion Elegance,Readymade Garments Shop,Clothing store,Clothing store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94378 91246,N/A,4.9,,"Old Palace, near Ramaya Talkies Road, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.7038233,83.4883993,ChIJ876jYSIPJDoRJWHiXsPjBlE,https://www.google.com/maps/place/?q=place_id:ChIJ876jYSIPJDoRJWHiXsPjBlE,part_350,2026-09-20 20:19:22,13391
Maa Adishakti Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 97766 98841,N/A,4.4,,"noNational Highway 57, Butupali, Bauda, Odisha 762014",Butupali,20.8241449,84.31327309999999,ChIJFR6qnp0tIjoROHlTQ5oLCk0,https://www.google.com/maps/place/?q=place_id:ChIJFR6qnp0tIjoROHlTQ5oLCk0,part_350,2026-09-20 20:19:22,13392
LADURAM MEGHRAJ,Readymade Garments Shop,Clothing store,Clothing store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 99378 16771,N/A,4.4,,"Gour Pada, Junhapada, Binka, Odisha 767019",Junhapada,21.027619899999998,83.8112577,ChIJXaef6f1YIToReKR6kjer8qo,https://www.google.com/maps/place/?q=place_id:ChIJXaef6f1YIToReKR6kjer8qo,part_350,2026-09-20 20:19:22,13393
The Fashion Hub,Readymade Garments Shop,Clothing store,Clothing store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 97763 24157,N/A,4.4,,"near sbi attabira, Attabira, Odisha 768027",762023,21.3713968,83.7781615,ChIJpTqt4jI5IToR-vNdeWWcSt4,https://www.google.com/maps/place/?q=place_id:ChIJpTqt4jI5IToR-vNdeWWcSt4,part_350,2026-09-20 20:19:22,13394
Jugnu Selection,Readymade Garments Shop,Clothing store,Clothing store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 99374 77527,N/A,4.4,,"Sambalpur - Angul - Dhenkanal - Cuttack Road, chowk, Dhanupali, Sambalpur, Odisha 768005","Govindtola, Dhanupali",21.447694,83.9914196,ChIJ3bkkgTwUIToR9ftzw4KzIOM,https://www.google.com/maps/place/?q=place_id:ChIJ3bkkgTwUIToR9ftzw4KzIOM,part_350,2026-09-20 20:19:22,13395
ROYAL UNIQUE,Readymade Garments Shop,Clothing store,Clothing store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 80930 09611,http://royalunique.in/,4.7,,"DAILY MARKET ROAD, Odisha 767001",762023,20.7051154,83.4909825,ChIJhRb3QHUPJDoRi40WVvz9aa4,https://www.google.com/maps/place/?q=place_id:ChIJhRb3QHUPJDoRi40WVvz9aa4,part_350,2026-09-20 20:19:22,13396
SUMIT GARMENTS,Readymade Garments Shop,Clothing store,Clothing store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 70776 93042,N/A,4.8,,"8JR5+GJ2 Yoga ashram, gali, Nigamananda Bihar, Dhanger, Bargarh, Odisha 768028",Nigamananda Bihar,21.3409154,83.6089332,ChIJ0aQtR_5LIToRsX2r8FRfr34,https://www.google.com/maps/place/?q=place_id:ChIJ0aQtR_5LIToRsX2r8FRfr34,part_350,2026-09-20 20:19:22,13397
SUBHALAXMI BASTRALAYA,Readymade Garments Shop,Clothing store,Clothing store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 97778 99979,N/A,5.0,1.0,"Ganesh bazar , daily market, Odisha 762014",762023,20.8407403,84.32288989999999,ChIJYTVNTAYtIjoRKCo74Kxd7MY,https://www.google.com/maps/place/?q=place_id:ChIJYTVNTAYtIjoRKCo74Kxd7MY,part_350,2026-09-20 20:19:22,13398
Milan Collection,Readymade Garments Shop,Clothing store,Clothing store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.9,14.0,"opposite Jagannath Mandir Colony, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.483107399999998,83.9811101,ChIJTVHnlpgXIToR6RSY7Y4KRZ4,https://www.google.com/maps/place/?q=place_id:ChIJTVHnlpgXIToR6RSY7Y4KRZ4,part_350,2026-09-20 20:19:22,13399
Odina Garments Private Limited,Readymade Garments Shop,Clothing manufacturer,"Clothing manufacturer, Clothing wholesaler, Jeans shop, Garment Exporter, Manufacturer, Men's clothing store, T-shirt store, Textile Exporter",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.9,61.0,"Acharya Vihar, Bhubaneswar, Odisha 751013",Acharya Vihar,20.2966922,85.8305144,ChIJv1JeriQJGToRO4DgXe6d9GE,https://www.google.com/maps/place/?q=place_id:ChIJv1JeriQJGToRO4DgXe6d9GE,part_350,2026-09-20 20:19:23,13400
Brand Hub,Readymade Garments Shop,Clothing store,Clothing store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 98619 59585,N/A,4.1,286.0,"8RP8+C66, Phase-VII, Rangeswar Nagar, Sailashree Vihar, 7, Bhubaneswar, Odisha 751021","Phase-VII, Rangeswar Nagar, Sailashree Vihar, 7",20.336025799999998,85.81553029999999,ChIJK0aBtQUJGToRxmNbV2bcIzM,https://www.google.com/maps/place/?q=place_id:ChIJK0aBtQUJGToRxmNbV2bcIzM,part_350,2026-09-20 20:19:23,13401
Shreeram cloth store,Readymade Garments Shop,Clothing store,Clothing store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.8,27.0,"5XX6+P48, Balipatana - Bhingarpur Rd, Balipatna, Garedipanchan, Odisha 752102",762023,20.1992771,85.96034329999999,ChIJM4I3tZifGToRtYWmRnIgQBY,https://www.google.com/maps/place/?q=place_id:ChIJM4I3tZifGToRtYWmRnIgQBY,part_350,2026-09-20 20:19:23,13402
"PRUSTY FASHION, DAMANA",Readymade Garments Shop,Saree Shop,Saree Shop,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.1,290.0,"S.S. Vihar Road, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.332241099999997,85.8187994,ChIJ6zA7xsMJGToRBHCPbFDeQSQ,https://www.google.com/maps/place/?q=place_id:ChIJ6zA7xsMJGToRBHCPbFDeQSQ,part_350,2026-09-20 20:19:23,13403
Daya Bhai Luga Bazar,Readymade Garments Shop,Clothes market,"Clothes market, Baby clothing store, Batik clothing store, Clothes and fabric wholesaler, Clothing wholesaler, Dress store, Men's clothing store, Saree Shop, Women's clothing store",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 98616 14222,https://www.meesho.com/DAYANANDAGUPTA?ms=2,4.3,70.0,"Daya bhai luga dukan, Khaira, Arjunpur, Odisha 756048",762023,21.282135,86.4631359,ChIJqyfZFLIRHDoReAspQCv_n5E,https://www.google.com/maps/place/?q=place_id:ChIJqyfZFLIRHDoReAspQCv_n5E,part_350,2026-09-20 20:19:23,13404
Sarala Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 80933 34441,N/A,4.6,,"road, opposite of HP petrol pump, Rajanpali, Bauda, Tetelenga, Odisha 762014",Rajanpali,20.8351121,84.3200126,ChIJiQhxqLwtIjoR882AO-gIMH8,https://www.google.com/maps/place/?q=place_id:ChIJiQhxqLwtIjoR882AO-gIMH8,part_350,2026-09-20 20:20:05,17875
BHAIRABI CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,4.3,,"R8M9+CHH, near IDBI Bank, lipsa chowk, Bauda, Tetelenga, Odisha 762014",lipsa chowk,20.8335616,84.31898819999999,ChIJKTq0oaktIjoRva8DKeJZF1Q,https://www.google.com/maps/place/?q=place_id:ChIJKTq0oaktIjoRva8DKeJZF1Q,part_350,2026-09-20 20:20:05,17876
Gupta Garment (BOTH GENTS & LADIES),Readymade Garments Shop,Clothing store,Clothing store,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 79780 80623,N/A,4.3,,"Baudhgarh, Odisha 762014",762024,20.839315199999998,84.3231995,ChIJBZiqQm8tIjoRlzxbdCH8e6o,https://www.google.com/maps/place/?q=place_id:ChIJBZiqQm8tIjoRlzxbdCH8e6o,part_350,2026-09-20 20:20:05,17877
Sidheswari Cloth Store,Readymade Garments Shop,Clothing store,"Clothing store, Shopping mall",762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 80935 82213,N/A,,,"Sidheswari Cloth Store, Bamanda, Talabahal, Odisha 762024",762024,20.7792985,84.3086268,ChIJOfbzczczIjoRbTQP3bh-wZ4,https://www.google.com/maps/place/?q=place_id:ChIJOfbzczczIjoRbTQP3bh-wZ4,part_350,2026-09-20 20:20:05,17878
Girls Fashion,Readymade Garments Shop,Clothing store,Clothing store,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,4.0,11.0,"QCPC+Q57, Unnamed Road, Sianberenibhalunati, Odisha 759125",762024,20.7869165,84.42043029999999,ChIJP-uXGWswIjoRy-TIFw9p9bo,https://www.google.com/maps/place/?q=place_id:ChIJP-uXGWswIjoRy-TIFw9p9bo,part_350,2026-09-20 20:20:06,17879
MEHER FASHION BAGADIA,Readymade Garments Shop,Clothing store,Clothing store,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,2.0,1.0,"QXMV+GV, Kasurabandha, Odisha 762015",762024,20.7837708,83.9946626,ChIJ-wKZTADDIzoRyz_RVSGKzjM,https://www.google.com/maps/place/?q=place_id:ChIJ-wKZTADDIzoRyz_RVSGKzjM,part_350,2026-09-20 20:20:07,17880
Krishna Garments,Readymade Garments Shop,Clothing store,"Clothing store, Wholesaler",762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 70084 76589,https://krishnagarmentscuttack1.odoo.com/,4.5,,"Arunodaya Market, Gopabandhu Lane, opposite of Lion Bar Hotel, near Chandrasekhar Temple, Arunodaya Colony, Kataka, Odisha 753012",Arunodaya Colony,20.451583799999998,85.8888553,ChIJQ1CNYrANGToRM6VIJtD2pgM,https://www.google.com/maps/place/?q=place_id:ChIJQ1CNYrANGToRM6VIJtD2pgM,part_350,2026-09-20 20:20:52,19542
Eva Garments,Readymade Garments Shop,Clothing wholesaler,"Clothing wholesaler, Clothing Accessories Store",762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 70083 33649,https://sites.google.com/view/eva-garments/home,4.4,,"Plot k4 /870, near Shiv mandir, Kalinga Vihar LIG, Ghatikia, Bhubaneswar, Odisha 751019","Kalinga Vihar LIG, Ghatikia",20.2534051,85.75878689999999,ChIJQwl9cnmpGToRlmqwcmsrmp0,https://www.google.com/maps/place/?q=place_id:ChIJQwl9cnmpGToRlmqwcmsrmp0,part_350,2026-09-20 20:20:52,19543
Bapapua,Readymade Garments Shop,Clothing store,"Clothing store, Clothing supplier, Clothing wholesaler, Saree Shop",762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 70088 75919,http://www.bapapua.in/,4.9,,"Choudhury Bazar, Nandi Sahi, Kataka, Odisha 753001","Choudhury Bazar, Nandi Sahi",20.465382599999998,85.8671102,ChIJ16o0qy0NGToRZ8yS7XpDr-Q,https://www.google.com/maps/place/?q=place_id:ChIJ16o0qy0NGToRZ8yS7XpDr-Q,part_350,2026-09-20 20:20:52,19544
Babulal Son,Readymade Garments Shop,Clothing store,Clothing store,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 78539 10517,N/A,4.1,,"Naya Sarak Rd, Choudhury Bazar, Oriya Bazar, Kataka, Odisha 753001","Choudhury Bazar, Oriya Bazar",20.4644299,85.86654829999999,ChIJ5w7QC_MNGToRmuA2j55F3Fg,https://www.google.com/maps/place/?q=place_id:ChIJ5w7QC_MNGToRmuA2j55F3Fg,part_350,2026-09-20 20:20:52,19545
The Raymond Shop,Readymade Garments Shop,Clothing store,"Clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Tuxedo shop, Youth clothing store",762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 80 4495 3288,https://shankarpur-colony.myraymond.com/,5.0,,"Ground Floor Link Road, Arunodaya Colony, opposite IndianOil, Shankarpur Colony, Kataka, Odisha 753012",Shankarpur Colony,20.4520925,85.8910631,ChIJ9VyduzUNGToR37nxGaQ90N8,https://www.google.com/maps/place/?q=place_id:ChIJ9VyduzUNGToR37nxGaQ90N8,part_350,2026-09-20 20:20:52,19546
SAHU CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 94380 88658,N/A,5.0,1.0,"Shop No 33, Chakapada, Odisha 762028",762027,20.287559299999998,84.47780139999999,ChIJB7OO-mNZIjoRqZx_QPn3gEA,https://www.google.com/maps/place/?q=place_id:ChIJB7OO-mNZIjoRqZx_QPn3gEA,part_350,2026-09-20 20:21:34,20905
SAHOO Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 94373 59494,N/A,5.0,1.0,"Phiringia, Khajuripara, Odisha 762011",762027,20.357376,84.1190781,ChIJKSDPanOvIzoRbg_zk3_1prw,https://www.google.com/maps/place/?q=place_id:ChIJKSDPanOvIzoRbg_zk3_1prw,part_350,2026-09-20 20:21:34,20906
