business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Break down service,Crane and Towing Service,Towing service,"Towing service, Crane service",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.5,,"near beml office, Panchagochhia, Sambalpur, Odisha 768006",Panchagochhia,21.4941466,83.9672734,ChIJlXPOT7AXIToRI4AFBWZYsO0,https://www.google.com/maps/place/?q=place_id:ChIJlXPOT7AXIToRI4AFBWZYsO0,part_350,2026-09-20 20:19:32,14733
Shiv Rajveer Crane & Towing Van Service,Crane and Towing Service,Towing service,Towing service,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 99214 94818,https://www.shivrajveertowingservice.com/,4.9,134.0,"S - 136, S Block, MIDC, Bhosari, Pimpri-Chinchwad, Pune, Maharashtra 411026","S Block, MIDC, Bhosari",18.6298313,73.8403963,ChIJ61XsE8a5wjsRLNdfqKVZTpc,https://www.google.com/maps/place/?q=place_id:ChIJ61XsE8a5wjsRLNdfqKVZTpc,part_350,2026-09-20 20:19:33,14734
Rahi Crane and Towing Service,Crane and Towing Service,Towing service,"Towing service, Towing equipment provider",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 99182 00786,N/A,4.2,61.0,"156, Sahara Bazar, Vibhuti Khand, Lucknow, Uttar Pradesh 226010","Vibhuti Khand, Indira Nagar",26.8713791,80.99652809999999,ChIJJ-dskebjmzkR4DMguGzBpNo,https://www.google.com/maps/place/?q=place_id:ChIJJ-dskebjmzkR4DMguGzBpNo,part_350,2026-09-20 20:19:33,14735
Dewa Crane & Towing Services,Crane and Towing Service,Towing service,Towing service,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 77550 07769,https://dewatowingserviceslucknow.justdial.com/,5.0,6.0,"H, No. 03, Chinhat Bazar, Ashraf Vihar Colony, Chinhat, Sarai Shekh, Lucknow, Uttar Pradesh 226028","Chinhat Bazar, Ashraf Vihar Colony, Chinhat",26.8744028,81.0349253,ChIJkZG7UYfjmzkRAcEH1DHq6RA,https://www.google.com/maps/place/?q=place_id:ChIJkZG7UYfjmzkRAcEH1DHq6RA,part_350,2026-09-20 20:19:33,14736
Dharam crane services,Crane and Towing Service,Towing service,Towing service,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 99719 19741,N/A,4.9,39.0,"Block, A-12, Village, Sant Nagar, Sarai Kale Khan, New Delhi, Delhi 110002","Sant Nagar, Sarai Kale Khan",28.603610099999997,77.2541682,ChIJTSQ3fJTjDDkRwxNBaflgvd0,https://www.google.com/maps/place/?q=place_id:ChIJTSQ3fJTjDDkRwxNBaflgvd0,part_350,2026-09-20 20:19:33,14737
Car Towing & Crane Services,Crane and Towing Service,Towing service,"Towing service, Crane service",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 98187 82155,http://www.cartowingandcraneservices.com/,4.8,457.0,"F6 second floor double story, Motia Khan, Paharganj, New Delhi, Delhi 110055","Block A, Motia Khan, Paharganj",28.651630899999997,77.20620819999999,ChIJXRyrv2j9DDkRXqDg86lhn-c,https://www.google.com/maps/place/?q=place_id:ChIJXRyrv2j9DDkRXqDg86lhn-c,part_350,2026-09-20 20:19:33,14738
Jay Mata Di crane service hydra service,Crane and Towing Service,Crane service,Crane service,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 76089 82750,N/A,5.0,2.0,"Panchagochhia, Sambalpur, Singhapali, Odisha 768006",Panchagochhia,21.4951875,83.9771875,ChIJZ9EaeQAXIToRYo5cQritXGE,https://www.google.com/maps/place/?q=place_id:ChIJZ9EaeQAXIToRYo5cQritXGE,part_350,2026-09-20 20:19:33,14739
Sonu Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane service",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 88811 12782,https://www.sonucraneservice.shop/,5.0,,"Shop 10, Faizabad Rd, near Yadav Dhaba, Krishna Vihar, Hasangarden Colony, Chinhat, Lucknow, Uttar Pradesh 226028","Krishna Vihar, Hasangarden Colony, Chinhat",26.876908,81.03082839999999,ChIJ2UwqmznjmzkRpxkDsTkcWUA,https://www.google.com/maps/place/?q=place_id:ChIJ2UwqmznjmzkRpxkDsTkcWUA,part_350,2026-09-20 20:19:34,14740
KHALSA CRANE & FORKLIFT SERVICE (LUCKNOW ),Crane and Towing Service,Towing service,"Towing service, Crane rental agency, Earth works company, Elevator service, Forklift rental service, Crane service, Trailer rental service, Truck rental agency, Truck repair shop",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94501 70670,https://khalsacraneservice.in/,4.9,,"S.158, Kanpur Rd, Transport Nagar, Lucknow, Uttar Pradesh 226012",Transport Nagar,26.7819243,80.88833369999999,ChIJSyyhbyL5mzkRzo6Br5KQq1M,https://www.google.com/maps/place/?q=place_id:ChIJSyyhbyL5mzkRzo6Br5KQq1M,part_350,2026-09-20 20:19:34,14741
New star crane services,Crane and Towing Service,Crane service,"Crane service, Service establishment",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,http://newstarcraneservices.com/,5.0,,"New star crane services, 762023, India",762023,19.3082451,84.808257,ChIJKeDMyqZNhW4RKVFUR_YMePk,https://www.google.com/maps/place/?q=place_id:ChIJKeDMyqZNhW4RKVFUR_YMePk,part_350,2026-09-20 20:19:34,14742
Shiv Shakti Crane,Crane and Towing Service,Towing service,"Towing service, Crane rental agency, Crane service, Earth works company, Forklift dealer",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 97297 29903,N/A,4.9,,"NH8,Kasola Chowk, Garhi Bolni Rd, Bawal, Haryana 123401",762023,28.132948799999998,76.64614619999999,ChIJ46hQQPlPDTkR0LWMFaOBEG4,https://www.google.com/maps/place/?q=place_id:ChIJ46hQQPlPDTkR0LWMFaOBEG4,part_350,2026-09-20 20:19:34,14743
Mi Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane service",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 72679 99412,https://www.micrane.in/,4.9,,"0631/069, Mulayam Nagar Rd, near Shaveena Market, Surender Nagar, Mulayam Nagar, Harihar Nagar, Chinhat, Lucknow, Uttar Pradesh 226028","Surender Nagar, Mulayam Nagar, Harihar Nagar, Chinhat",26.877271999999998,81.0133584,ChIJL05kIHjjmzkRR0liM7pt7WM,https://www.google.com/maps/place/?q=place_id:ChIJL05kIHjjmzkRR0liM7pt7WM,part_350,2026-09-20 20:19:34,14744
Ace Kawasaki Crane India Limited,Crane and Towing Service,Crane Dealer and Manufacturer,Crane Dealer and Manufacturer,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 62079 53701,https://acecrane.co.in/,5.0,,"5TH FLOOR, GRAND BAZAR, B-BLOCK, Phulnakhara, Bhubaneswar, Odisha 754001",762023,20.3768125,85.8882656,ChIJhxdDDc8LGToRQ8ddKrd0pK0,https://www.google.com/maps/place/?q=place_id:ChIJhxdDDc8LGToRQ8ddKrd0pK0,part_350,2026-09-20 20:19:34,14745
Kren srvis toyeg ven,Crane and Towing Service,Car Manufacturer,Car Manufacturer,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 82091 93917,N/A,4.9,,"RTO ofis ke samne, Pokhran, Rajasthan 345021",762023,26.9310883,71.8964799,ChIJL0-5OH4zRzkRQbVkGkOyvNc,https://www.google.com/maps/place/?q=place_id:ChIJL0-5OH4zRzkRQbVkGkOyvNc,part_350,2026-09-20 20:19:34,14746
JD Crane Services,Crane and Towing Service,Towing equipment provider,Towing equipment provider,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 92896 31130,N/A,4.9,,"Mahavir Enclave I, Sector 10 Dwarka, Dwarka, Delhi, 110045","Mahavir Enclave I, Sector 10 Dwarka, Dwarka",28.5965129,77.082633,ChIJzQ8vuPIbDTkRyNZ_12h1uI0,https://www.google.com/maps/place/?q=place_id:ChIJzQ8vuPIbDTkRyNZ_12h1uI0,part_350,2026-09-20 20:19:34,14747
S S Crane Service & Spares Parts,Crane and Towing Service,Hardware store,Hardware store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 99354 00907,N/A,5.0,,"near, Vandana Hospital Ln, Ramapur, Payagipur, Sultanpur, Uttar Pradesh 228001",Ramapur,26.235866899999998,82.0654577,ChIJ2S-KevJ9mjkRPgqhYHgfpww,https://www.google.com/maps/place/?q=place_id:ChIJ2S-KevJ9mjkRPgqhYHgfpww,part_350,2026-09-20 20:19:34,14748
SRI OM SAI CRANE SERVICE,Crane and Towing Service,Crane service,"Crane service, Service establishment",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 70793 14970,N/A,4.9,,"SRI OM SAI CRANE SERVICE, 762023, India",762023,26.373922999999998,85.1489568,ChIJa3CbS_LX7DkRWbQh0yUKDXs,https://www.google.com/maps/place/?q=place_id:ChIJa3CbS_LX7DkRWbQh0yUKDXs,part_350,2026-09-20 20:19:34,14749
ASHOK CRANE SERVICE,Crane and Towing Service,Towing service,"Towing service, Crane service",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 83182 84615,N/A,5.0,,"PGI, Gate No 2, Vineet Khand 1, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vineet Khand 1, Gomti Nagar",26.850582,81.0117416,ChIJsRmwACbjmzkRX09mtjrxFsY,https://www.google.com/maps/place/?q=place_id:ChIJsRmwACbjmzkRX09mtjrxFsY,part_350,2026-09-20 20:19:34,14750
Surya Crane Services,Crane and Towing Service,Crane service,"Crane service, Service establishment",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 86029 98300,https://suryacraneservices.com/,5.0,,"Surya Crane Services, 762023, India",762023,21.0680074,82.7525294,ChIJvSTX05Itq4kRT1nqOM1ymIQ,https://www.google.com/maps/place/?q=place_id:ChIJvSTX05Itq4kRT1nqOM1ymIQ,part_350,2026-09-20 20:19:34,14751
S.V. Crane Service,Crane and Towing Service,Crane service,"Crane service, Crane rental agency",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 96195 59299,N/A,5.0,,"Mobile no ----9820048422--104, Dayal Bhuvan, Shop No. 5, Chinchbunder (W), Keshavaji Nayak Rd, Chinchbunder, Mandvi, Mumbai, Maharashtra 400009","Chinchbunder, Mandvi",18.9574769,72.83791,ChIJAdAR9DrO5zsR4xb8aMJ9aqo,https://www.google.com/maps/place/?q=place_id:ChIJAdAR9DrO5zsR4xb8aMJ9aqo,part_350,2026-09-20 20:19:34,14752
Saini Motors & Crane Service,Crane and Towing Service,Crane service,Crane service,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 92152 94804,https://sainimotorscrane.com/,4.9,,"Atlas Rd, opp. Atlas Officer Gates, Model Town, Sonipat, Haryana 131001",Model Town,28.9812127,77.0213474,ChIJbXEqWPKxDTkRLgIzXYDVj0g,https://www.google.com/maps/place/?q=place_id:ChIJbXEqWPKxDTkRLgIzXYDVj0g,part_350,2026-09-20 20:20:16,18357
SOURAV CRANE SERVICE,Crane and Towing Service,Crane service,Crane service,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 93375 99867,N/A,5.0,,"Sector A, Rasulgarh, Bhubaneswar, Odisha 751010","Sector A, Rasulgarh",20.295326199999998,85.8568047,ChIJT_nk5YoLGToRsYZkZ324PjU,https://www.google.com/maps/place/?q=place_id:ChIJT_nk5YoLGToRsYZkZ324PjU,part_350,2026-09-20 20:20:18,18358
Mahaveer Transport and Crane Service,Crane and Towing Service,Crane service,Crane service,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 73818 61319,N/A,5.0,,"At, Angul, Odisha 759122",At,20.8348603,85.0945409,ChIJn4GpGF2vGDoRAvUi_I-JFHs,https://www.google.com/maps/place/?q=place_id:ChIJn4GpGF2vGDoRAvUi_I-JFHs,part_350,2026-09-20 20:20:18,18359
mahaveer crane &twoing service,Crane and Towing Service,Towing service,"Towing service, Crane service",762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,5.0,,"Badakera, Odisha 759132",762024,20.8059503,85.0153254,ChIJmfo07cKnGDoRsS5fvpmcQmw,https://www.google.com/maps/place/?q=place_id:ChIJmfo07cKnGDoRsS5fvpmcQmw,part_350,2026-09-20 20:20:18,18360
Towing service Raigarh Chhattisgarh,Crane and Towing Service,Towing service,Towing service,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 70492 72772,N/A,4.3,6.0,"Patrapali, Jindal Rd, Raigarh, Chhattisgarh 496005",762026,21.920495799999998,83.3699455,ChIJqQRlHpM7JzoRdrw6rVs38ok,https://www.google.com/maps/place/?q=place_id:ChIJqQRlHpM7JzoRdrw6rVs38ok,part_350,2026-09-20 20:21:03,19797
YADAV CRANE SERVICE,Crane and Towing Service,Towing service,Towing service,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",N/A,N/A,,,"FXW7+577, Baraipali Chowk, Panchagochhia, Sambalpur, Odisha 768006",Panchagochhia,21.4954204,83.9631749,ChIJEyM7kbgXIToRH4R4-xKZ7BY,https://www.google.com/maps/place/?q=place_id:ChIJEyM7kbgXIToRH4R4-xKZ7BY,part_350,2026-09-20 20:21:03,19798
ODISHA CRANE SERVICE,Crane and Towing Service,Crane rental agency,Crane rental agency,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",N/A,https://www.odishacraneservice.com/,5.0,,"Udayabata, Paradeep, Odisha 754141",762026,20.3090743,86.62954979999999,ChIJA81mDu49E4IRRofzKHgaf8M,https://www.google.com/maps/place/?q=place_id:ChIJA81mDu49E4IRRofzKHgaf8M,part_350,2026-09-20 20:21:04,19799
Balaji crane services,Crane and Towing Service,Towing service,Towing service,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 91375 83118,N/A,5.0,3.0,"Sr no 133/1, Balaji Nivas, Gurudwara Rd, Walhekarwadi, Gurudwara Colony, Nigdi, Pimpri-Chinchwad, Maharashtra 411033","Walhekarwadi, Gurudwara Colony, Nigdi",18.6457077,73.7650568,ChIJxyzRvKm5wjsRCaLUv27IQMw,https://www.google.com/maps/place/?q=place_id:ChIJxyzRvKm5wjsRCaLUv27IQMw,part_350,2026-09-20 20:21:47,21938
Amigo Recovery Van,Crane and Towing Service,Towing service,Towing service,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 75929 55955,N/A,4.8,,"NH 66, Edassery, Thalikulam, Keralam 680569",Edassery,10.458231099999999,76.0856568,ChIJp4CRjTfzpzsRl8uzKMMY9Zg,https://www.google.com/maps/place/?q=place_id:ChIJp4CRjTfzpzsRl8uzKMMY9Zg,part_350,2026-09-20 20:21:47,21939
Sanala bike/scooter/electric auto recovery van,Crane and Towing Service,Towing service,Towing service,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 98462 58438,N/A,5.0,,"Bypass Rd, Mundakayam, Keralam 686513",762027,9.5361101,76.8864327,ChIJNTnJN8VJBjsRg6M5Om3KRng,https://www.google.com/maps/place/?q=place_id:ChIJNTnJN8VJBjsRg6M5Om3KRng,part_350,2026-09-20 20:21:47,21940
Big Daddy Recovery Service,Crane and Towing Service,Towing service,Towing service,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 77363 52207,https://bigdaddyrecoveryservice.in/,5.0,,"Kadungalloor Road, Muppathandam, Ambalathara, Eramam, Aluva, Kerala 683110","Muppathandam, Ambalathara",10.109455299999999,76.32182569999999,ChIJYY_e3JgPCDsRSJglLyhwPL0,https://www.google.com/maps/place/?q=place_id:ChIJYY_e3JgPCDsRSJglLyhwPL0,part_350,2026-09-20 20:21:48,21941
RS cranes services,Crane and Towing Service,Towing service,Towing service,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 91363 79252,N/A,,,"1 Road 316, New, Industrial Area, Mangolpuri, Delhi, 110083","Industrial Area, Mangolpuri",28.6895322,77.0870443,ChIJGW1bSmsFDTkR8Fgrh2lBOVg,https://www.google.com/maps/place/?q=place_id:ChIJGW1bSmsFDTkR8Fgrh2lBOVg,part_350,2026-09-20 20:21:48,21942
Vikas Crane Service,Crane and Towing Service,Towing service,"Towing service, Auto restoration service, Construction machine rental service, Crane rental agency, Crane service, Electrical installation service, Garage",762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",N/A,N/A,5.0,5.0,"near ADC Chauraha, near by Allahabad Degree College, Chauraha, Kydganj, Prayagraj, Uttar Pradesh 211003","Chauraha, Kydganj",25.433008599999997,81.8596579,ChIJv4GbbCw1hTkRJsa4_TfgY1M,https://www.google.com/maps/place/?q=place_id:ChIJv4GbbCw1hTkRJsa4_TfgY1M,part_350,2026-09-20 20:22:31,24078
Khalasi Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane service",762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 94467 40002,https://khalasicraneservices.com/,4.8,,"Devika Nivas, Puthanpura, Kallingal - Marutharoad Rd, Palakkad, Keralam 678007",Chandranagar Colony Extension,10.7742078,76.6974089,ChIJzTctdfFtqDsRdsV_BM8rKZs,https://www.google.com/maps/place/?q=place_id:ChIJzTctdfFtqDsRdsV_BM8rKZs,part_350,2026-09-20 20:22:33,24079
Greeshma Cranes,Crane and Towing Service,Crane service,Crane service,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 98479 20867,N/A,4.9,,"HDFC Bank, NH Bypass, Sahyadri Colony, Chandranagar Colony, Palakkad, Keralam 678007","Sahyadri Colony, Chandranagar Colony",10.776165599999999,76.6773655,ChIJxzRPoc9tqDsR_Cx4UZhlL9M,https://www.google.com/maps/place/?q=place_id:ChIJxzRPoc9tqDsR_Cx4UZhlL9M,part_350,2026-09-20 20:22:33,24080
A1 Royaal Cranes Towing And Recovery Services,Crane and Towing Service,Towing service,Towing service,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 90433 87000,https://www.facebook.com/pg/A1-Royaal-Cranes-Towing-And-Recovery-Services-581662861958504/about/?tab=overview,4.0,,"No 12, Ganesh Nagar, Nehru Nagar, Civil Aerodrome Post,, Coimbatore, Tamil Nadu 641014","TNHB Colony, Periyar Nagar, Nehru Nagar West",11.054350099999999,77.0436623,ChIJYVVVJfX3qDsRekxaWKl2_K0,https://www.google.com/maps/place/?q=place_id:ChIJYVVVJfX3qDsRekxaWKl2_K0,part_350,2026-09-20 20:22:33,24081
ODC LUCKY RECOVERY SERVICE,Crane and Towing Service,Transportation service,Transportation service,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",N/A,N/A,5.0,,"nearby hotel apoorva, Kollapatti, Tamil Nadu 624619",762028,10.5026753,77.76206049999999,ChIJs5B6vCj7qTsRfBR6XUTdSjU,https://www.google.com/maps/place/?q=place_id:ChIJs5B6vCj7qTsRfBR6XUTdSjU,part_350,2026-09-20 20:22:33,24082
SiddhiVinayak car garage,Crane and Towing Service,Auto repair shop,Auto repair shop,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",N/A,https://sites.google.com/view/siddhivinayk-car-garage/home,5.0,,"Unit no.7&8 Ground floor, Fursungi Bhekrai Rd, adjacent to KUMAR PARK INFINIA, Trimurti Vihar, Pune, Maharashtra 412308",Trimurti Vihar,18.4835585,73.95642169999999,ChIJ6QNbP-DpwjsRl0ZpTjoi6SE,https://www.google.com/maps/place/?q=place_id:ChIJ6QNbP-DpwjsRl0ZpTjoi6SE,part_350,2026-09-20 20:22:33,24083
Crane and car towing service,Crane and Towing Service,Towing service,"Towing service, Crane service",762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 98641 38799,N/A,4.3,,"petrol pump, GS Rd, near Them Marwet, Khanapara, Guwahati, Assam 781022",Khanapara,26.1193682,91.82675359999999,ChIJrZwn9dVfWjcR9M5Up7m7SHc,https://www.google.com/maps/place/?q=place_id:ChIJrZwn9dVfWjcR9M5Up7m7SHc,part_350,2026-09-20 20:23:15,25483
Jagannath towing service,Crane and Towing Service,Towing service,Towing service,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",N/A,N/A,4.0,,"Chandikhol Chhak, Chandikhol, Sunguda, Odisha 754296",Chandikhol Chhak,20.699534099999997,86.1353936,ChIJOwZb0aRdGToRH3vzSXVQbW0,https://www.google.com/maps/place/?q=place_id:ChIJOwZb0aRdGToRH3vzSXVQbW0,part_350,2026-09-20 20:23:15,25484
Sai crane,Crane and Towing Service,Crane service,"Crane service, Service establishment",762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 99542 33096,N/A,4.9,,"Sai crane, 762029, India",762029,26.1468155,91.7107456,ChIJ65_QPn0RywkR5eLvBCQjirI,https://www.google.com/maps/place/?q=place_id:ChIJ65_QPn0RywkR5eLvBCQjirI,part_350,2026-09-20 20:23:15,25485
"Reliable Crane Service(Towing Cars,Bikes and heavy vehicles)",Crane and Towing Service,Towing service,"Towing service, Crane service",762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 79800 27874,N/A,4.9,,"13, Arupota Rd, near SCIENCE CITY, Dhapa, Kolkata, West Bengal 700107",Dhapa,22.5410409,88.40501859999999,ChIJoSJcasF1AjoRs6xsr5ycZIs,https://www.google.com/maps/place/?q=place_id:ChIJoSJcasF1AjoRs6xsr5ycZIs,part_350,2026-09-20 20:23:17,25486
Star crane service,Crane and Towing Service,Towing service,Towing service,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",N/A,N/A,5.0,,"Purba Raj Danga Main Rd, Shantipalli, Sector G, East Kolkata Twp, Kolkata, West Bengal 700107","Shantipalli, Sector G, East Kolkata Township",22.5110699,88.40216319999999,ChIJJbYDaQBzAjoRjl-0nNnn5YY,https://www.google.com/maps/place/?q=place_id:ChIJJbYDaQBzAjoRjl-0nNnn5YY,part_350,2026-09-20 20:23:17,25487
A K Crane Service,Crane and Towing Service,Towing service,Towing service,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 93183 03927,N/A,5.0,,"Godda, Jharkhand 814133",762029,24.825521499999997,87.2135177,ChIJC1m8CWz18DkR6xsqFzGqqN4,https://www.google.com/maps/place/?q=place_id:ChIJC1m8CWz18DkR6xsqFzGqqN4,part_350,2026-09-20 20:23:17,25488
Quick Crane Service,Crane and Towing Service,Towing service,Towing service,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",N/A,N/A,5.0,,"1/B, Dr Biresh Guha St, 4 No. Bridge, Park Circus, At, Kolkata, West Bengal 700017","4 No. Bridge, Park Circus, At",22.537885799999998,88.368246,ChIJPxhiycV3AjoRusxAZQoey9c,https://www.google.com/maps/place/?q=place_id:ChIJPxhiycV3AjoRusxAZQoey9c,part_350,2026-09-20 20:23:17,25489
Supercar Crane and Towing Services BY Firoj Jamadar,Crane and Towing Service,Crane rental agency,Crane rental agency,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 98231 22704,http://supercarkop.blogspot.in/,4.9,,"394 E ward, Sarvesh Plaza, Assembly Road, Near Triveni Hotel, Kolhapur, Maharashtra 416001",New Shahupuri,16.7037394,74.23381599999999,ChIJKUKBQGwAwTsRUgalleTKp0A,https://www.google.com/maps/place/?q=place_id:ChIJKUKBQGwAwTsRUgalleTKp0A,part_350,2026-09-20 20:23:17,25490
Ex-serviceman crane service,Crane and Towing Service,Towing service,"Towing service, Crane service, Forklift rental service",762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 94404 09515,https://exservicemancraneservice.com/index.php/home/,4.5,,"Samosa Ground, 11-3-703 , FAQR-E-MILLAT GROUND or, New Mallepally, Hyderabad, Telangana 500001","Bazar Ghat, New Mallepally",17.392125,78.45857,ChIJ8-nxBW6XyzsRniRtGtWOLhI,https://www.google.com/maps/place/?q=place_id:ChIJ8-nxBW6XyzsRniRtGtWOLhI,part_350,2026-09-20 20:23:17,25491
A R CRANE SERVICE,Crane and Towing Service,Towing service,Towing service,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 98310 70112,N/A,5.0,,"20/1/h/3, Bright St, Park Circus, Ballygunge, Kolkata, West Bengal 700019","Park Circus, Ballygunge",22.535289799999997,88.3665247,ChIJqfmsDcJ3AjoRgFJ25xHSqQc,https://www.google.com/maps/place/?q=place_id:ChIJqfmsDcJ3AjoRgFJ25xHSqQc,part_350,2026-09-20 20:23:17,25492
RK Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane service",762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 95403 61370,https://rkcartowing.co.in/,4.8,,"near Akshardham Mandir, Block S, Pandav Nagar, New Delhi, Delhi, 110092","Block S, Pandav Nagar",28.6162186,77.2812898,ChIJfeVK_23jDDkRlR_xjVd9mwk,https://www.google.com/maps/place/?q=place_id:ChIJfeVK_23jDDkRlR_xjVd9mwk,part_350,2026-09-20 20:23:17,25493
