business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pitabash Hair Caut,Salon,Hair salon,Hair salon,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",N/A,N/A,5.0,1.0,"near Mausimaa Temple Badasahi,Gallery, Biluapada, Galleri, Odisha 761141",762028,20.0910366,84.5708286,ChIJXRUr7YvzIjoRuUyUSilW5Nc,https://www.google.com/maps/place/?q=place_id:ChIJXRUr7YvzIjoRuUyUSilW5Nc,part_350,2026-09-20 20:22:36,24176
Perfect look hair salon,Salon,Beauty Parlour,Beauty Parlour,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",N/A,N/A,,,"3HR9+RG2, Galleri, Jhaliagochha, Odisha 761141",762028,20.0919857,84.56874529999999,ChIJpZWIUADzIjoR23Su_KYnyL8,https://www.google.com/maps/place/?q=place_id:ChIJpZWIUADzIjoR23Su_KYnyL8,part_350,2026-09-20 20:22:36,24177
INFINITY SALON & GENTS PARLOUR,Salon,Hair salon,Hair salon,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 87145 04060,N/A,1.0,1.0,"7FPG+WHG, Tikkaballi - Chakapada Rd, Brahmanpad-I, Chakapada, Odisha 762028",762028,20.2873156,84.4764672,ChIJ11dYQFRYIjoRVXcYSzBM7PA,https://www.google.com/maps/place/?q=place_id:ChIJ11dYQFRYIjoRVXcYSzBM7PA,part_350,2026-09-20 20:22:36,24178
Sunil SALOON,Salon,Hair salon,Hair salon,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 84803 13752,N/A,,,"7CCV+775, Tikkaballi - Chakapada Rd, Brahmanpad-I, Kanyasahi, Odisha 762028",762028,20.2706297,84.443232,ChIJ44VWYyFYIjoRaGPJS4EyJ2E,https://www.google.com/maps/place/?q=place_id:ChIJ44VWYyFYIjoRaGPJS4EyJ2E,part_350,2026-09-20 20:22:36,24179
GANGA BEHERA,Salon,Hair salon,Hair salon,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 93372 23463,N/A,,,"Shop No 555, Chakapada, Odisha 762028",762028,20.2885021,84.4786511,ChIJJd9O92RZIjoRAiPjkDSev_k,https://www.google.com/maps/place/?q=place_id:ChIJJd9O92RZIjoRAiPjkDSev_k,part_350,2026-09-20 20:22:36,24180
Honda showroom,Salon,Hair salon,Hair salon,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",N/A,N/A,,,"F6HM+V7J, Amalpada, Phulbani, Odisha 762001",Amalpada,20.4797108,84.2331485,ChIJe0cscgCzIzoRTh6WPr6gVKI,https://www.google.com/maps/place/?q=place_id:ChIJe0cscgCzIzoRTh6WPr6gVKI,part_350,2026-09-20 20:23:20,25683
Birupakhya saloon,Salon,Beauty Parlour,Beauty Parlour,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",N/A,N/A,5.0,,"96JV+M4P, Kambagura, Odisha 762029",762029,20.3817017,84.2428312,ChIJ3_66-2WtIzoRbWBG_AvdPSs,https://www.google.com/maps/place/?q=place_id:ChIJ3_66-2WtIzoRbWBG_AvdPSs,part_350,2026-09-20 20:23:20,25684
Pintu haircut,Salon,Hair salon,Hair salon,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",N/A,N/A,1.0,,"F65R+GMW, NH157, Teraguda, Phulbani, Odisha 762001",Teraguda,20.458873699999998,84.2417177,ChIJOyAFwA-zIzoRKEPtjIHk1K8,https://www.google.com/maps/place/?q=place_id:ChIJOyAFwA-zIzoRKEPtjIHk1K8,part_350,2026-09-20 20:23:20,25685
UNIQUE GENTS PARLOUR,Salon,Hair salon,Hair salon,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 77354 46630,N/A,,,"Shop No 999, Daringbadi - Phulbani Rd, Amalpada, Ganjam, Phulbani, Odisha 762001",Amalpada,20.473317599999998,84.2354836,ChIJdXxz0SezIzoRh6tnx5xFAdE,https://www.google.com/maps/place/?q=place_id:ChIJdXxz0SezIzoRh6tnx5xFAdE,part_350,2026-09-20 20:23:21,25686
Sriya beauty parlours,Salon,Beauty Parlour,Beauty Parlour,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,5.0,6.0,"PRG4+R25, Jhinkarapali, Odisha 762030",762030,20.7269954,83.8049855,ChIJi-dJK1_vIzoRdLJVRQlnIdU,https://www.google.com/maps/place/?q=place_id:ChIJi-dJK1_vIzoRdLJVRQlnIdU,part_350,2026-09-20 20:24:03,27760
Milan Hair cut Zone,Salon,Hair salon,Hair salon,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,4.3,8.0,"QPXX+9MF, Sialjhuli, Odisha 767016",762030,20.7988344,83.7499595,ChIJV9-T7Xn7IzoRPyyt4PNOOb0,https://www.google.com/maps/place/?q=place_id:ChIJV9-T7Xn7IzoRPyyt4PNOOb0,part_350,2026-09-20 20:24:03,27761
New generation salon,Salon,Barber shop,Barber shop,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,,,"QVWR+7V5, Kantamal, Odisha 762016",762030,20.7956449,83.8922379,ChIJW9IkfgDnIzoR5GsX34ZPWfc,https://www.google.com/maps/place/?q=place_id:ChIJW9IkfgDnIzoR5GsX34ZPWfc,part_350,2026-09-20 20:24:03,27762
GALAXY SALON hair & spa,Salon,Barber shop,Barber shop,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,4.1,16.0,"Patavadi chowk, Odisha 767017",762030,20.8409767,83.8975028,ChIJ2Zmf7njnIzoRPulqyc7yPY0,https://www.google.com/maps/place/?q=place_id:ChIJ2Zmf7njnIzoRPulqyc7yPY0,part_350,2026-09-20 20:24:03,27763
"Jagannath hair studio, sonepur",Salon,Hair salon,Hair salon,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,4.8,20.0,"RWV5+8RV, Biju Pattnaik Chowk, Odisha 767017",762030,20.8433541,83.9095365,ChIJt3EWQPrnIzoRl5M9DsF_BIw,https://www.google.com/maps/place/?q=place_id:ChIJt3EWQPrnIzoRl5M9DsF_BIw,part_350,2026-09-20 20:24:03,27764
Beauty Maker Ladies Parlour,Salon,Beauty Parlour,Beauty Parlour,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 76848 94062,N/A,4.9,23.0,"Majhipada Rd, near Old Government hospital, Sonepur, Odisha 767017",762030,20.8435941,83.90507939999999,ChIJa11cF33nIzoRFUnJEHdPSDE,https://www.google.com/maps/place/?q=place_id:ChIJa11cF33nIzoRFUnJEHdPSDE,part_350,2026-09-20 20:24:03,27765
Queen's makeover,Salon,Beauty Parlour,Beauty Parlour,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 98275 34438,https://www.instagram.com/queens_makeover_j?igsh=dHExNnNvMDVhZDJo,4.9,29.0,"Sureswari temple road, near by hotel the moon, Sonepur, Odisha 767017",762030,20.8413553,83.9099451,ChIJ5VaHdy7nIzoR5JtSSvSQBj0,https://www.google.com/maps/place/?q=place_id:ChIJ5VaHdy7nIzoR5JtSSvSQBj0,part_350,2026-09-20 20:24:03,27766
BROTHER HAIR SALON,Salon,Barber shop,Barber shop,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 76088 56751,N/A,5.0,2.0,"Mangalbar bazar deally market, Sonepur, Odisha 767017",762030,20.8416007,83.9109701,ChIJl1vWyD_nIzoRknHmh72Fdsc,https://www.google.com/maps/place/?q=place_id:ChIJl1vWyD_nIzoRknHmh72Fdsc,part_350,2026-09-20 20:24:03,27767
Srabu Makeover,Salon,Beauty Parlour,Beauty Parlour,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 93375 56136,N/A,4.8,26.0,"Collector Office Rd, Sonepur, Odisha 767017",762030,20.8324985,83.9006429,ChIJ6Vk_783nIzoRff4zeIRFadc,https://www.google.com/maps/place/?q=place_id:ChIJ6Vk_783nIzoRff4zeIRFadc,part_350,2026-09-20 20:24:03,27768
Scissors Professional,Salon,Barber shop,Barber shop,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,4.4,49.0,"Balangir - Bhubaneswar Rd, in front of tvs showroom, Sonepur, Odisha 767017",762030,20.8472765,83.8912364,ChIJVemmAVnnIzoRnsF0qiWJlK0,https://www.google.com/maps/place/?q=place_id:ChIJVemmAVnnIzoRnsF0qiWJlK0,part_350,2026-09-20 20:24:03,27769
Touch n glow beauty parlour,Salon,Beauty Parlour,Beauty Parlour,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,5.0,1.0,"RWV6+8RX, Badbazar Rd, Dherapara, Sonepur, Odisha 767017",Dherapara,20.8433663,83.9120994,ChIJT-fsAwDnIzoRneW3UJqBnbQ,https://www.google.com/maps/place/?q=place_id:ChIJT-fsAwDnIzoRneW3UJqBnbQ,part_350,2026-09-20 20:24:03,27770
Shrinagar Beauty Parlour Sonepur,Salon,Beauty Parlour,Beauty Parlour,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 94376 37915,N/A,5.0,9.0,"India Palace garden, NH-57, Biramitra Rd, Sonepur, Odisha 767017",762030,20.848413,83.9106379,ChIJL6fhZ4TnIzoRXxRCas3K0AQ,https://www.google.com/maps/place/?q=place_id:ChIJL6fhZ4TnIzoRXxRCas3K0AQ,part_350,2026-09-20 20:24:03,27771
Glow heaven Beauty parlour,Salon,Beauty Parlour,Beauty Parlour,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 70085 49834,N/A,4.7,3.0,"Glow heaven Beauty parlour, near Budhima temple, Dherapara, Sonepur, Odisha 767017",Dherapara,20.84413,83.91297709999999,ChIJzQ4aGADnIzoR0mQzzT_VSLg,https://www.google.com/maps/place/?q=place_id:ChIJzQ4aGADnIzoR0mQzzT_VSLg,part_350,2026-09-20 20:24:03,27772
Glamup beauty salon by Sudhir,Salon,Market,Market,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,5.0,46.0,"Jayaguru market, Sonepur, Odisha 767017",762030,20.8473194,83.8976641,ChIJG0wwZ4jnIzoRLTJI3TP65W0,https://www.google.com/maps/place/?q=place_id:ChIJG0wwZ4jnIzoRLTJI3TP65W0,part_350,2026-09-20 20:24:03,27773
Aditya salon,Salon,Beauty Parlour,Beauty Parlour,762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",N/A,N/A,,,"499F+HX5, G. Udayagiri, Udayagiri, Odisha 762100",762100,20.1188751,84.3749996,ChIJG9UQTAD7IjoRHIWpKvE63O4,https://www.google.com/maps/place/?q=place_id:ChIJG9UQTAD7IjoRHIWpKvE63O4,part_350,2026-09-20 20:24:46,29579
Gounighasa,Salon,Beauty Parlour,Beauty Parlour,762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",N/A,N/A,,,"67QC+22C, Uparakhole, Odisha 762103",762100,20.2375561,84.2700179,ChIJB4WEfgD_IjoRUOXzp4amrAk,https://www.google.com/maps/place/?q=place_id:ChIJB4WEfgD_IjoRUOXzp4amrAk,part_350,2026-09-20 20:24:46,29580
Pintu gouda,Salon,Nail salon,Nail salon,762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",N/A,N/A,,,"67QC+22C, Uparakhole, Odisha 762103",762100,20.2375561,84.2700179,ChIJwbevbwD_IjoRtbyxjXCTo8Q,https://www.google.com/maps/place/?q=place_id:ChIJwbevbwD_IjoRtbyxjXCTo8Q,part_350,2026-09-20 20:24:46,29581
Ananya Ladies Beauty Spa,Salon,Beauty Parlour,"Beauty Parlour, Facial spa",762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",N/A,N/A,4.6,838.0,"Kamapalli Main Rd, Natabar Nagar 2, Kamapalli, Brahmapur, Odisha 760004","Natabar Nagar 2, Kamapalli",19.3052998,84.8033276,ChIJm6tg3XdQPToRZduBUqk3wM8,https://www.google.com/maps/place/?q=place_id:ChIJm6tg3XdQPToRZduBUqk3wM8,part_350,2026-09-20 20:24:47,29582
FASHION The Family SALON (Unisex),Salon,Beauty Parlour,Beauty Parlour,762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",+91 90786 74466,N/A,4.9,245.0,"branch ATM side, Sasan chowk, Jagannath Rd, above Bandhan Bank, Dhenkanal, Odisha 759001",762100,20.662089299999998,85.59528639999999,ChIJt8sA3GPfGDoRSsY_OOKiJEk,https://www.google.com/maps/place/?q=place_id:ChIJt8sA3GPfGDoRSsY_OOKiJEk,part_350,2026-09-20 20:24:47,29583
Smita Beauty parlour,Salon,Beauty Parlour,Beauty Parlour,762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",N/A,N/A,,,"67QC+22C nakhra infront of non veg emporium, Dps raod, Odisha 762103",762100,20.2375561,84.2700179,ChIJt50-CQD_IjoRJo_0BhBFnKI,https://www.google.com/maps/place/?q=place_id:ChIJt50-CQD_IjoRJo_0BhBFnKI,part_350,2026-09-20 20:24:47,29584
Santosh Saloon,Salon,Barber shop,Barber shop,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 78548 58179,N/A,,,"Busstand, Tikkaballi, Tiparigan, Odisha 762010",762101,20.2394453,84.3478468,ChIJ03iXAWb_IjoRoj7MUqQJ8K4,https://www.google.com/maps/place/?q=place_id:ChIJ03iXAWb_IjoRoj7MUqQJ8K4,part_350,2026-09-20 20:25:28,30808
MkD sallon,Salon,Nail salon,Nail salon,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",N/A,N/A,,,"Q9W7+XPF, Daringbadi Rd, Dullada, Odisha 761151",762101,19.7974307,84.3643013,ChIJISNWdwDdIjoR8PUMkOGHFIQ,https://www.google.com/maps/place/?q=place_id:ChIJISNWdwDdIjoR8PUMkOGHFIQ,part_350,2026-09-20 20:25:28,30809
PJ Salon,Salon,Beauty Parlour,Beauty Parlour,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",N/A,N/A,4.9,,"PJ Complex, Jatni, Khordha, Odisha 752050",762101,20.1615495,85.7053693,ChIJ8UdtxuSvGToR_Kn1QWMwH9Y,https://www.google.com/maps/place/?q=place_id:ChIJ8UdtxuSvGToR_Kn1QWMwH9Y,part_350,2026-09-20 20:25:29,30810
Orange The Professional Salon,Salon,Beauty Parlour,Beauty Parlour,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 77352 23773,N/A,4.3,,"Chanchara Para, Bhawanipatna, Odisha 766001",Chanchara Para,19.901436399999998,83.1682496,ChIJs2cveh7rJDoRGUyvSldvPq4,https://www.google.com/maps/place/?q=place_id:ChIJs2cveh7rJDoRGUyvSldvPq4,part_350,2026-09-20 20:25:29,30811
Glow & Go Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",+91 93482 46710,N/A,5.0,24.0,"WHHH+Q9V, RC Road, near JJCC Coaching Centre, Khala Sahi, Bhanjanagar, Odisha 761126",Khala Sahi,19.9294875,84.5784219,ChIJY5F79TTrIjoRu_RYA-MXnsY,https://www.google.com/maps/place/?q=place_id:ChIJY5F79TTrIjoRu_RYA-MXnsY,part_350,2026-09-20 20:26:53,32898
Bindas hair cutting,Salon,Fencing salon,Fencing salon,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",N/A,N/A,,,"5WW8+GM2, Balliguda, Odisha 762103",762103,20.1962703,83.9166419,ChIJSUi5FAB1IzoRjZq9YX6I6Xg,https://www.google.com/maps/place/?q=place_id:ChIJSUi5FAB1IzoRjZq9YX6I6Xg,part_350,2026-09-20 20:26:53,32899
Kunchibania,Salon,Hair salon,Hair salon,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",N/A,N/A,,,"67QC+22C, Uparakhole, Odisha 762103",762103,20.2375561,84.2700179,ChIJMZ1UWwD_IjoR9ZYZw16GMBk,https://www.google.com/maps/place/?q=place_id:ChIJMZ1UWwD_IjoR9ZYZw16GMBk,part_350,2026-09-20 20:26:54,32900
Gugidarada dargah mohalla ok salon &spa,Salon,Community center,Community center,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",N/A,N/A,,,"67QC+22C, Gujidarda dargah mohalla, Odisha 762103",762103,20.2375561,84.2700179,ChIJq1GHLAD_IjoRlscasXjAZ5o,https://www.google.com/maps/place/?q=place_id:ChIJq1GHLAD_IjoRlscasXjAZ5o,part_350,2026-09-20 20:26:54,32901
Manisha Beauty Parlour & Tailaring center,Salon,Beauty Parlour,Beauty Parlour,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 99382 63056,N/A,4.0,2.0,"Paika St, Surada, Odisha 761108",762104,19.760169599999998,84.4294883,ChIJDRBV9lPbIjoRqtT9YvZZi2g,https://www.google.com/maps/place/?q=place_id:ChIJDRBV9lPbIjoRqtT9YvZZi2g,part_350,2026-09-20 20:27:35,33737
Kanha Salon,Salon,Beauty Parlour,Beauty Parlour,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",N/A,N/A,,,"W44G+QGV, Daringbadi, Odisha 762104",762104,19.9069926,84.1262831,ChIJ0bs-YTcZIzoRe7yUnKMhUF8,https://www.google.com/maps/place/?q=place_id:ChIJ0bs-YTcZIzoRe7yUnKMhUF8,part_350,2026-09-20 20:27:35,33738
Radhakrishna Mandir,Salon,Hindu temple,Hindu temple,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",N/A,N/A,4.3,9.0,"W44J+897, Daringbadi, Odisha 762104",762104,19.905792299999998,84.1309254,ChIJzcFwMLIZIzoRRi-z-g-_Nrw,https://www.google.com/maps/place/?q=place_id:ChIJzcFwMLIZIzoRRi-z-g-_Nrw,part_350,2026-09-20 20:27:36,33739
SRIGANESHSALOON,Salon,Hair salon,Hair salon,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 94381 65472,N/A,5.0,,"123, Ambodala, Amalabhata, Odisha 765021",762105,19.829376699999997,83.4575806,ChIJ_xqb0wmjJDoRcnI0an_zEZE,https://www.google.com/maps/place/?q=place_id:ChIJ_xqb0wmjJDoRcnI0an_zEZE,part_350,2026-09-20 20:28:18,34534
Rashmi Makeup Studio,Salon,Beauty Parlour,Beauty Parlour,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 96920 93743,N/A,5.0,,"Lanjigarh - Tumudibandh Rd, near IOB BANK, Lanjigarh, Odisha 766027",762105,19.7093444,83.3656712,ChIJW9h2NVC7JDoRe0yaxJy6orw,https://www.google.com/maps/place/?q=place_id:ChIJW9h2NVC7JDoRe0yaxJy6orw,part_350,2026-09-20 20:28:18,34535
Guru Krupa Luxury Salon,Salon,Hair salon,Hair salon,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",N/A,N/A,5.0,,"JFGR+V2V, Main Rd, near Elite Inn, Muniguda, Odisha 765020",762105,19.6272897,83.4900835,ChIJQbWPdACvJDoRRbRLbDEUYEs,https://www.google.com/maps/place/?q=place_id:ChIJQbWPdACvJDoRRbRLbDEUYEs,part_350,2026-09-20 20:28:18,34536
Jp Hairstyle 2.0,Salon,Hair salon,Hair salon,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 70088 92122,N/A,5.0,,"Bishama Katek, Odisha 765019",762105,19.5131159,83.507902,ChIJLxDigsWrJDoRpfJ8NsFO_l0,https://www.google.com/maps/place/?q=place_id:ChIJLxDigsWrJDoRpfJ8NsFO_l0,part_350,2026-09-20 20:28:18,34537
LOTUS BEAUTY PARLOUR & COSMETICS,Salon,Beauty Parlour,Beauty Parlour,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",N/A,N/A,4.8,,"Rayagada B.Patna main road, near electrical sub-station, Bissamcuttack, Bishama Katek, Odisha 765019",762105,19.5085685,83.505282,ChIJu02GawCtJDoR0xYaJmak6OM,https://www.google.com/maps/place/?q=place_id:ChIJu02GawCtJDoR0xYaJmak6OM,part_350,2026-09-20 20:28:18,34538
Hi girls and s s ladies beautyparlour,Salon,Beauty Parlour,Beauty Parlour,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",N/A,N/A,5.0,,"Ambodala, Odisha 765021",762105,19.834286499999997,83.45763939999999,ChIJJbvQWgCZJDoRIEbdV8CDkc8,https://www.google.com/maps/place/?q=place_id:ChIJJbvQWgCZJDoRIEbdV8CDkc8,part_350,2026-09-20 20:28:18,34539
Anjali Beauty Parlour AMBODALA,Salon,Beauty Parlour,Beauty Parlour,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",N/A,N/A,4.7,,"Main Road, Ambodala, Odisha 765021",762105,19.8340082,83.45685139999999,ChIJaVq6biKZJDoR2jrwkSfjujY,https://www.google.com/maps/place/?q=place_id:ChIJaVq6biKZJDoR2jrwkSfjujY,part_350,2026-09-20 20:28:18,34540
NS signature men's professional salon,Salon,Barber shop,Barber shop,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",N/A,N/A,,,"Sbi bank complex, Kotagad, Odisha 762105",762105,19.8335951,83.7252266,ChIJrdMzEYhdIzoRxGJcsyFcWyQ,https://www.google.com/maps/place/?q=place_id:ChIJrdMzEYhdIzoRxGJcsyFcWyQ,part_350,2026-09-20 20:28:18,34541
Maya beauti care,Salon,Beauty Parlour,Beauty Parlour,762106,Odisha Circle,Berhampur Region,Phulbani Division,"Sarangada S.O, Bariguda B.O, Banegaon B.O",N/A,N/A,,,"Orissa matiapada, Konark Rd, Puri, Odisha 752002",762106,20.2375561,84.2700179,ChIJTUNZcgDHGToRUcrFLbCCvOM,https://www.google.com/maps/place/?q=place_id:ChIJTUNZcgDHGToRUcrFLbCCvOM,part_350,2026-09-20 20:29:00,35163
Vincit Family Salon,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist",762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 77490 28828,N/A,4.9,1223.0,"Bus Stand Outgate, Odisha 752002",Sarbodaya Nagar,19.814488,85.8414055,ChIJPUIr6ajHGToRVda9a2vjj-I,https://www.google.com/maps/place/?q=place_id:ChIJPUIr6ajHGToRVda9a2vjj-I,part_350,2026-09-20 20:30:27,37360
PS Signates,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Hair removal service, Make-up artist, Massage spa, Spa, Hairdresser, Waxing hair removal service",762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 88953 62667,N/A,4.9,282.0,"FIRST FLOOR, K - 9A, PLOT NO. MIG - 10A, near DN REGALLIA MALL, Kalinga Vihar, Bhubaneswar, bhubaneswer, Odisha 751019",Kalinga Vihar,20.2414634,85.7596131,ChIJk_5fgvipGToR0i52laNwPtY,https://www.google.com/maps/place/?q=place_id:ChIJk_5fgvipGToR0i52laNwPtY,part_350,2026-09-20 20:30:27,37361
Facelook beauty salon,Salon,Beauty Parlour,Beauty Parlour,762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 90407 00471,N/A,4.8,24.0,"fast flore, Balipatna, Garedipanchan, Odisha 752102",762109,20.197734999999998,85.9604269,ChIJY7OHvsyfGToR0DxG4JWSP4U,https://www.google.com/maps/place/?q=place_id:ChIJY7OHvsyfGToR0DxG4JWSP4U,part_350,2026-09-20 20:30:28,37362
NEW WAVE BEAUTY SALON,Salon,Beauty Parlour,Beauty Parlour,762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 91782 02226,N/A,4.9,286.0,"Bhatli Rd, chowk, Bargarh, Odisha 768028",chowk,21.3423359,83.6089144,ChIJM6wgyzBLIToR-NUqJ0eC36M,https://www.google.com/maps/place/?q=place_id:ChIJM6wgyzBLIToR-NUqJ0eC36M,part_350,2026-09-20 20:30:28,37363
Krishnakaberi Hair Cutting,Salon,Hair salon,Hair salon,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",+91 93376 13603,N/A,,,"933, Saplahara, Tejipada, Odisha 766102",762110,20.3469516,83.6824898,ChIJbVx-IuWFIzoRgwjX9E9ysXw,https://www.google.com/maps/place/?q=place_id:ChIJbVx-IuWFIzoRgwjX9E9ysXw,part_350,2026-09-20 20:31:10,38377
Nami's Family Salon Unisex,Salon,Beauty Parlour,Beauty Parlour,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 82494 16826,N/A,4.4,,"Semiliguda, Odisha 764036",763001,18.7071474,82.8538263,ChIJb9rTJAD_OjoRBqsswVW17yM,https://www.google.com/maps/place/?q=place_id:ChIJb9rTJAD_OjoRBqsswVW17yM,part_350,2026-09-20 20:32:40,43007
"Magic Touch By Sheena Manoj, Beauty Parlour",Salon,Beauty Parlour,Beauty Parlour,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 62381 12879,N/A,4.9,,"First Floor, P3PF+J52 Porloth Building, Panamaram, Keralam 670721",763001,11.736559,76.07279489999999,ChIJOYYiLGzfpTsRlzdgBUojENc,https://www.google.com/maps/place/?q=place_id:ChIJOYYiLGzfpTsRlzdgBUojENc,part_350,2026-09-20 20:32:40,43008
