business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HiTop Distance Education & NIOS Centre,Tuition Center,Education center,Education center,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 90376 26717,N/A,5.0,4.0,"Edappal pattambi road, Edappal - Tirur Rd, near forum center mall, Edappal, Keralam 679576",762027,10.787719,76.0085314,ChIJl7ckTwC5pzsRVgNbz9KjzNs,https://www.google.com/maps/place/?q=place_id:ChIJl7ckTwC5pzsRVgNbz9KjzNs,part_350,2026-09-20 20:21:58,22545
EMINENT Professional Campus-CA/CMA(IND/US)/ACCA,Tuition Center,Educational institution,Educational institution,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 70124 51599,https://eminentcampus.com/,4.8,132.0,"76HG+9C7 Hansha's Complex, Kovilakam Rd, near Malala Channel Office, Vieadoor hills, Nilambur, Keralam 679329",Vieadoor hills,11.2784176,76.2261142,ChIJ36pq7Hc7pjsRKaCpScqfKFs,https://www.google.com/maps/place/?q=place_id:ChIJ36pq7Hc7pjsRKaCpScqfKFs,part_350,2026-09-20 20:21:58,22546
Kdhome tutorial,Tuition Center,Coaching Center,"Coaching Center, Service establishment",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 94381 03036,https://www.kdhometutorial.com/,,,"Kdhome tutorial, 762027, India",762027,20.06811,83.99663,ChIJ5RcGrG2tFG8R1GpFrN-6VEU,https://www.google.com/maps/place/?q=place_id:ChIJ5RcGrG2tFG8R1GpFrN-6VEU,part_350,2026-09-20 20:21:58,22547
LINK EDU PVT. LTD.,Tuition Center,Education center,"Education center, Educational consultant",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 475 296 6699,https://linkedu.in/,4.8,104.0,"Link Edu Private Limited, Anchal, Keralam 691306",762027,8.9455382,76.9179297,ChIJP2nPvAbfBTsRy1pHW10VMGc,https://www.google.com/maps/place/?q=place_id:ChIJP2nPvAbfBTsRy1pHW10VMGc,part_350,2026-09-20 20:21:58,22548
CBSE Educational Center,Tuition Center,Coaching Center,"Coaching Center, Education center, Tutoring service",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 73062 04155,https://wa.me/7306204155,5.0,26.0,"Kulanjiyil, Ayoor, Elamadu, Keralam 691533",Kulanjiyil,8.900524599999999,76.8539776,ChIJkfA_tIvfBTsRfce1C0ssIP0,https://www.google.com/maps/place/?q=place_id:ChIJkfA_tIvfBTsRfce1C0ssIP0,part_350,2026-09-20 20:21:58,22549
Level Up Tutors,Tuition Center,Education center,Education center,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 99953 17709,N/A,5.0,3.0,"2nd Floor, Mookambika Towers, Ballard Road, Kannur, Keralam 670001",762027,11.8678955,75.3649432,ChIJsWaa6UYjpDsRM47N2ODYLnk,https://www.google.com/maps/place/?q=place_id:ChIJsWaa6UYjpDsRM47N2ODYLnk,part_350,2026-09-20 20:21:58,22550
Edu Home Tuition,Tuition Center,Private Tutor,"Private Tutor, Tutoring service",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 90725 45116,https://myeduhome.netlify.app/,4.9,50.0,"Edu Home 2QG2+5M5 Kottathala Thanneerpanthal Devi Temple, Kottarakkara Sasthamcotta Rd, Kottathala, Kerala 691507, Kottarakkara, Keralam 691506",Kottathala,9.025437499999999,76.7516875,ChIJB9buryMLBjsRWQBYG7_Zcls,https://www.google.com/maps/place/?q=place_id:ChIJB9buryMLBjsRWQBYG7_Zcls,part_350,2026-09-20 20:21:58,22551
THOOLIKA TUITION CENTRE,Tuition Center,Tutoring service,Tutoring service,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 85938 34469,N/A,4.6,33.0,"C34M+WM3, Kanichamcode Rd, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.407257,77.0841695,ChIJu25_5YSvBTsR2EpvDvH7bQo,https://www.google.com/maps/place/?q=place_id:ChIJu25_5YSvBTsR2EpvDvH7bQo,part_350,2026-09-20 20:21:58,22552
Chem4Tech,Tuition Center,Educational institution,Educational institution,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 94001 75666,https://www.chem4tech.com/,5.0,65.0,"Yahya Building, Yogasala Rd, Talap, Kannur, Keralam 670001",Talap,11.878769799999999,75.3666933,ChIJRfZta3w9pDsRrFDclolSNho,https://www.google.com/maps/place/?q=place_id:ChIJRfZta3w9pDsRrFDclolSNho,part_350,2026-09-20 20:21:58,22553
S R SPECIAL TUITION CENTRE,Tuition Center,Educational institution,"Educational institution, Coaching Center, Training center",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 99954 64121,N/A,4.9,31.0,"Kodangavila, Thoppuvila, Neyyattinkara, Keralam 695123","Kodangavila, Thoppuvila",8.3954457,77.0732565,ChIJ32mQT_GuBTsRQcRQb2xCbOE,https://www.google.com/maps/place/?q=place_id:ChIJ32mQT_GuBTsRQcRQb2xCbOE,part_350,2026-09-20 20:21:58,22554
MG TUITIONS,Tuition Center,Educational institution,Educational institution,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 95678 55767,http://mgtuitions.blogspot.com/,5.0,72.0,"Moonnukallinmoodu NMC X / 317.C, ROHINI, Neyyattinkara, Keralam 695121",ROHINI,8.407083199999999,77.07531089999999,ChIJlVz6mYOvBTsREb9dTkmUTiI,https://www.google.com/maps/place/?q=place_id:ChIJlVz6mYOvBTsREb9dTkmUTiI,part_350,2026-09-20 20:21:58,22555
MAA BINAAPANI VIDYA MANDIR,Tuition Center,Coaching Center,Coaching Center,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",N/A,N/A,3.7,,"8F7J+2F7, At/po-Brahmanpad, Chakapad, Odisha 762028",762028,20.3125456,84.4811821,ChIJkaZWSSNZIjoRhl0ihXiWT9M,https://www.google.com/maps/place/?q=place_id:ChIJkaZWSSNZIjoRhl0ihXiWT9M,part_350,2026-09-20 20:22:43,24443
Sri sachhidananda coaching center.badasahi.,Tuition Center,Coaching Center,Coaching Center,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",N/A,N/A,,,"3HV9+38P, Galleri, Odisha 761141",762028,20.092722,84.56831319999999,ChIJo7-sdizzIjoRXoPh18RKihA,https://www.google.com/maps/place/?q=place_id:ChIJo7-sdizzIjoRXoPh18RKihA,part_350,2026-09-20 20:22:43,24444
Sri Bidya Bhaban Coaching Centre,Tuition Center,Educational institution,Educational institution,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 94392 70127,N/A,1.0,,"7FPG+JQ8, Chakapad-I, Chakapada, Odisha 762028",762028,20.286527,84.4769642,ChIJ____z1VYIjoRe9BGGeem7uw,https://www.google.com/maps/place/?q=place_id:ChIJ____z1VYIjoRe9BGGeem7uw,part_350,2026-09-20 20:22:43,24445
S.tuhin subudhi,Tuition Center,Ski school,Ski school,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",N/A,N/A,,,"At/po_chakapad, dist, Chakapada, Odisha 762028",762028,20.2873155,84.4784282,ChIJg3oTIppZIjoRof2OFdn3g48,https://www.google.com/maps/place/?q=place_id:ChIJg3oTIppZIjoRof2OFdn3g48,part_350,2026-09-20 20:22:43,24446
Dance and comedy,Tuition Center,Dance school,Dance school,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",N/A,N/A,,,"Distik-kandhamal villega, Chakapada, Odisha 762028",762028,20.2865154,84.478293,ChIJbXppgiBZIjoRuMWAiT9dr6I,https://www.google.com/maps/place/?q=place_id:ChIJbXppgiBZIjoRuMWAiT9dr6I,part_350,2026-09-20 20:22:43,24447
RADHARANI COACHING CENTRE,Tuition Center,Coaching Center,Coaching Center,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",N/A,N/A,5.0,,"Kumutiguda, Malkangiri, Goreguda, Odisha 764045",Kumutiguda,18.354010199999998,81.8922923,ChIJMT2EVrOTMDoR2OozhiBeP0g,https://www.google.com/maps/place/?q=place_id:ChIJMT2EVrOTMDoR2OozhiBeP0g,part_350,2026-09-20 20:22:44,24448
Chanakya Learning Point,Tuition Center,Coaching Center,Coaching Center,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 88478 55675,https://www.chanakyapro.in/,4.9,,"Hilpatna, 3rd Ln, near Vaishno Residency, Brahmapur, Odisha 760005",Ram Nagar,19.3013245,84.8007725,ChIJCcO08pFbPToRjX7yNd0307s,https://www.google.com/maps/place/?q=place_id:ChIJCcO08pFbPToRjX7yNd0307s,part_350,2026-09-20 20:22:44,24449
Aryavat Institute,Tuition Center,Coaching Center,"Coaching Center, Tutoring service",762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 90403 02661,N/A,4.7,,"R4Q6+GW2, Soubhagya Nagar, behind Forest Ranger's College, Soubhagya Nagar, Angul, Odisha 759122","Soubhagya Nagar Colony, Soubhagya Nagar, Tamrit Colony",20.838934599999998,85.1100969,ChIJvbbfZgGwGDoRZ0M-ewhESEc,https://www.google.com/maps/place/?q=place_id:ChIJvbbfZgGwGDoRZ0M-ewhESEc,part_350,2026-09-20 20:22:44,24450
Pk Samantaray physics classes,Tuition Center,Education center,Education center,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",N/A,N/A,4.8,,"8Q8X+H86, 2nd Ln, Baikuntha Nagar, Brajanagar, Brahmapur, Odisha 760001","Baikuntha Nagar, Brajanagar",19.3164153,84.79826489999999,ChIJP4wj9m1QPToRgQdEZaYpJqU,https://www.google.com/maps/place/?q=place_id:ChIJP4wj9m1QPToRgQdEZaYpJqU,part_350,2026-09-20 20:22:44,24451
ACE EDUCATION,Tuition Center,Educational institution,Educational institution,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 72056 77313,https://www.aceducation.co.in/,4.9,,"hotel bright star, main road, Himgiri Nagar, Semiliguda, Odisha 764036",Himgiri Nagar,18.7088937,82.8514217,ChIJs3XEPlz_OjoR8tAGr49KodM,https://www.google.com/maps/place/?q=place_id:ChIJs3XEPlz_OjoR8tAGr49KodM,part_350,2026-09-20 20:22:44,24452
Infinity Classes,Tuition Center,Coaching Center,Coaching Center,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 98615 89143,N/A,4.8,,"Police Station, Kamapalli - Goilundi Link Road Back Side of B. N. Pur, Brahmapur, Odisha 760004","VIP Colony, Ashok Nagar",19.306414,84.8057424,ChIJK7XP5XRRPToRuTx-hZ8XL-w,https://www.google.com/maps/place/?q=place_id:ChIJK7XP5XRRPToRuTx-hZ8XL-w,part_350,2026-09-20 20:22:44,24453
SHIKSHA ACADEMY MALKANGIRI,Tuition Center,Education center,Education center,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 98613 80621,https://www.instagram.com/shiksha_academy_malkangiri?igsh=ZnhxYzZsa2I4dHA0,5.0,,"Near, DHH Main Rode, Malkangiri, Odisha 764045",762028,18.333069599999998,81.87485819999999,ChIJA0ub-ECVMDoRpckzPjz_3JA,https://www.google.com/maps/place/?q=place_id:ChIJA0ub-ECVMDoRpckzPjz_3JA,part_350,2026-09-20 20:22:44,24454
Talent Sprint Classes,Tuition Center,Coaching Center,"Coaching Center, Education center",762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 94391 33317,http://talentsprintbam.com/,4.7,,"main lane, Gajapati Nagar, Brahmapur, Odisha 760004",Gajapati Nagar,19.307788199999997,84.81524639999999,ChIJlycG0otRPToRAfqcm-9FxL4,https://www.google.com/maps/place/?q=place_id:ChIJlycG0otRPToRAfqcm-9FxL4,part_350,2026-09-20 20:22:44,24455
S.S. Tutorial,Tuition Center,Coaching Center,"Coaching Center, Educational institution, Private Tutor",762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 63716 20683,N/A,4.8,,"Plot No. 618 1st floor, above axis Bank ATM, near Chancellor Premium Restaurant, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2875133,85.8443513,ChIJjxIj7P4JGToRuR6M_YtmU5Q,https://www.google.com/maps/place/?q=place_id:ChIJjxIj7P4JGToRuR6M_YtmU5Q,part_350,2026-09-20 20:22:44,24456
BINAYAK INSTITUTE JATNI,Tuition Center,Education center,Education center,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 82495 07264,N/A,4.9,,"Bachhara Arugul, road, near Thana Chaka, Jatni, Odisha 752050",Ramchandrapur Bazar,20.160570699999997,85.7019194,ChIJI_lojIyvGToRInuqF7S_PCs,https://www.google.com/maps/place/?q=place_id:ChIJI_lojIyvGToRInuqF7S_PCs,part_350,2026-09-20 20:22:44,24457
Prayas Classes,Tuition Center,Education center,Education center,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 96682 28999,N/A,4.7,,"3280, Argul - Jatni Rd, near Thana Square, Ramchandrapur Bazar, Khordha, Jatni, Khordha, Odisha 752050","Ramchandrapur Bazar, Khordha",20.1603967,85.701729,ChIJ3_gKrC6vGToR3o8QSZY5PRs,https://www.google.com/maps/place/?q=place_id:ChIJ3_gKrC6vGToR3o8QSZY5PRs,part_350,2026-09-20 20:22:44,24458
Aryabhatta,Tuition Center,Coaching Center,Coaching Center,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 99373 56309,https://aryabhatta.co.in/,4.1,,"8R46+M34, in front of BDA office, Bidya Nagar, Forest Colony, Brahmapur, Odisha 760004","Bidya Nagar, Forest Colony",19.306641499999998,84.8101947,ChIJ4yNVMX9QPToRRATAy20-EGI,https://www.google.com/maps/place/?q=place_id:ChIJ4yNVMX9QPToRRATAy20-EGI,part_350,2026-09-20 20:22:44,24459
S.S. Educare,Tuition Center,Coaching Center,"Coaching Center, Education center, Educational institution, Mathematics school, Special education school",762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 89174 94267,N/A,4.9,116.0,"DAV & KV SCHOOL, PLOT NO-574(C, Lane No. 5, near POKHARIPUT, KALUNANDA NAGAR, Pokhariput, Bhubaneswar, Odisha 751020","KALUNANDA NAGAR, Pokhariput",20.234784599999998,85.80877699999999,ChIJt1C4Tm2nGToRACaeNm7dwPo,https://www.google.com/maps/place/?q=place_id:ChIJt1C4Tm2nGToRACaeNm7dwPo,part_350,2026-09-20 20:22:44,24460
Lakshya Coaching centre,Tuition Center,Education center,Education center,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",N/A,https://www.instagram.com/project_lakshya_mkg?igsh=dXpxcDJsNmE2N3Fw,4.5,2.0,"District library, Stadium road, Malkangiri, Goreguda, Odisha 764045",762028,18.3451727,81.8768281,ChIJk7rLKACVMDoRofrMSHwYl3c,https://www.google.com/maps/place/?q=place_id:ChIJk7rLKACVMDoRofrMSHwYl3c,part_350,2026-09-20 20:22:44,24461
Career Point Academy,Tuition Center,Coaching Center,Coaching Center,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 70082 65182,http://www.careerpoint.com/,4.1,8.0,"Nandankanan Rd, near Subhadra Apartemnt, Nandan Vihar, Patia, Bhubaneswar, Odisha 751024","Nandan Vihar, Patia",20.3624986,85.82892559999999,ChIJwWYfBCcJGToR6RQRhbzHulg,https://www.google.com/maps/place/?q=place_id:ChIJwWYfBCcJGToR6RQRhbzHulg,part_350,2026-09-20 20:22:45,24462
VIDYA Classes,Tuition Center,Coaching Center,Coaching Center,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",N/A,N/A,5.0,1.0,"Near, SBI, Main Road, Chidananda Nagar, Phulbani, Odisha 762001",Chidananda Nagar,20.4755087,84.2335914,ChIJldMaxDyzIzoRsQFJfMI9Us8,https://www.google.com/maps/place/?q=place_id:ChIJldMaxDyzIzoRsQFJfMI9Us8,part_350,2026-09-20 20:23:26,25913
Jihoba jiri Coaching Center,Tuition Center,Coaching Center,Coaching Center,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",N/A,N/A,,,"NH157, Amalpada, Phulbani, Odisha 762001",Amalpada,20.4746337,84.2385587,ChIJqbE4eQCzIzoRXihZJFyP7zM,https://www.google.com/maps/place/?q=place_id:ChIJqbE4eQCzIzoRXihZJFyP7zM,part_350,2026-09-20 20:23:26,25914
Coaching institute,Tuition Center,Education center,Education center,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",N/A,N/A,,,"2519, Peonpada, chowk, Phulbani, Odisha 762001",chowk,20.474078199999997,84.2324879,ChIJByn738ezIzoRzBq3lLxVy-Y,https://www.google.com/maps/place/?q=place_id:ChIJByn738ezIzoRzBq3lLxVy-Y,part_350,2026-09-20 20:23:26,25915
@Alpha coaching center phulbani sahi..,Tuition Center,Coaching Center,Coaching Center,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",N/A,N/A,4.0,1.0,"sundhi, Narayani Sahi Road, near Balardevi temple, Amalpada, Phulbani, Odisha 762001",Amalpada,20.4797215,84.2331684,ChIJwznTzICzIzoRSfE28zFKwjU,https://www.google.com/maps/place/?q=place_id:ChIJwznTzICzIzoRSfE28zFKwjU,part_350,2026-09-20 20:23:26,25916
Sradhanjali Study Hub,Tuition Center,Coaching Center,Coaching Center,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 90409 78388,N/A,4.8,,"College Square, near patra electronic, Ranihat Colony, Kataka, Odisha 753003",Ranihat Colony,20.4662647,85.8926096,ChIJ79Us1EsNGToR5khxFmVKoBA,https://www.google.com/maps/place/?q=place_id:ChIJ79Us1EsNGToR5khxFmVKoBA,part_350,2026-09-20 20:23:27,25917
KITE ACADEMY,Tuition Center,Education center,Education center,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 70088 69170,N/A,4.8,,"Rajendra pada, near Women's College, Balangir, Odisha 767001",762029,20.698364599999998,83.47384339999999,ChIJ3SYbJGYPJDoRsWpcsKNwiXk,https://www.google.com/maps/place/?q=place_id:ChIJ3SYbJGYPJDoRsWpcsKNwiXk,part_350,2026-09-20 20:23:27,25918
"WIDEN ACADEMY, BALANGIR",Tuition Center,Education center,Education center,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 99389 44884,N/A,5.0,,"Rajendra University Rd, Balangir, Odisha 767002",762029,20.703768099999998,83.46859189999999,ChIJ57CFheIPJDoRQJK7Gk5eOzc,https://www.google.com/maps/place/?q=place_id:ChIJ57CFheIPJDoRQJK7Gk5eOzc,part_350,2026-09-20 20:23:27,25919
JAY SHREE RAM STUDY CENTRE PHULBANI,Tuition Center,Education center,Education center,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",N/A,N/A,,,"Smita Bhawan, Main Rd, near Bapuji Bus Stand, O.B. Nagar, Electric Colony, Phulbani, Odisha 762001","O.B. Nagar, Electric Colony",20.4807806,84.2295832,ChIJZRFztyqzIzoRNkDzhvRjvds,https://www.google.com/maps/place/?q=place_id:ChIJZRFztyqzIzoRNkDzhvRjvds,part_350,2026-09-20 20:23:28,25920
P.E COACHING CENTER,Tuition Center,Education center,Education center,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,4.5,,"Deuldunguri, Odisha 762017",762030,20.6512329,83.7441456,ChIJHSnJ0jPzIzoRxrzta1cSjf8,https://www.google.com/maps/place/?q=place_id:ChIJHSnJ0jPzIzoRxrzta1cSjf8,part_350,2026-09-20 20:24:10,28229
MAA BHABANI COACHING CENTRE KHAMBESWARIPALI,Tuition Center,Coaching Center,Coaching Center,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 78947 80070,N/A,,,"Khambeswaripali, Odisha 767017",762030,20.8248565,83.7702863,ChIJeSKiS0DlIzoRrbw7ffkAhVE,https://www.google.com/maps/place/?q=place_id:ChIJeSKiS0DlIzoRrbw7ffkAhVE,part_350,2026-09-20 20:24:10,28230
BINAPANI COACHING CENTRE HARADAKHOL,Tuition Center,Education center,Education center,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,5.0,,"RRR4+CG4, Sahajpita, Odisha 767017",762030,20.841061399999997,83.8063739,ChIJedOmmhTlIzoRkYp4VKtOllg,https://www.google.com/maps/place/?q=place_id:ChIJedOmmhTlIzoRkYp4VKtOllg,part_350,2026-09-20 20:24:10,28231
P.D.T coaching Dahya,Tuition Center,Coaching Center,Coaching Center,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,5.0,,"R294+4GX, Dahya, Chaunriapadar, Odisha 762015",762030,20.817859199999997,84.00634649999999,ChIJV7ppYgDdIzoRrpfutlul9Wc,https://www.google.com/maps/place/?q=place_id:ChIJV7ppYgDdIzoRrpfutlul9Wc,part_350,2026-09-20 20:24:10,28232
Maa Anushuya Coaching Center,Tuition Center,Education center,Education center,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,5.0,,"RVXW+622 Majhipada, Sonepur, Odisha 767017",762030,20.848062499999997,83.8950625,ChIJkZHi6JDnIzoR8GZqibm1vwU,https://www.google.com/maps/place/?q=place_id:ChIJkZHi6JDnIzoR8GZqibm1vwU,part_350,2026-09-20 20:24:10,28233
OM COMPUTER ACADEMY AND+2 ARTS COACHING INSTITUTE,Tuition Center,Education center,Education center,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 95562 02938,N/A,4.9,,"Infront of Panchayat office, Palasagora, Ghulughulapadar, Odisha 762030",762030,20.7301237,83.8105764,ChIJ_VSxMgDvIzoRhWmzc93eYww,https://www.google.com/maps/place/?q=place_id:ChIJ_VSxMgDvIzoRhWmzc93eYww,part_350,2026-09-20 20:24:10,28234
BINAPANI COACHING CENTER,Tuition Center,High school,High school,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,,,"RX6Q+C4, Bhainamunda, Odisha 762015",762030,20.811111999999998,83.9878791,ChIJJaMH1UvdIzoR-Ik94JQbSSk,https://www.google.com/maps/place/?q=place_id:ChIJJaMH1UvdIzoR-Ik94JQbSSk,part_350,2026-09-20 20:24:10,28235
THE DREAMER'S COACHING CENTER,Tuition Center,Coaching Center,Coaching Center,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 82494 67518,N/A,5.0,,"Khambeswaripali, Sonepur, Odisha 767017",762030,20.8223835,83.7714536,ChIJs92K0uLlIzoRuHhGzDeGPWU,https://www.google.com/maps/place/?q=place_id:ChIJs92K0uLlIzoRuHhGzDeGPWU,part_350,2026-09-20 20:24:10,28236
AK Coaching Centre,Tuition Center,Education center,Education center,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,5.0,,"RVRW+5Q2, Sonepur, Odisha 767017",762030,20.840384999999998,83.8968751,ChIJHVd7VQvnIzoR-37U7-JpjbY,https://www.google.com/maps/place/?q=place_id:ChIJHVd7VQvnIzoR-37U7-JpjbY,part_350,2026-09-20 20:24:10,28237
Babasaheb coaching center k. s.pali,Tuition Center,Education center,Education center,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,,,"RQFC+538, Khambeswaripali, Odisha 767017",762030,20.8228719,83.76962189999999,ChIJnaidfuflIzoRAVTTqJpcxCE,https://www.google.com/maps/place/?q=place_id:ChIJnaidfuflIzoRAVTTqJpcxCE,part_350,2026-09-20 20:24:10,28238
Pankaj Coaching Centre,Tuition Center,Education center,Education center,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,5.0,,"R293+2P9, NH57, Nuapali, Odisha 762015",762030,20.817536699999998,84.0043477,ChIJh47dq5ndIzoRlgsb83h44T0,https://www.google.com/maps/place/?q=place_id:ChIJh47dq5ndIzoRlgsb83h44T0,part_350,2026-09-20 20:24:10,28239
Bright future maker academy,Tuition Center,Education center,Education center,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 99378 35699,N/A,4.7,,"Railway station road, in front of govt. Nursary, Patabhadi, Sonepur, Odisha 767017",Patabhadi,20.8393008,83.8935755,ChIJnScM3wnnIzoRXOhm42iPaGo,https://www.google.com/maps/place/?q=place_id:ChIJnScM3wnnIzoRXOhm42iPaGo,part_350,2026-09-20 20:24:10,28240
Ranjit Institute Of Maths & Science (RIMS),Tuition Center,Coaching Center,Coaching Center,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,4.7,,"Sonepur, Odisha 767017",762030,20.8381488,83.9027969,ChIJ54XlXqbnIzoRTn0wTLFHdH8,https://www.google.com/maps/place/?q=place_id:ChIJ54XlXqbnIzoRTn0wTLFHdH8,part_350,2026-09-20 20:24:10,28241
MAA LAXMI COMPUTER STUDY CENTER,Tuition Center,Education center,Education center,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 70080 82942,N/A,5.0,,"Road, near RMC, Binka, Kalapathar, Odisha 767017",762030,20.8647143,83.8679765,ChIJeY3oawDnIzoR_dd7fDDvawQ,https://www.google.com/maps/place/?q=place_id:ChIJeY3oawDnIzoR_dd7fDDvawQ,part_350,2026-09-20 20:24:10,28242
