business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bikash Fish Shop,Fish Market,Market,Market,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 93340 56634,N/A,3.0,,"Baliapur, Jharkhand 828201",762022,23.7199898,86.52778819999999,ChIJ-zhVseKV9jkRo7jKJis6BVw,https://www.google.com/maps/place/?q=place_id:ChIJ-zhVseKV9jkRo7jKJis6BVw,part_350,2026-09-20 20:18:32,6408
Fresh Fish,Fish Market,General store,General store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 73198 46021,N/A,,,"A Block, Bhuli Rd, Bhuli, Dhanbad, Jharkhand 828104",Bhuli,23.8037085,86.3946591,ChIJP-nAA5yj9jkRBdW_esrjQy0,https://www.google.com/maps/place/?q=place_id:ChIJP-nAA5yj9jkRBdW_esrjQy0,part_350,2026-09-20 20:18:32,6409
"Fish Market, Dhamra",Fish Market,Market,Market,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.0,183.0,"QVWX+3G2, Dhamara, Odisha 756171",762023,20.795148599999997,86.8987812,ChIJS95e5vadGzoRz1-eTXUbCEw,https://www.google.com/maps/place/?q=place_id:ChIJS95e5vadGzoRz1-eTXUbCEw,part_350,2026-09-20 20:19:16,12567
Chilika Fish,Fish Market,Food products supplier,"Food products supplier, Meat packer",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 80933 87068,http://www.chilikafish.com/,4.9,23.0,"Dhirikuti Sahi, Mancheswar, Bhubaneswar, Odisha 751017","Dhirikuti Sahi, Mancheswar",20.3187949,85.844314,ChIJkTcIqKEJGToRXJ1CEHzFMAE,https://www.google.com/maps/place/?q=place_id:ChIJkTcIqKEJGToRXJ1CEHzFMAE,part_350,2026-09-20 20:19:16,12568
CHILIKA FRESH FISH- Order online on Evegro,Fish Market,Shopping mall,Shopping mall,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 80933 87068,https://chilikafish.com/,3.9,305.0,"Infront of Mo Bus Depot, Unnamed Road, near Chilika Fresh, Shampur, Bhubaneswar, Odisha 751029",Shampur,20.2826356,85.765081,ChIJzwaHs_8HGToRwf0MC4Ww_8U,https://www.google.com/maps/place/?q=place_id:ChIJzwaHs_8HGToRwf0MC4Ww_8U,part_350,2026-09-20 20:19:16,12569
Fishing Harbour,Fish Market,Seafood market,"Seafood market, Fishing lake, Fishing port",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 78997 67863,N/A,4.3,234.0,"7PQ4+9Q3, Paradeep, Odisha 754142",762023,20.28838,86.7069216,ChIJedsEVy9NGjoRnjN7bpdjmAY,https://www.google.com/maps/place/?q=place_id:ChIJedsEVy9NGjoRnjN7bpdjmAY,part_350,2026-09-20 20:19:16,12570
Paradip Market,Fish Market,Market,Market,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 76828 98619,N/A,4.1,80.0,"Coast Guard, Paradeep, Odisha 754142",762023,20.2687375,86.66134009999999,ChIJ_fHb-Z1MGjoRNwptQYlPH9Y,https://www.google.com/maps/place/?q=place_id:ChIJ_fHb-Z1MGjoRNwptQYlPH9Y,part_350,2026-09-20 20:19:16,12571
Wholesale Fish Market,Fish Market,Seafood market,Seafood market,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.3,99.0,"P6R5+7R5, Balugaon, Odisha 752030",762023,19.7406497,85.2096119,ChIJyV2xvzYXGDoRlvI2WS_5xfY,https://www.google.com/maps/place/?q=place_id:ChIJyV2xvzYXGDoRlvI2WS_5xfY,part_350,2026-09-20 20:19:16,12572
"Dry fish Market Jagiroad,Assam",Fish Market,Seafood market,"Seafood market, Wholesaler",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,https://sites.google.com/view/dryfishmarket/,4.2,,"45FX+35X HS Dry Fish (Hiraman, Sahani, Jagiroad, Assam 782410",762023,26.122687499999998,92.1979375,ChIJXXhjZtnDWjcRp9Ulu_On6i0,https://www.google.com/maps/place/?q=place_id:ChIJXXhjZtnDWjcRp9Ulu_On6i0,part_350,2026-09-20 20:19:16,12573
AUSFISHIOUS,Fish Market,Wholesaler,"Wholesaler, Frozen food store",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 70081 38664,http://www.ausfishious.in/,5.0,24.0,"Basundhara Lane Landmark- Basundhara Anath Ashram & Manish Fabrication, Odisha 753014",Jyoti Bihar,20.4821134,85.83930199999999,ChIJuVs4360RGToR5LfWijc_nLU,https://www.google.com/maps/place/?q=place_id:ChIJuVs4360RGToR5LfWijc_nLU,part_350,2026-09-20 20:19:17,12574
B.D.S Fish Suppliers,Fish Market,Store,Store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 79788 26172,N/A,3.9,35.0,"V2G8+98W, Cox Colony, Jharsuguda, Odisha 768203",Cox Colony,21.8759954,84.0158139,ChIJM8rVm53mIDoRCvjuQduT7uk,https://www.google.com/maps/place/?q=place_id:ChIJM8rVm53mIDoRCvjuQduT7uk,part_350,2026-09-20 20:19:17,12575
Rambha Fish Market,Fish Market,Seafood market,Seafood market,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,3.7,156.0,"G39Q+JV3, Rambha, Odisha 761028",762023,19.5190022,85.089671,ChIJ8_r9BrwCGDoRQ9TFsg5S8Is,https://www.google.com/maps/place/?q=place_id:ChIJ8_r9BrwCGDoRQ9TFsg5S8Is,part_350,2026-09-20 20:19:17,12576
MAA TARINI FISH CENTRE,Fish Market,General store,General store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 93377 49026,N/A,5.0,2.0,"FISH MARKET, Odagaon, Odisha 752081",FISH MARKET,20.0202982,84.97619499999999,ChIJ-cmSHVF3GDoRcv65botZ3Vg,https://www.google.com/maps/place/?q=place_id:ChIJ-cmSHVF3GDoRcv65botZ3Vg,part_350,2026-09-20 20:19:17,12577
SAHU FISH CENTER,Fish Market,General store,"General store, Pond fish supplier",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 77350 26450,N/A,4.5,2.0,"NAYABAZAR, Nayabazar Rd, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.5061251,86.9257265,ChIJ64vDMKP1HDoRAAAAsDhT_XE,https://www.google.com/maps/place/?q=place_id:ChIJ64vDMKP1HDoRAAAAsDhT_XE,part_350,2026-09-20 20:19:17,12578
Maa sarala exporter pvt ltd,Fish Market,Seafood wholesaler,Seafood wholesaler,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.2,5.0,"Plot no=A, 27unit-4bhubaneswar, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751001","Unit 4, Bhouma Nagar",20.2772148,85.8323671,ChIJP43GiRGnGToRDs63zrp4S30,https://www.google.com/maps/place/?q=place_id:ChIJP43GiRGnGToRDs63zrp4S30,part_350,2026-09-20 20:19:17,12579
Sapan Fish Seeds Farm,Fish Market,Aquaculture farm,Aquaculture farm,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94372 40655,N/A,4.3,18.0,"P49R+RQ8, Patnagarh, Odisha 767041",762023,20.719527499999998,83.1419449,ChIJ6eZ_lwo7JDoRSZfDPFl2QNQ,https://www.google.com/maps/place/?q=place_id:ChIJ6eZ_lwo7JDoRSZfDPFl2QNQ,part_350,2026-09-20 20:19:17,12580
MAA PURNABASI FISH FARM,Fish Market,Store,"Store, Farm",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 78949 21263,N/A,3.2,5.0,"MAA PURNABASI FISH FARM, Baghiapada Road, Baudhgarh, Badhigaon, Odisha 762014",762023,20.8300852,84.2874812,ChIJvzJL7jYtIjoRB-eN4vQw4Wo,https://www.google.com/maps/place/?q=place_id:ChIJvzJL7jYtIjoRB-eN4vQw4Wo,part_350,2026-09-20 20:19:17,12581
Shanichari Fish Market,Fish Market,Market,Market,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,3.7,759.0,"35M6+R3R, Shanichari Rd, Near of, Shanichari Bazar, Bilaspur, Chhattisgarh 495001",Shanichari Bazar,22.0846144,82.16013219999999,ChIJ-S1T7kULKDoRoxzX1EZ5AVw,https://www.google.com/maps/place/?q=place_id:ChIJ-S1T7kULKDoRoxzX1EZ5AVw,part_350,2026-09-20 20:19:17,12582
ଗାଁ ଖଳା,Fish Market,Farmers' market,Farmers' market,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,4.5,,"MC59+3H7, Unnamed Road, Jirad, Lunibahal, Odisha 762013",762024,20.6576526,84.41892419999999,ChIJsdWh2_U3IjoRH22s8ldc7TA,https://www.google.com/maps/place/?q=place_id:ChIJsdWh2_U3IjoRH22s8ldc7TA,part_350,2026-09-20 20:20:00,17634
ଯୁବରାଜପୁର ଗାଁ ବନ୍ଧ,Fish Market,Pond fish supplier,Pond fish supplier,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,5.0,,"MC5F+G7Q, Unnamed Road, Jirad, Jubarajpur, Odisha 762013",762024,20.658837899999998,84.42324049999999,ChIJe3semAA3IjoRNnVsUsw4iP0,https://www.google.com/maps/place/?q=place_id:ChIJe3semAA3IjoRNnVsUsw4iP0,part_350,2026-09-20 20:20:00,17635
Fishing net,Fish Market,Hunting and fishing store,Hunting and fishing store,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 86580 17035,N/A,,,"Bagharpali, Odisha 762014",762024,20.7936475,84.3450028,ChIJYTtQlv0zIjoR4AgIYX7Lidc,https://www.google.com/maps/place/?q=place_id:ChIJYTtQlv0zIjoR4AgIYX7Lidc,part_350,2026-09-20 20:20:00,17636
PONNIAM Seafood fish market,Fish Market,Fish processing,Fish processing,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 97471 21857,N/A,5.0,2.0,"Pandakkal, Ponniam, Keralam 670641",Pandakkal,11.769734,75.53972569999999,ChIJ_RKi1rwopDsRt-sGJ25IkRY,https://www.google.com/maps/place/?q=place_id:ChIJ_RKi1rwopDsRt-sGJ25IkRY,part_350,2026-09-20 20:20:01,17637
Laxmidhara Fish Shop,Fish Market,Supermarket,Supermarket,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,4.3,,"7MJR+FVH, Soro, Odisha 756045",762024,21.2811772,86.69222239999999,ChIJdxYcukhuHDoR2rgfAE9DcTc,https://www.google.com/maps/place/?q=place_id:ChIJdxYcukhuHDoR2rgfAE9DcTc,part_350,2026-09-20 20:20:02,17638
Kalipada Fish Market,Fish Market,Market,Market,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,3.9,,"J72H+J95, Kalipada Rd, Pratappur, Odisha 756083",762024,21.601523999999998,87.27847,ChIJywvzZQvDHDoRtySGHhNEK5o,https://www.google.com/maps/place/?q=place_id:ChIJywvzZQvDHDoRtySGHhNEK5o,part_350,2026-09-20 20:20:02,17639
Kirtania Fish Depot,Fish Market,Seafood market,Seafood market,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,4.2,,"H8HW+824, Kumbhirgari, Odisha 756037",762024,21.5782715,87.34506569999999,ChIJH2evbbTFHDoR4q4etsH2r8w,https://www.google.com/maps/place/?q=place_id:ChIJH2evbbTFHDoR4q4etsH2r8w,part_350,2026-09-20 20:20:02,17640
Sunduri Fish Market,Fish Market,Seafood market,Seafood market,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,4.5,,"FWGM+FRC, Sunduri, Balasore, Odisha 756002",Sunduri,21.4761994,86.9345178,ChIJbw9aCQD1HDoRDuimMJYk-mw,https://www.google.com/maps/place/?q=place_id:ChIJbw9aCQD1HDoRDuimMJYk-mw,part_350,2026-09-20 20:20:02,17641
AB fish dealers,Fish Market,Fish store,Fish store,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 80184 00115,N/A,4.4,,"Sunduri, Balasore, Odisha 756002",Sunduri,21.476187499999998,86.9345625,ChIJ6_lX1N31HDoRfwbFn-qH3_M,https://www.google.com/maps/place/?q=place_id:ChIJ6_lX1N31HDoRfwbFn-qH3_M,part_350,2026-09-20 20:20:02,17642
Falcon Chilika Fresh,Fish Market,Fish store,Fish store,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 70089 86732,http://falconfresh.in/,4.0,,"Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3344936,85.80950829999999,ChIJH5D0JwIJGToR83PdulMPvAg,https://www.google.com/maps/place/?q=place_id:ChIJH5D0JwIJGToR83PdulMPvAg,part_350,2026-09-20 20:20:02,17643
Fish market area,Fish Market,Fishery,Fishery,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 88955 98661,N/A,5.0,1.0,"F6FJ+MMR, Nadi Khandi Sahi Rd, Chidananda Nagar, Phulbani, Odisha 762001",Chidananda Nagar,20.4742492,84.23164899999999,ChIJdwNBBACzIzoRX2kgXAzRmaI,https://www.google.com/maps/place/?q=place_id:ChIJdwNBBACzIzoRX2kgXAzRmaI,part_350,2026-09-20 20:20:45,19428
NABINA FISH SHOP,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 82601 68840,N/A,5.0,1.0,"Shop No222, Chidananda Nagar, Phulbani, Odisha 762001",Chidananda Nagar,20.4743833,84.23151759999999,ChIJpd92HaazIzoRPYf234Lfrvs,https://www.google.com/maps/place/?q=place_id:ChIJpd92HaazIzoRPYf234Lfrvs,part_350,2026-09-20 20:20:45,19429
Fish Shop,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 82607 03841,N/A,4.0,1.0,"Shop No123, Peonpada, Chidananda Nagar, Phulbani, Odisha 762001",Chidananda Nagar,20.473270199999998,84.23175289999999,ChIJwdgcycizIzoRFMEbl9bMOxM,https://www.google.com/maps/place/?q=place_id:ChIJwdgcycizIzoRFMEbl9bMOxM,part_350,2026-09-20 20:20:45,19430
Piyush Fish Shop,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 84809 37127,N/A,,,"Shop No 011, Chidananda Nagar, Phulbani, Odisha 762001",Chidananda Nagar,20.4732476,84.23319599999999,ChIJa6qoVX-zIzoRgmo4xgdgHBg,https://www.google.com/maps/place/?q=place_id:ChIJa6qoVX-zIzoRgmo4xgdgHBg,part_350,2026-09-20 20:20:45,19431
PURI FISH MARKET,Fish Market,Seafood market,Seafood market,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",N/A,N/A,4.1,,"Seshadri bhavan guest house, Sea Beach Rd, goudhabada, Puri, Odisha 752001",goudhabada,19.7939144,85.81383939999999,ChIJJ2KPx6PGGToRkiO-Fy1Z290,https://www.google.com/maps/place/?q=place_id:ChIJJ2KPx6PGGToRkiO-Fy1Z290,part_350,2026-09-20 20:20:46,19432
"Fish Market,Konkapalli",Fish Market,Market,Market,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,3.7,,"HX5V+963, Konkapalli, Amalapuram, Andhra Pradesh 533201",Konkapalli,16.55838,81.9930485,ChIJO0DkN4PlNzoRGeba9VZODI4,https://www.google.com/maps/place/?q=place_id:ChIJO0DkN4PlNzoRGeba9VZODI4,part_350,2026-09-20 20:21:30,20562
Marketing,Fish Market,Seafood market,Seafood market,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,5.0,,"877X+M32, Gasabada, Sankarakhole, Odisha 762019",Gasabada,20.3141317,84.29765499999999,ChIJWy2GZidVIjoRU8hxZH9jfzo,https://www.google.com/maps/place/?q=place_id:ChIJWy2GZidVIjoRU8hxZH9jfzo,part_350,2026-09-20 20:21:30,20563
Fish in land | Fresh Seafood | Tender Goat Mutton,Fish Market,Seafood market,"Seafood market, Chicken & Mutton Shop, Fish & chips restaurant, Pond fish supplier, Seafood farm, Tropical fish store",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 91083 37333,N/A,4.5,,"Yelenahalli Main Road, Koppa, 17, Begur - Koppa Rd, Bengaluru, Karnataka 560076","Akshayanagara East, Akshayanagar",12.863250299999999,77.6151549,ChIJUb_CkDxrrjsRp_LP1hV3FNM,https://www.google.com/maps/place/?q=place_id:ChIJUb_CkDxrrjsRp_LP1hV3FNM,part_350,2026-09-20 20:21:31,20564
Marianad Fish Market,Fish Market,Seafood market,Seafood market,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,4.3,,"Maryanad, Veli - Perumathura Rd, Chirayinkeezhu, Kadinamkulam, Keralam 695303",Chirayinkeezhu,8.599296599999999,76.81405389999999,ChIJfQbTLk6VBTsR-7XQhKTa7E0,https://www.google.com/maps/place/?q=place_id:ChIJfQbTLk6VBTsR-7XQhKTa7E0,part_350,2026-09-20 20:21:31,20565
Fish market,Fish Market,Market,Market,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,4.8,,"794, Jaina Market, A Block, Chakkarpur, Gurugram, Haryana 122002","Jaina Market, A Block, Chakkarpur",28.4720388,77.08505029999999,ChIJlxQFVCUZDTkRmLTvVstAZTg,https://www.google.com/maps/place/?q=place_id:ChIJlxQFVCUZDTkRmLTvVstAZTg,part_350,2026-09-20 20:21:31,20566
Selvi Fish Mart,Fish Market,Seafood market,Seafood market,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 99525 07230,N/A,4.1,,"SELVI FISH MART, JUNCTION, Dharma Nagar, Suramangalam, Salem, Tamil Nadu 636005","Dharma Nagar, Suramangalam",11.6714468,78.11539739999999,ChIJv8wFPEDxqzsRV1jM0Puyg5k,https://www.google.com/maps/place/?q=place_id:ChIJv8wFPEDxqzsRV1jM0Puyg5k,part_350,2026-09-20 20:21:31,20567
Valiyathura Fish Market,Fish Market,Seafood market,Seafood market,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,4.1,,"FW7G+Q4M, Valiyathura, Thiruvananthapuram, Keralam 695008",Valiyathura,8.4644668,76.9252982,ChIJ70lWlWa7BTsRgaBRAz1jmAw,https://www.google.com/maps/place/?q=place_id:ChIJ70lWlWa7BTsRgaBRAz1jmAw,part_350,2026-09-20 20:21:31,20568
Vaikom Fish Market,Fish Market,Seafood market,"Seafood market, Fish processing",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,4.0,,"Kolothumkadavu Fish Market, Fish Market Road, Vaikom, Keralam 686141",762027,9.7546836,76.38832409999999,ChIJCYD9Zgt5CDsRvazLwT_z_os,https://www.google.com/maps/place/?q=place_id:ChIJCYD9Zgt5CDsRvazLwT_z_os,part_350,2026-09-20 20:21:31,20569
TJM FISH WHOLESALE,Fish Market,Seafood market,"Seafood market, Grocery store",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 93420 77044,N/A,4.1,6318.0,"Fish Market, Bilal Nagar, Ukkadam, Coimbatore, Tamil Nadu 641023","Bilal Nagar, Ukkadam",10.9858044,76.9662036,ChIJ1Qx94Z1ZqDsRg4xm6Q8RlUU,https://www.google.com/maps/place/?q=place_id:ChIJ1Qx94Z1ZqDsRg4xm6Q8RlUU,part_350,2026-09-20 20:21:32,20570
Ukkadam Fish Market,Fish Market,Seafood market,"Seafood market, Market",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,3.9,4821.0,"Perur Bypass Rd, Ukkadam, Coimbatore, Tamil Nadu 641023",Ukkadam,10.986833899999999,76.96577649999999,ChIJuaXh5HRZqDsR2HcAtwQDVes,https://www.google.com/maps/place/?q=place_id:ChIJuaXh5HRZqDsR2HcAtwQDVes,part_350,2026-09-20 20:21:32,20571
Samudhra Mart,Fish Market,Fish store,Fish store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,4.0,78.0,"QH45+QMJ, Vaikom Rd, Kuravilangad, Keralam 686633",762027,9.756951299999999,76.5591384,ChIJp8b9P5bRBzsRlGoP3lEVlBs,https://www.google.com/maps/place/?q=place_id:ChIJp8b9P5bRBzsRlGoP3lEVlBs,part_350,2026-09-20 20:21:32,20572
Mangalore Fish Shop,Fish Market,Seafood market,Seafood market,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 97404 24424,http://www.machranga.co.in/,4.7,380.0,"3rd, Jeevan Bima Nagar Main Rd, near Mangalore kitchen, LIC Colony, HAL 3rd Stage, Sector 11, New Thippasandra, Bengaluru, Karnataka 560075","LIC Colony, HAL 3rd Stage, Sector 11, New Thippasandra",12.9682313,77.6517181,ChIJJahNc60XrjsR-UsZZ9MFWhM,https://www.google.com/maps/place/?q=place_id:ChIJJahNc60XrjsR-UsZZ9MFWhM,part_350,2026-09-20 20:21:32,20573
Mukkada Fish Market,Fish Market,Market,Market,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,3.5,221.0,"5G27+988, Kayamkulam, Keralam 690533",762027,9.150912,76.5133408,ChIJyxShHPocBjsREuXFwzj1IQ4,https://www.google.com/maps/place/?q=place_id:ChIJyxShHPocBjsREuXFwzj1IQ4,part_350,2026-09-20 20:21:32,20574
Delfish,Fish Market,Seafood market,"Seafood market, Fish processing, Fresh food market, Meat wholesaler",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 79942 45554,N/A,4.6,130.0,"W Fort - Palkulangara Rd, J P Nagar, Perunthanni, Eanchakkal, Thiruvananthapuram, Keralam 695008","J P Nagar, Perunthanni, Eanchakkal",8.4826801,76.9388463,ChIJ9ed9Peu7BTsRGtU1M_ehbGU,https://www.google.com/maps/place/?q=place_id:ChIJ9ed9Peu7BTsRGtU1M_ehbGU,part_350,2026-09-20 20:21:32,20575
TJS Fish Market Thiruvalla,Fish Market,Market,Market,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,3.8,205.0,"9HHG+8C3, Kollam - Theni Hwy, Thiruvalla, Keralam 689101",762027,9.3782558,76.5760413,ChIJ-faCfHQkBjsRJ2m_nr8HPec,https://www.google.com/maps/place/?q=place_id:ChIJ-faCfHQkBjsRJ2m_nr8HPec,part_350,2026-09-20 20:21:32,20576
Today Fish,Fish Market,Seafood wholesaler,"Seafood wholesaler, Fishing store, Seafood market",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 95622 53000,https://m.facebook.com/home.php#!/todayfishtvm/,5.0,6.0,"near Music College, Aristo, Thycaud, Thiruvananthapuram, Keralam 695014","Aristo, Thycaud",8.489662,76.9551721,ChIJ9R0ugIm7BTsReb7h9feNbr4,https://www.google.com/maps/place/?q=place_id:ChIJ9R0ugIm7BTsReb7h9feNbr4,part_350,2026-09-20 20:21:32,20577
Vattathani Fish Market,Fish Market,Seafood market,Seafood market,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,3.8,219.0,"XV2X+XQ9, Thanalur, Keralam 676307",762027,10.952418,75.8994894,ChIJLQEYldutpzsRfsKbd_QvvPA,https://www.google.com/maps/place/?q=place_id:ChIJLQEYldutpzsRfsKbd_QvvPA,part_350,2026-09-20 20:21:32,20578
Athirampuzha Fish Market,Fish Market,Seafood market,"Seafood market, Market",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,3.6,129.0,"MG8J+VGC, Athirampuzha Kaipuzha Road, Athirampuzha, Keralam 686562",762027,9.6671962,76.53126089999999,ChIJoUyI_43UBzsR1TgT0IwqzAg,https://www.google.com/maps/place/?q=place_id:ChIJoUyI_43UBzsR1TgT0IwqzAg,part_350,2026-09-20 20:21:32,20579
PAM & AKB Fish Market,Fish Market,Seafood market,"Seafood market, Market, Wholesaler",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 90486 11730,N/A,3.8,13.0,"76GH+G28, Manalody, Nilambur, Keralam 679329",Manalody,11.276282,76.2275772,ChIJey-M-HY7pjsRUsXtO1BxqXo,https://www.google.com/maps/place/?q=place_id:ChIJey-M-HY7pjsRUsXtO1BxqXo,part_350,2026-09-20 20:21:32,20580
Arya Fish market.,Fish Market,Tropical fish store,Tropical fish store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 94464 34692,N/A,3.9,59.0,"Kizhakambalam, Marchant association building, Near Kizhakambalam Busstand,50meter, Kizhakambalam, Keralam 683562",Pallikkara,10.036688999999999,76.4089837,ChIJw54YGLMLCDsRIo8ngp1c7Rk,https://www.google.com/maps/place/?q=place_id:ChIJw54YGLMLCDsRIo8ngp1c7Rk,part_350,2026-09-20 20:21:32,20581
