business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hygienic Home,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Water Tank Cleaners",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 79012 26699,http://hygienichome.in/,4.7,,"Do.No : 6-7-20, 2, 3rd Cross St, 7th Line, Sali Pet, Arundelpet, Guntur, Andhra Pradesh 522002","7th Line, Sali Pet, Arundelpet",16.3047348,80.44203809999999,ChIJO2Z_P1t1SjoRE0gqef6pPL4,https://www.google.com/maps/place/?q=place_id:ChIJO2Z_P1t1SjoRE0gqef6pPL4,part_350,2026-09-20 20:33:36,47469
Cleaniko Solutions,Housekeeping Services,Cleaning Services,Cleaning Services,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 80895 63030,https://cleanikovalanchery.lovable.app/,4.8,,"Valanchery, Keralam 676552",763002,10.8877717,76.0732189,ChIJ88yFH323pzsRd2AbxoR-Ovg,https://www.google.com/maps/place/?q=place_id:ChIJ88yFH323pzsRd2AbxoR-Ovg,part_350,2026-09-20 20:33:36,47470
MALABAR CARE - Cleaning Service Calicut,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Leather cleaning service, Pressure washing service, Upholstery cleaning service, Window cleaning service",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 80754 35355,http://www.malabarcare.com/,4.9,,"Dhruvin Arcade, Puthiyangadi, Kozhikode, Keralam 673021",Puthiyangadi,11.3040583,75.76021519999999,ChIJpzyueQZfpjsRhjfcwB2RGFo,https://www.google.com/maps/place/?q=place_id:ChIJpzyueQZfpjsRhjfcwB2RGFo,part_350,2026-09-20 20:33:36,47471
Snowhite Dry Cleaners & Laundry,Housekeeping Services,Dry cleaner,"Dry cleaner, Laundry",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",N/A,N/A,3.7,,"Ground Floor, OCC NAGAR, beside Trends Footwear, Semiliguda, Odisha 764036",763002,18.7138705,82.84888819999999,ChIJeeY-Mwb_OjoR-iv0cmyi5G8,https://www.google.com/maps/place/?q=place_id:ChIJeeY-Mwb_OjoR-iv0cmyi5G8,part_350,2026-09-20 20:33:36,47472
TUNA HOUSE,Housekeeping Services,House cleaning service,House cleaning service,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",N/A,N/A,,,"MQWP+X9, SAF Residential Colony, Odisha 764036",SAF Residential Colony,18.6974741,82.7859648,ChIJ7RDTUQD5OjoRSu-zfWh6tnM,https://www.google.com/maps/place/?q=place_id:ChIJ7RDTUQD5OjoRSu-zfWh6tnM,part_350,2026-09-20 20:33:36,47473
Crystal Cleaning Services,Housekeeping Services,Cleaning Services,Cleaning Services,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 97447 59072,N/A,4.5,57.0,"First Floor, 18/483, Mavoor Rd, near Bakkkala Super Market, Velliparamba, Kozhikode, Keralam 673008",Velliparamba,11.2699451,75.8505639,ChIJib4fGNZbpjsRdqB6l6g-DNA,https://www.google.com/maps/place/?q=place_id:ChIJib4fGNZbpjsRdqB6l6g-DNA,part_350,2026-09-20 20:33:37,47474
Promise Cleaning Services,Housekeeping Services,Cleaning Services,Cleaning Services,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 81378 78707,https://promisecleaningservice.in/,4.8,70.0,"7/714, Kodal Nadakkavu, Poolengara, Pantheeramkavu, Kozhikode, Keralam 673019","Kodal Nadakkavu, Poolengara",11.2234689,75.8589653,ChIJ5aASGD9bpjsRasaigAKpbIk,https://www.google.com/maps/place/?q=place_id:ChIJ5aASGD9bpjsRasaigAKpbIk,part_350,2026-09-20 20:33:37,47475
Shine On Alpy,Housekeeping Services,Cleaning Services,"Cleaning Services, Carpet cleaning service, Floor refinishing service",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 70128 03543,https://sites.google.com/d/1nGMiSGzRXtc5aob_nhigN0nK8rhNv-Vu/p/1s3LmipGRf4K0-DeCiQEZlbiv0ww7FLHw/edit,5.0,99.0,"SD College Rd, Kalarcode, Thookkukulam, Alappuzha, Paravur, Keralam 688003","Kalarcode, Thookkukulam",9.4689217,76.3393388,ChIJ5ajd-eqFCDsR5dFXK6M8D18,https://www.google.com/maps/place/?q=place_id:ChIJ5ajd-eqFCDsR5dFXK6M8D18,part_350,2026-09-20 20:33:37,47476
J Guard Malappuram,Housekeeping Services,Cleaning Services,"Cleaning Services, Service establishment",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 70129 20896,https://j-guard.com/in/locations/malappuram,4.9,312.0,"J Guard Malappuram, 763002, India",763002,11.1070575,76.1875088,ChIJSTQ622BLpjsRuBv7uu8USJk,https://www.google.com/maps/place/?q=place_id:ChIJSTQ622BLpjsRuBv7uu8USJk,part_350,2026-09-20 20:33:37,47477
ITZ MY CHOICE,Housekeeping Services,Cleaning Services,"Cleaning Services, Carpet cleaning service, Ceiling supplier, Interior architect office, House cleaning service, Interior designer, Interior fitting contractor, Painting, Pest control service",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",N/A,http://www.itzmychoice.com/,4.4,130.0,"Nyapathi vari street, beside SBI innespeta branch, opposite vamsi krishna children hospital, Tyagaraja Nagar, Rajamahendravaram, Andhra Pradesh 533101",Tyagaraja Nagar,16.994747699999998,81.7721122,ChIJk3S0vHCkNzoRCnlaTA7F9aU,https://www.google.com/maps/place/?q=place_id:ChIJk3S0vHCkNzoRCnlaTA7F9aU,part_350,2026-09-20 20:33:37,47478
I Smart Deep Cleaning Services,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Gutter cleaning service, House clearance service, Sanitation service, Tile cleaning service, Upholstery cleaning service, Water Tank Cleaners, Window cleaning service",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 92939 43344,https://www.ismartdeepcleaning.com/,4.6,,"53-4-57, opposite Aplha Cafe, behind Srinivas Electricals, Christurajupuram, Vijayawada, Andhra Pradesh 520010",Christurajupuram,16.5107922,80.6533457,ChIJzxOVE2T7NToRGWjRSNY-yDY,https://www.google.com/maps/place/?q=place_id:ChIJzxOVE2T7NToRGWjRSNY-yDY,part_350,2026-09-20 20:33:38,47479
Welcome Home House Keeping Service,Housekeeping Services,House cleaning service,House cleaning service,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",N/A,N/A,4.6,,"37, 1st Cross, Thainganagar, Kamarajar Nagar, VVG Nagar, Sri Poonkuyil Nagar, Vengamedu, Karur, Tamil Nadu 639006","Thainganagar, Kamarajar Nagar, VVG Nagar, Sri Poonkuyil Nagar",10.9797031,78.07204829999999,ChIJSQZJcW0vqjsRZUobwp0t2K8,https://www.google.com/maps/place/?q=place_id:ChIJSQZJcW0vqjsRZUobwp0t2K8,part_350,2026-09-20 20:33:38,47480
Manjusha Clean Care,Housekeeping Services,Housekeeping Services,Housekeeping Services,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",N/A,N/A,3.7,,"2, Anala Venkatappa Rao Rd, Syamala Nagar, Gandhipuram, Rajamahendravaram, Andhra Pradesh 533103","Syamala Nagar, Gandhipuram",17.0106008,81.7958232,ChIJRfnt79yjNzoRhyB6AIExiRU,https://www.google.com/maps/place/?q=place_id:ChIJRfnt79yjNzoRhyB6AIExiRU,part_350,2026-09-20 20:33:38,47481
Keerthi Housekeeping Services,Housekeeping Services,Cleaning Services,Cleaning Services,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 88974 35396,N/A,4.6,,"Nandamaiah apartment, Telangana 507001",Mustafa Nagar,17.2249104,80.1510924,ChIJlTOIV4FXNDoRe4y-PHfL2oc,https://www.google.com/maps/place/?q=place_id:ChIJlTOIV4FXNDoRe4y-PHfL2oc,part_350,2026-09-20 20:33:38,47482
Delta Facility – Security & Housekeeping Services,Housekeeping Services,Security guard service,Security guard service,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 98499 17791,N/A,4.7,,"Ramakrishnapur, Weaker Section Colony, Izzathnagar, HITEC City, Khanammet, Hyderabad, Telangana 500084","Ramakrishnapur, Weaker Section Colony, Izzathnagar, HITEC City",17.4652562,78.3759444,ChIJg6uZj5KRyzsRW4Jne-UIj1Q,https://www.google.com/maps/place/?q=place_id:ChIJg6uZj5KRyzsRW4Jne-UIj1Q,part_350,2026-09-20 20:33:38,47483
Ethicare Facility Services India Private Limited,Housekeeping Services,House cleaning service,"House cleaning service, Carpenter, Cleaning service, Electrical installation service, Cleaning Services, Janitorial service, Payroll Service Provider, Plumber, Sanitation service, Swimming pool",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 73971 18444,http://www.ethicarefacilityservices.com/,4.8,,"140-1, near Perks School Back Gate, Co-Operative Colony, Uppilipalayam, Coimbatore, Tamil Nadu 641015",Co-Operative Colony,11.005132,77.016165,ChIJbXIxTsNZqDsRWIJ9Ksn9Sag,https://www.google.com/maps/place/?q=place_id:ChIJbXIxTsNZqDsRWIJ9Ksn9Sag,part_350,2026-09-20 20:33:38,47484
Housekeeping Services,Housekeeping Services,House cleaning service,House cleaning service,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 77991 53985,N/A,,,"2Q5G+V9X, Devi Chowk Circle, Jampet, Rajamahendravaram, Andhra Pradesh 533104",Jampet,17.0097488,81.775981,ChIJC-WC3RalNzoR08HUxbdlbG8,https://www.google.com/maps/place/?q=place_id:ChIJC-WC3RalNzoR08HUxbdlbG8,part_350,2026-09-20 20:33:38,47485
Sop Cleaning Services,Housekeeping Services,Cleaning service,Cleaning service,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",N/A,N/A,5.0,,"Door No:, Back Side, 67-1-36/34, NSM High School Rd, near by Nsm High Schoo, Patamata, Vijayawada, Andhra Pradesh 520008",Patamata,16.5047304,80.6614718,ChIJGcd3JM_6NToRus2o5r4a45s,https://www.google.com/maps/place/?q=place_id:ChIJGcd3JM_6NToRus2o5r4a45s,part_350,2026-09-20 20:33:38,47486
Sparkle Expert Cleaners,Housekeeping Services,Cleaning Services,Cleaning Services,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 81299 48273,https://sparklexpertcleaners.com/,4.9,,"block 2, SRKA LANE, near Harisree vidhyalaya, Capital Village, Punkunnam, Thrissur, Keralam 680002","Capital Village, Punkunnam",10.5348242,76.19930269999999,ChIJeXG6QwYoaS0RTDyLjVYzlCI,https://www.google.com/maps/place/?q=place_id:ChIJeXG6QwYoaS0RTDyLjVYzlCI,part_350,2026-09-20 20:34:19,49373
Surya Enterprises,Housekeeping Services,Floor sanding and polishing service,Floor sanding and polishing service,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 92204 89443,https://www.suryaenterprisses.com/,5.0,,"16/212 Main, Vasundhara Rd, Subhash Market, Block 10, Part 1, Trilokpuri, Delhi, 110091","Subhash Market, Block 10, Part 1, Trilokpuri",28.6089171,77.3097016,ChIJc4qX3CkmY4YRzB5i-4AT_gU,https://www.google.com/maps/place/?q=place_id:ChIJc4qX3CkmY4YRzB5i-4AT_gU,part_350,2026-09-20 20:34:19,49374
Kanha Enterprises,Housekeeping Services,House cleaning service,House cleaning service,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 70117 74088,https://kanhaenterprises.in/,3.0,,"Ground Floor, A-68, Block A, Raja Garden, Delhi, 110015","Block A, Raja Garden",28.651897299999998,77.12662949999999,ChIJqVXGhJcDDTkRRvJx8lVSyHs,https://www.google.com/maps/place/?q=place_id:ChIJqVXGhJcDDTkRRvJx8lVSyHs,part_350,2026-09-20 20:34:19,49375
Spotless,Housekeeping Services,House cleaning service,"House cleaning service, Air duct cleaning service, Carpet cleaning service, Cleaning service, Cleaning Services, Leather cleaning service, Sanitation service, Upholstery cleaning service, Window cleaning service",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 90720 31232,http://spotlesscleaning.in/,4.5,,"Ground Floor, Press Square, Chinmaya Cross Rd, near Chinmaya Vidyalaya, Vaduthala, Ernakulam, Kerala 682023",Vaduthala,10.014643699999999,76.28088749999999,ChIJM1kQTp4NCDsRUlWMIo9bNCo,https://www.google.com/maps/place/?q=place_id:ChIJM1kQTp4NCDsRUlWMIo9bNCo,part_350,2026-09-20 20:34:20,49376
Wanish cleaning Solutions,Housekeeping Services,Cleaning Services,Cleaning Services,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 94474 74443,http://wanishcleaningsolution.com/,4.8,,"near canara bank, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.101549799999999,76.35760479999999,ChIJn08BMdwPCDsRaNVYs_296yo,https://www.google.com/maps/place/?q=place_id:ChIJn08BMdwPCDsRaNVYs_296yo,part_350,2026-09-20 20:34:20,49377
Shri Krushna Home Cleaning Services,Housekeeping Services,House cleaning service,House cleaning service,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",N/A,https://shrikrushnahomecleaning.in/,,,"Lane No-3, Hanuman Nagar, Road, near Dipak Stationary, Jai Bhavani Nagar, Chhatrapati Sambhajinagar, Maharashtra 431003","Sector F-1, Jai Bhavani Nagar, Sector N 4, Cidco",19.8670306,75.3646452,ChIJAxOCs_Si2zsRY-n_E8dCCZk,https://www.google.com/maps/place/?q=place_id:ChIJAxOCs_Si2zsRY-n_E8dCCZk,part_350,2026-09-20 20:34:20,49378
Siya Cleaning Service,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Drainage service, Gutter cleaning service, Cleaning Services, Janitorial service, Pool cleaning service, Property maintenance, Sanitation service, Water Tank Cleaners",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",N/A,http://www.siyacleaningservice.com/,5.0,,"201, Satguru Prime 11 Bicholi Mardana, Scheme No 140, Indore, Madhya Pradesh 452016",Scheme No 140,22.7086033,75.91360139999999,ChIJn570nwDjYjkRWWVI_kt_Gg4,https://www.google.com/maps/place/?q=place_id:ChIJn570nwDjYjkRWWVI_kt_Gg4,part_350,2026-09-20 20:34:20,49379
Mohishree Facility Services,Housekeeping Services,Sanitation service,Sanitation service,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 94236 79285,N/A,5.0,,"Shop No. 2 Gut No. 40, Mohishree Facility Services, Swastik Nagar Sahajapur Road, MIDC, Waluj, Chhatrapati Sambhajinagar, Ranjangaon (Shenpunji), Maharashtra 431136","MIDC, Waluj",19.845519,75.22458999999999,ChIJhZVHVKSb2zsRvIZWP0gYrgM,https://www.google.com/maps/place/?q=place_id:ChIJhZVHVKSb2zsRvIZWP0gYrgM,part_350,2026-09-20 20:34:20,49380
AL Ameen,Housekeeping Services,Cleaning Services,Cleaning Services,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",N/A,N/A,5.0,,"MKK Nair Rd, Palarivattom, Kochi, Ernakulam, Keralam 682025",Palarivattom,10.0018771,76.3045535,ChIJAco-7pQNCDsR2GJuBGjL6UQ,https://www.google.com/maps/place/?q=place_id:ChIJAco-7pQNCDsR2GJuBGjL6UQ,part_350,2026-09-20 20:34:20,49381
The GOD Company,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Pest control service, Upholstery cleaning service, Window cleaning service",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 89807 52515,https://the-god-company.grexa.site/,4.9,,"Masakin-e-saifiyah, near Sai paradise, rajendra nagar, Indore, Madhya Pradesh 452012",rajendra nagar,22.6569953,75.84784309999999,ChIJLy8FHoz9YjkRUrWRaGBNRLU,https://www.google.com/maps/place/?q=place_id:ChIJLy8FHoz9YjkRUrWRaGBNRLU,part_350,2026-09-20 20:34:20,49382
SnehNod Services Pvt. Ltd,Housekeeping Services,House cleaning service,House cleaning service,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",N/A,http://www.snehnod.com/,4.6,,"Om Bihar Colony, kela devi nagar, near Yash apartment, Sikandar Kampoo, Gwalior, Madhya Pradesh 474001",Sikandar Kampoo,26.179697899999997,78.1263175,ChIJR-bj1oUvUmwRGRNw8FfZxb0,https://www.google.com/maps/place/?q=place_id:ChIJR-bj1oUvUmwRGRNw8FfZxb0,part_350,2026-09-20 20:34:20,49383
Mop and Clean Cleaning Service,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Pest control service, Sanitation service, Upholstery cleaning service",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 81298 88988,http://mopandclean.com/,4.9,,"Sehba Square, University Road, PKA Nagar, Alfiya Nagar, South Kalamassery, Kalamassery, Kochi, Keralam 682022","PKA Nagar, Alfiya Nagar, South Kalamassery, Kalamassery",10.0458983,76.321249,ChIJkSZBaMQNCDsRazVrOnwbj58,https://www.google.com/maps/place/?q=place_id:ChIJkSZBaMQNCDsRazVrOnwbj58,part_350,2026-09-20 20:34:20,49384
Bubble Cleaner,Housekeeping Services,Water Tank Cleaners,Water Tank Cleaners,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 88788 76754,https://www.instagram.com/bubble_.cleaner_?igsh=aGF6NnBpb29lcHp2,5.0,,"16, near by Bhojraj school, New Gouri Nagar, Sukhliya, Indore, Madhya Pradesh 452010","New Gouri Nagar, Sukhliya",22.7580523,75.8606495,ChIJD8W9EbjebG8RI0A7SgFwLWw,https://www.google.com/maps/place/?q=place_id:ChIJD8W9EbjebG8RI0A7SgFwLWw,part_350,2026-09-20 20:34:20,49385
