business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Seema's Creations,Interior Designers,Interior designer,"Interior designer, Architectural designer, Architecture firm, Civil engineer, Interior architect office, Interior fitting contractor, Structural engineer",762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 98613 45952,http://www.seemascreations.com/,4.8,151.0,"L3/114, ሰርቪሰ መንገድ, Acharya Vihar, Bhubaneswar, Odisha 751013",Acharya Vihar,20.2957106,85.83017559999999,ChIJ72HlUOgJGToRkGJ3nzLQYns,https://www.google.com/maps/place/?q=place_id:ChIJ72HlUOgJGToRkGJ3nzLQYns,part_350,2026-09-20 20:22:34,24131
Nuasahi,Interior Designers,Interior designer,Interior designer,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",N/A,N/A,5.0,,"Balliguda Main Rd, Balliguda, Bandapanga, Odisha 762103",762029,20.190293099999998,83.9137338,ChIJixX2dwB1IzoR6Fx8uoEdgA8,https://www.google.com/maps/place/?q=place_id:ChIJixX2dwB1IzoR6Fx8uoEdgA8,part_350,2026-09-20 20:23:18,25601
Mona Interiors - The Design Studio,Interior Designers,Interior designer,Interior designer,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 98233 33484,https://monainteriors.com/,4.7,213.0,"Shop No-1, Karve Rd, next to Trimurti Complex, Warje, Pune, Maharashtra 411058",Warje,18.4813313,73.806516,ChIJo3M8S9i_wjsRR21PSG7oQQM,https://www.google.com/maps/place/?q=place_id:ChIJo3M8S9i_wjsRR21PSG7oQQM,part_350,2026-09-20 20:23:19,25602
DIAMOND INTERIOR & BUILDARCH,Interior Designers,Interior designer,Interior designer,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 94005 57109,http://www.dinteriorindia.com/,4.9,56.0,"Kakkayamchal, Cherupuzha, Keralam 670511",Kakkayamchal,12.267673799999999,75.3578647,ChIJheL551ZdpDsRrTk_G_Vm7T4,https://www.google.com/maps/place/?q=place_id:ChIJheL551ZdpDsRrTk_G_Vm7T4,part_350,2026-09-20 20:23:19,25603
Amit pvc celing,Interior Designers,Interior designer,Interior designer,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,https://vocal-truffle-8d07cf.netlify.app/,,,"Block chowk, Sonepur, Odisha 767017",762030,20.8476023,83.89581129999999,ChIJMZgiwPTnIzoRdNEhU3bGHMs,https://www.google.com/maps/place/?q=place_id:ChIJMZgiwPTnIzoRdNEhU3bGHMs,part_350,2026-09-20 20:24:02,27720
ARCHIMAN,Interior Designers,Interior designer,"Interior designer, Civil engineer, Real Estate Builders & Construction Company, Architectural designer",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 83380 84386,http://archiman.in/,5.0,60.0,"Bandutikra, Bargarh, Odisha 768028",Bandutikra,21.344635399999998,83.6182347,ChIJP5_XZU5LIToRhYf2CfvVkss,https://www.google.com/maps/place/?q=place_id:ChIJP5_XZU5LIToRhYf2CfvVkss,part_350,2026-09-20 20:24:02,27721
Sambalpuri saree,Interior Designers,Interior designer,Interior designer,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 73812 31526,N/A,,,"Sialjhuli, Khari, Odisha 767017",762030,20.7937561,83.7478021,ChIJxdfQRjL7IzoRKhFE25xeB9M,https://www.google.com/maps/place/?q=place_id:ChIJxdfQRjL7IzoRKhFE25xeB9M,part_350,2026-09-20 20:24:02,27722
Decor Planet,Interior Designers,Interior Decorator,Interior Decorator,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,4.9,15.0,"Sambalpur Rd, near Axis Bank, Gandhi Nagar Para, Balangir, Odisha 767001",Gandhi Nagar Para,20.7126148,83.4932007,ChIJv9RFTJ4PJDoRi-hQRlih0no,https://www.google.com/maps/place/?q=place_id:ChIJv9RFTJ4PJDoRi-hQRlih0no,part_350,2026-09-20 20:24:03,27723
Moghara Interior Design And Services,Interior Designers,Interior designer,Interior designer,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 90401 21879,https://www.moghara.com/,5.0,28.0,"Railway Station Road, Fatak, Khetrajpur, Sambalpur, Odisha 768003","Fatak, Khetrajpur",21.479707899999998,83.9695429,ChIJuVbMAoMXIToRGgZgs_mWZsw,https://www.google.com/maps/place/?q=place_id:ChIJuVbMAoMXIToRGgZgs_mWZsw,part_350,2026-09-20 20:24:03,27724
ARCHISOUL ARCHITECTS,Interior Designers,Architecture firm,Architecture firm,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,http://archisoularchitect.in/,5.0,11.0,"3rd Floor, A R Galleria, P.P Academy Road, Tikrapara, Malpada, Balangir, Odisha 767001","Tikrapara, Malpada",20.701031399999998,83.4895506,ChIJI-B6VE8PJDoRtWxmsdvjFnQ,https://www.google.com/maps/place/?q=place_id:ChIJI-B6VE8PJDoRtWxmsdvjFnQ,part_350,2026-09-20 20:24:03,27725
Varna Space,Interior Designers,Interior designer,"Interior designer, Architect, Real Estate Builders & Construction Company, Architecture firm",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 70089 56776,https://varnaspace.com/#home,4.9,38.0,"Remed, Sambalpur, Odisha 768006",762030,21.5004311,83.94982689999999,ChIJYQluVAsXIToRHr4wPtTLo0Q,https://www.google.com/maps/place/?q=place_id:ChIJYQluVAsXIToRHr4wPtTLo0Q,part_350,2026-09-20 20:24:03,27726
Techno Engineers Associates (ARCHITECTS AND ENGINEERS),Interior Designers,Architecture firm,"Architecture firm, Architect, Civil engineer, Interior architect office",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 94370 76570,https://www.instagram.com/technoengineersassociate/?hl=en,5.0,55.0,"Daya Sagar Residency, behind Civil Court, Balangir, Odisha 767001",762030,20.7074507,83.480796,ChIJb7WLs4kPJDoRq3MQu5uB-EQ,https://www.google.com/maps/place/?q=place_id:ChIJb7WLs4kPJDoRq3MQu5uB-EQ,part_350,2026-09-20 20:24:03,27727
RAJ CREATION | ARCHITECT | INTERIOR DESIGNER,Interior Designers,Interior designer,"Interior designer, Architect",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 82490 54398,http://rajcreation.co.in/,4.7,32.0,"Ghanshyam mill, near old railway crossing, Kantabanji, Odisha 767039",762030,20.4684293,82.9137411,ChIJyXDKiKZMJDoRHVyt2M2Ju7M,https://www.google.com/maps/place/?q=place_id:ChIJyXDKiKZMJDoRHVyt2M2Ju7M,part_350,2026-09-20 20:24:03,27728
Ambient design studio,Interior Designers,Interior designer,"Interior designer, Architect, Architecture firm",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 79786 64506,N/A,4.6,49.0,"Near state bank of india,Brookshill, Sakhipara Main Rd, Sambalpur, Odisha 768001",Sakhipara,21.4664143,83.9807027,ChIJjQvlUQgXIToRjdi5t426IBs,https://www.google.com/maps/place/?q=place_id:ChIJjQvlUQgXIToRjdi5t426IBs,part_350,2026-09-20 20:24:03,27729
Bhubaneswar Interior Design Service,Interior Designers,Interior designer,"Interior designer, Carpenter, Flooring contractor, Interior Decorator, Kitchen remodeler, Painter",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 80 4803 1850,N/A,4.9,199.0,"105, Golden Residency, Kochilaput, Pokhariput, Bhubaneswar, Odisha 751029",762030,20.2942254,85.744396,ChIJwYxueSsHGToRRDr6yHhabAM,https://www.google.com/maps/place/?q=place_id:ChIJwYxueSsHGToRRDr6yHhabAM,part_350,2026-09-20 20:24:04,27730
NEELAM Interior Designers & Associates,Interior Designers,Interior designer,"Interior designer, Bathroom remodeler, Cabinet maker, Furniture wholesaler, Interior Decorator, Kitchen furniture store, Modern Indian restaurant, Vastu consultant",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 83199 56828,https://www.instagram.com/interiordesigns.neelam?igsh=ajdsYTYxMHlqMnh3,4.9,208.0,"Loha Mandi, New, Dewas Naka, Indore, Madhya Pradesh 452010","Dewas Naka, Lasudia Mori",22.7842233,75.89136289999999,ChIJR1_kJMYdYzkRJFbm8RsZxHQ,https://www.google.com/maps/place/?q=place_id:ChIJR1_kJMYdYzkRJFbm8RsZxHQ,part_350,2026-09-20 20:24:04,27731
BSB Interior Sodepur | Bijoypur Bazar,Interior Designers,Interior designer,Interior designer,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 91533 05967,https://www.bsbinterior.com/,4.7,146.0,"Sodepur Station Rd, H B Town, Sodepur, Khardaha, West Bengal 700110","H B Town, Sodepur",22.6971241,88.3910659,ChIJN-qXP56d-DkRN0_dPjzkBno,https://www.google.com/maps/place/?q=place_id:ChIJN-qXP56d-DkRN0_dPjzkBno,part_350,2026-09-20 20:24:04,27732
Interio Core,Interior Designers,Interior designer,Interior designer,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,https://www.interoindia.com/,,,"Jena tower, Bombay chowk, Cox Colony, Jharsuguda, Odisha 768201",Cox Colony,21.8761655,84.0153747,ChIJiT1mlD84QQERFNGtq8BSjYE,https://www.google.com/maps/place/?q=place_id:ChIJiT1mlD84QQERFNGtq8BSjYE,part_350,2026-09-20 20:24:04,27733
R.K. TRADERS BALANGIR,Interior Designers,Plywood supplier,Plywood supplier,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 73258 89843,N/A,4.9,,"Sudpada Over Brg, opposite GOVT. UP SCHOOL, Sudpara, Balangir, Odisha 767001",Sudpara,20.7069664,83.4964284,ChIJX8wAdrgPJDoRYgi0i6qv5JE,https://www.google.com/maps/place/?q=place_id:ChIJX8wAdrgPJDoRYgi0i6qv5JE,part_350,2026-09-20 20:24:04,27734
Sairam enterprises,Interior Designers,Interior Decorator,Interior Decorator,762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",+91 63718 09170,N/A,5.0,,"Bandha chhack, purani brij, G. Udayagiri, Udayagiri, Odisha 762100",purani brij,20.1234683,84.3669271,ChIJLdzk-Vr7IjoRN8Wwm8g_1i4,https://www.google.com/maps/place/?q=place_id:ChIJLdzk-Vr7IjoRN8Wwm8g_1i4,part_350,2026-09-20 20:24:45,29553
AK DECORS,Interior Designers,Interior Decorator,Interior Decorator,762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",N/A,N/A,,,"Raikia, Odisha 762101",762100,20.0614526,84.23582929999999,ChIJ6-s8LwoDIzoRXKUgqj-SKrU,https://www.google.com/maps/place/?q=place_id:ChIJ6-s8LwoDIzoRXKUgqj-SKrU,part_350,2026-09-20 20:24:45,29554
KGN Interior - Interior Designer In Bhubaneswar,Interior Designers,Interior designer,"Interior designer, Architectural designer, Architecture firm, Interior architect office, Interior Decorator",762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",+91 79783 20073,http://kgninterior.in/,4.8,301.0,"Plot no147, Old Post Office Ln, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2662528,85.8478214,ChIJ2QuAvGunGToR_v1tNb7PA4E,https://www.google.com/maps/place/?q=place_id:ChIJ2QuAvGunGToR_v1tNb7PA4E,part_350,2026-09-20 20:24:45,29555
Biswakarma furniture shop,Interior Designers,Manufacturer,Manufacturer,762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",N/A,N/A,3.5,11.0,"G. Udayagiri, Pukulingia, Odisha 762100",762100,20.1288047,84.3692523,ChIJx9FaHgD7IjoRsbpPt9NLEWU,https://www.google.com/maps/place/?q=place_id:ChIJx9FaHgD7IjoRsbpPt9NLEWU,part_350,2026-09-20 20:24:47,29556
Kamal Kavita Interiors - Interior Designer Jaipur,Interior Designers,Interior designer,"Interior designer, Architect, Architectural designer, Architecture firm, Building restoration service, Interior Decorator, Interior architect office, Interior fitting contractor, Landscape architect, Landscape designer",762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 73780 30157,http://www.kamalkavitainteriors.com/,4.7,,"Kamal Residency, Plot no D 102, Meera Marg, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016",Bani Park,26.9298666,75.79188309999999,ChIJe0YOOu-zbTkRyWl3wq9NpJI,https://www.google.com/maps/place/?q=place_id:ChIJe0YOOu-zbTkRyWl3wq9NpJI,part_350,2026-09-20 20:25:28,30777
Prithvi Interior,Interior Designers,Interior designer,"Interior designer, Architect, Bricklayer, Real Estate Builders & Construction Company, Construction equipment supplier, Contractor, Electrician, Event management company, Landscape designer, Web hosting company",762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 95951 98059,https://theinstantservices.my.canva.site/www-prithviinterior-com,5.0,,"Tarabai Park Rd, near Skylark Business Hotel, New Shahupuri, Kolhapur, Maharashtra 416001",New Shahupuri,16.706573499999998,74.2442191,ChIJIXkGmpEBwTsRRRqTQXuVNFk,https://www.google.com/maps/place/?q=place_id:ChIJIXkGmpEBwTsRRRqTQXuVNFk,part_350,2026-09-20 20:25:28,30778
Jemta interior design,Interior Designers,Interior designer,"Interior designer, Home builder",762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",N/A,https://jemta1.odoo.com/,5.0,,"nuasahi, Balliguda, Bandapanga, Odisha 762103",nuasahi,20.1902911,83.9137329,ChIJVWBnkW51IzoRnHxZ4Y1SGlc,https://www.google.com/maps/place/?q=place_id:ChIJVWBnkW51IzoRnHxZ4Y1SGlc,part_350,2026-09-20 20:26:09,31864
Shree Laxmi Decor,Interior Designers,Interior designer,Interior designer,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",+91 63727 13393,N/A,5.0,6.0,"Baunsalundi, Bhanjanagar, Odisha 761133",762103,19.9243409,84.5713504,ChIJlaBv1cPrIjoRihYacQA9XPA,https://www.google.com/maps/place/?q=place_id:ChIJlaBv1cPrIjoRihYacQA9XPA,part_350,2026-09-20 20:26:52,32877
MAJESTIC INTERIOR HUB,Interior Designers,Interior designer,Interior designer,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",+91 93489 81860,N/A,5.0,9.0,"R.C ROAD, Bhanjanagar, Odisha 761126",762103,19.9302121,84.5789066,ChIJTeJDnSHrIjoRHOtnZHtI3ys,https://www.google.com/maps/place/?q=place_id:ChIJTeJDnSHrIjoRHOtnZHtI3ys,part_350,2026-09-20 20:26:52,32878
Madhaba Painting Services,Interior Designers,Painter,"Painter, Painting, Wallpaper installer, Wood floor refinishing service",762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",+91 95564 71577,https://paintlix.blogspot.com/?m=1,4.8,11.0,"At-Chakunda Polli, Kodanda Chak, Dist, Bhanjanagar, Odisha 761133",762103,19.919027099999997,84.56188929999999,ChIJt2VGkVzrIjoRxA2e1LN9PYU,https://www.google.com/maps/place/?q=place_id:ChIJt2VGkVzrIjoRxA2e1LN9PYU,part_350,2026-09-20 20:26:52,32879
Unique and Innovation Design Studio,Interior Designers,Interior designer,"Interior designer, Architecture firm, Building designer, Architect",762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",+91 77898 82474,N/A,5.0,3.0,"WHMH+VQ8, LIC Colony, Raghunath Colony, Bhanjanagar, Odisha 761126","LIC Colony, Raghunath Colony",19.934643299999998,84.5793307,ChIJMQKxR3frIjoRY2tVbI2WVRQ,https://www.google.com/maps/place/?q=place_id:ChIJMQKxR3frIjoRY2tVbI2WVRQ,part_350,2026-09-20 20:26:52,32880
Maharana Interior Designs & Hardwares,Interior Designers,Home goods store,Home goods store,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",N/A,N/A,5.0,3.0,"5WW7+G7J, Balliguda, Odisha 762103",762103,20.196348099999998,83.9131407,ChIJ02vMrXZ1IzoRjScFgpOSWYc,https://www.google.com/maps/place/?q=place_id:ChIJ02vMrXZ1IzoRjScFgpOSWYc,part_350,2026-09-20 20:26:52,32881
PATRO FURNITURE AND APPLIANCE,Interior Designers,Furniture store,Furniture store,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",+91 99370 77719,N/A,5.0,12.0,"WHGG+49J, NH157, Bhanjanagar, Odisha 761133",762103,19.9253405,84.5758941,ChIJkX_rQYDrIjoRLBVEj3f2o6c,https://www.google.com/maps/place/?q=place_id:ChIJkX_rQYDrIjoRLBVEj3f2o6c,part_350,2026-09-20 20:26:52,32882
SS interiors & plywood,Interior Designers,Interior designer,Interior designer,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 63712 31223,N/A,5.0,8.0,"Infront of Bhawani bakery, mahavir pada, Bazarpada, Bhawanipatna, Odisha 766001","mahavir pada, Bazarpada",19.908129,83.1663568,ChIJX2RzelLrJDoRBgJ9eGlXE04,https://www.google.com/maps/place/?q=place_id:ChIJX2RzelLrJDoRBgJ9eGlXE04,part_350,2026-09-20 20:28:16,34493
RAJ PLY & DECOR,Interior Designers,Interior designer,"Interior designer, Aluminum window, Hardware store, Plywood supplier, PVC windows supplier",762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 83389 49009,N/A,5.0,2.0,"Main road, near Indian oil pump, Jagadalpur, Muniguda, Odisha 765020",762105,19.6227154,83.5018782,ChIJxWSWcUSvJDoRw4ADhYQjCLs,https://www.google.com/maps/place/?q=place_id:ChIJxWSWcUSvJDoRw4ADhYQjCLs,part_350,2026-09-20 20:28:16,34494
Pandakamal,Interior Designers,Interior Decorator,Interior Decorator,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",N/A,N/A,,,"6G44+F9J, Madanpur Rampur, Odisha 766102",762107,20.2062195,83.5058859,ChIJX6VoZQCHJDoRwmikXQyiCIc,https://www.google.com/maps/place/?q=place_id:ChIJX6VoZQCHJDoRwmikXQyiCIc,part_350,2026-09-20 20:29:43,35939
Ferroart Interiors Pvt. Ltd.,Interior Designers,Interior designer,"Interior designer, Architect, Home builder, Interior architect office, Interior construction contractor",762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 98230 87500,https://www.ferroart.net/,4.7,309.0,"D-27, Central MIDC Rd, Nagpur, Sonegaon (Nipani), Maharashtra 440016",762107,21.1392426,78.9982127,ChIJAQAAZWbA1DsRvr_av_Gx7mw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAZWbA1DsRvr_av_Gx7mw,part_350,2026-09-20 20:29:44,35940
Shankh Swapna Interiors,Interior Designers,Interior designer,"Interior designer, Architect, Contractor",762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 90113 30834,https://www.shankhswapna.com/,4.9,13.0,"05, 2nd Floor, Dhavan Appt. near Kathe Galli, 11, opp. Camel House, Maneksha Nagar, Signal, Nashik, Maharashtra 422011","Maneksha Nagar, Signal, Dwarka",19.9911401,73.8000646,ChIJi2tE8rTr3TsRVW2j84pkXYw,https://www.google.com/maps/place/?q=place_id:ChIJi2tE8rTr3TsRVW2j84pkXYw,part_350,2026-09-20 20:29:44,35941
Asian Paints Beautiful Homes Painting Service,Interior Designers,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 8071 682 497,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,5.0,9.0,"Durga hardware At - Durga hardware, bank of india, near govind vatika, Jagannath Para, Titilagarh, Odisha 767033",Jagannath Para,20.2945,83.152159,ChIJfbpzZ8BbJDoRbjVw1voIfJ8,https://www.google.com/maps/place/?q=place_id:ChIJfbpzZ8BbJDoRbjVw1voIfJ8,part_350,2026-09-20 20:29:44,35942
FloorLo,Interior Designers,Interior designer,"Interior designer, Service establishment",762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 91245 86500,https://www.floorlo.com/,5.0,88.0,"FloorLo, 762109, India",762109,20.300884099999998,85.8204532,ChIJ7_qvMDCOxwURhIKAiWkW97c,https://www.google.com/maps/place/?q=place_id:ChIJ7_qvMDCOxwURhIKAiWkW97c,part_350,2026-09-20 20:30:26,37346
Endless Interiors & Construction,Interior Designers,Interior designer,"Interior designer, Interior construction contractor, Interior Decorator, Kitchen remodeler",762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",+91 96026 41555,https://endlessinteriorsandconstruction.com/,4.9,419.0,"66, Gopalpura Bypass Rd, opposite Ganga Jamuna Petrol Pump, Santosh Nagar, Nirman Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Santosh Nagar, Nirman Nagar",26.8807886,75.7578887,ChIJ2dc1DgC1bTkRnxojNFpqg7o,https://www.google.com/maps/place/?q=place_id:ChIJ2dc1DgC1bTkRnxojNFpqg7o,part_350,2026-09-20 20:31:54,39452
Sketch Design Studio,Interior Designers,Interior designer,Interior designer,762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",+91 99280 37301,https://www.designatsketch.in/,4.8,13.0,"388, Old, Delhi Rd, Jyoti Nagar, Alwar, Rajasthan 301001",Jyoti Nagar,27.5532926,76.6435657,ChIJt5qvlKuQcjkRCB7irVFkeYI,https://www.google.com/maps/place/?q=place_id:ChIJt5qvlKuQcjkRCB7irVFkeYI,part_350,2026-09-20 20:31:54,39453
Zee Interior - Interior Designer in Patna || Full Home Interior || Commercial Interior,Interior Designers,Interior designer,"Interior designer, Architectural designer, Bathroom remodeler, Custom home builder, Home builder, Interior architect office, Interior construction contractor, Interior Decorator, Kitchen remodeler",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 95349 00999,https://zeeinterior.com/,4.5,,"1st floor, Usha Niketan House, 122, Boring Patliputra Rd, beside Bank Of Baroda, above Havells Showroom, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.6258433,85.11054469999999,ChIJ1SxLHh5Z7TkRbpYmjoRjetE,https://www.google.com/maps/place/?q=place_id:ChIJ1SxLHh5Z7TkRbpYmjoRjetE,part_350,2026-09-20 20:32:38,42774
Creative Interiors,Interior Designers,Interior designer,Interior designer,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 90388 05963,https://interiordesignersinkolkata.com/,4.9,,"BC 94, Anurupa Pally Rd, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.6041526,88.4262498,ChIJm_1Yc1h1AjoRSCiqJYZ-TYk,https://www.google.com/maps/place/?q=place_id:ChIJm_1Yc1h1AjoRSCiqJYZ-TYk,part_350,2026-09-20 20:32:38,42775
Meticular Interiors,Interior Designers,Interior designer,Interior designer,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 79956 99585,http://www.meticularinteriors.com/,4.5,,"Top Floor, SVKN Plaza, HUDA Layout, Nallagandla, Hyderabad, Telangana 500019",HUDA Layout,17.4767839,78.3044302,ChIJSTbTs8STyzsRjIkbSPYolg0,https://www.google.com/maps/place/?q=place_id:ChIJSTbTs8STyzsRjIkbSPYolg0,part_350,2026-09-20 20:32:38,42776
Latest Interiors Luxury Interior Designer in Delhi,Interior Designers,Interior designer,"Interior designer, Architect, Architecture firm, Home builder, Interior architect office, Interior Decorator",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 99114 71712,https://www.latestinteriors.com/,4.4,,"Ground Floor, Rajouri Garden, A2/113, Block A, Rajouri Garden, Delhi, 110027","Block A, Rajouri Garden",28.646746099999998,77.12459249999999,ChIJefPhMHIDDTkRyHwn4lDprs8,https://www.google.com/maps/place/?q=place_id:ChIJefPhMHIDDTkRyHwn4lDprs8,part_350,2026-09-20 20:32:38,42777
Sanchi Shah - Interior Designer Ahmedabad,Interior Designers,Interior designer,Interior designer,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98989 89788,http://sanchishah.co.in/,4.5,,"205, Shivalik Highstreet, next to Itc Narmada, I I M, Vastrapur, Ahmedabad, Gujarat 380015","I I M, Vastrapur",23.0295111,72.5299174,ChIJtyIYW76DXjkRYmmyoElAeV0,https://www.google.com/maps/place/?q=place_id:ChIJtyIYW76DXjkRYmmyoElAeV0,part_350,2026-09-20 20:32:38,42778
My Vision Interior designs hyderabad,Interior Designers,Interior designer,"Interior designer, Home goods store, Interior architect office, Interior construction contractor, Interior fitting contractor",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 90103 55553,https://myvisioninteriordesign.com/,4.6,,"Nehru Nagar ,opp. hps 3rd line #3-16-75 2nd Floor, Hyderabad, Telangana 500013","Tulasi Nagar Colony, Bagh Amberpet, Amberpet",17.3928227,78.5179251,ChIJzZhBWKiZyzsRc2jeO_B3pSo,https://www.google.com/maps/place/?q=place_id:ChIJzZhBWKiZyzsRc2jeO_B3pSo,part_350,2026-09-20 20:32:38,42779
NXT Dream Interiors,Interior Designers,Interior designer,Interior designer,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98481 35247,https://www.ebco.in/,4.7,,"metro station, Near, Flat No 403, Everest block, Aditya enclave, Maitrivanam, Ameerpet, Hyderabad, Telangana 500038","Maitrivanam, Ameerpet",17.436466,78.4446143,ChIJ76GaJ8mZyzsRBCgVO7zI7dU,https://www.google.com/maps/place/?q=place_id:ChIJ76GaJ8mZyzsRBCgVO7zI7dU,part_350,2026-09-20 20:32:38,42780
