business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Satwik Global Foods,Frozen Food Distributor,Food products supplier,"Food products supplier, Wholesaler",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 93998 10779,N/A,4.2,,"3/3 Satyam Gas Road, Scheme 54 Rd, Vijay Nagar, Indore, Madhya Pradesh 452010",Vijay Nagar,22.753794799999998,75.8946598,ChIJfcA__I4DYzkRaizd9JFqd_k,https://www.google.com/maps/place/?q=place_id:ChIJfcA__I4DYzkRaizd9JFqd_k,part_350,2026-09-20 20:23:46,26706
Asthamurti Foods Private Limited,Frozen Food Distributor,Food manufacturer,Food manufacturer,762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",N/A,N/A,,,"Khata No. 154-578, Bhawanipatna Stadium, Plot No. 437-1378 and 10-1379, Tarini Mandir Rd, Laxmipur, Odisha 766002",Laxmipur,19.902144699999997,83.1835359,ChIJfeDp_CLrJDoR6PB6lFKsRSI,https://www.google.com/maps/place/?q=place_id:ChIJfeDp_CLrJDoR6PB6lFKsRSI,part_350,2026-09-20 20:24:27,29106
"Sri Sai Agencies - Frozen, Dairy & Fresh Products Dealer",Frozen Food Distributor,Frozen food store,Frozen food store,762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",+91 95381 30254,N/A,4.9,62.0,"213 LIG 2, Lakshmikanth Nagar, Hebbal, Mysuru, Karnataka 570016","Lakshmikanth Nagar, Hebbal",12.3516234,76.6063992,ChIJN13rB717rzsRTacXFG7l9YU,https://www.google.com/maps/place/?q=place_id:ChIJN13rB717rzsRTacXFG7l9YU,part_350,2026-09-20 20:24:28,29107
"A S Frozen Foods, 'Sifat' Frozen Green Peas",Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",+91 80548 60000,http://sifatfoods.com/,5.0,41.0,"Village Nagra, Banga Rural, Punjab 144511",762100,31.1516852,76.00873519999999,ChIJMTncTCyTGjkR_63KdQL4jpI,https://www.google.com/maps/place/?q=place_id:ChIJMTncTCyTGjkR_63KdQL4jpI,part_350,2026-09-20 20:24:28,29108
"Neemozo - Market For Frozen, Ready to Eat & Cook Foods",Frozen Food Distributor,Frozen food manufacturer,"Frozen food manufacturer, Food and beverage consultant, Food manufacturing supply, Food Processing Company, Food products supplier",762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",N/A,http://www.neemozo.com/,4.8,19.0,"Uniworld Serviced Apartments, Luxor The Budget Inn, 103, Hulimangala Main Rd, Neeladri Nagar, Electronic City Phase I, Electronic City, Electr, Bengaluru, Karnataka 560100","Neeladri Nagar, Electronic City Phase I, Electronic City",12.8406329,77.644266,ChIJrXqB0QttrjsRF4unDO9MtFw,https://www.google.com/maps/place/?q=place_id:ChIJrXqB0QttrjsRF4unDO9MtFw,part_350,2026-09-20 20:24:28,29109
Saviour Frozen Foods - Frozen Food Product Distributors in Mumbai,Frozen Food Distributor,Frozen food store,Frozen food store,762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",+91 72085 04828,http://saviourfrozenfoods.in/,4.8,9.0,"IVP Compound, C.S, Plot No-748, Arch Bunglow Road, Cotton Green West, Ghodapdeo, Mumbai, Maharashtra 400033","Cotton Green West, Ghodapdeo, Byculla East, Byculla",18.9828904,72.84182419999999,ChIJ9eOWCe_O5zsRF5RZGdLRq5s,https://www.google.com/maps/place/?q=place_id:ChIJ9eOWCe_O5zsRF5RZGdLRq5s,part_350,2026-09-20 20:24:29,29110
KK Enterprises (Frozen Foods Products),Frozen Food Distributor,Frozen food store,"Frozen food store, Bakery and Cake Shop",762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",+91 86605 44414,N/A,5.0,64.0,"2ND, 69, 3rd Main Rd, Salappa Layout, Jagajeevanram Nagar, Bengaluru, Karnataka 560023","Salappa Layout, Jagajeevanram Nagar",12.966799799999999,77.55563769999999,ChIJc3t5XAA9rjsROORsyotf8bc,https://www.google.com/maps/place/?q=place_id:ChIJc3t5XAA9rjsROORsyotf8bc,part_350,2026-09-20 20:24:29,29111
"Dadapada, Odisha 762100",Frozen Food Distributor,Postal code,Postal code,762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",N/A,N/A,,,"Dadapada, Odisha",762100,20.0747662,84.375233,ChIJG4dYNHz7IjoRerfFm7DC7xU,https://www.google.com/maps/place/?q=place_id:ChIJG4dYNHz7IjoRerfFm7DC7xU,part_350,2026-09-20 20:24:29,29112
Hafa Foods & Frozen Foods,Frozen Food Distributor,Frozen food store,Frozen food store,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 98842 98821,http://www.hafafoods.in/,4.2,44.0,"1st Main Rd, 3rd Block, HBR Layout, Bengaluru, Karnataka 560043","3rd Block, HBR Layout",13.0303142,77.6271395,ChIJpf65mhYXrjsRh9Urx31irnY,https://www.google.com/maps/place/?q=place_id:ChIJpf65mhYXrjsRh9Urx31irnY,part_350,2026-09-20 20:25:10,30215
Maximus Frozen Foods,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 99465 16605,https://maximusdelight.com/,5.0,22.0,"Panvel - Kochi - Kanyakumari Hwy, Swagathamad, Kottakkal, Thennala, Keralam 676510",Swagathamad,10.9793392,76.0011786,ChIJ9fdo48-1pzsRknGhT5ejbMc,https://www.google.com/maps/place/?q=place_id:ChIJ9fdo48-1pzsRknGhT5ejbMc,part_350,2026-09-20 20:25:10,30216
SAAVI NATURAL FOOD'S,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",+91 89993 38022,N/A,5.0,15.0,"Manik Chambers, janta bazaar chouk, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6982329,74.2426739,ChIJ5QTwtzABwTsRRD1lgcreJhE,https://www.google.com/maps/place/?q=place_id:ChIJ5QTwtzABwTsRRD1lgcreJhE,part_350,2026-09-20 20:25:51,31523
SURANA FOODS,Frozen Food Distributor,Wholesale Food Store,Wholesale Food Store,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",N/A,N/A,4.8,,"VHJH+MV4, 8th Main Rd, Kothnur, Navodaya Nagar, 8th Phase, J. P. Nagar, Bengaluru, Karnataka 560062","Kothnur, Navodaya Nagar, 8th Phase, J. P. Nagar",12.881629199999999,77.5797103,ChIJ5RYDzvcVrjsRPqsRuIg5L2o,https://www.google.com/maps/place/?q=place_id:ChIJ5RYDzvcVrjsRPqsRuIg5L2o,part_350,2026-09-20 20:26:34,32428
Orissa Confectionery Pvt Ltd,Frozen Food Distributor,Food manufacturer,Food manufacturer,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",+91 671 249 0388,N/A,4.6,,"Jagatpur Industrial Estate, Nehru Colony, Vinayak Nagar, Naya Bazaar, Jagatpur, Odisha 754021","Jagatpur Industrial Estate, Nehru Colony, Vinayak Nagar, Naya Bazaar",20.4887463,85.9395332,ChIJYV-TgeNtGToR0jfqmEXCopk,https://www.google.com/maps/place/?q=place_id:ChIJYV-TgeNtGToR0jfqmEXCopk,part_350,2026-09-20 20:26:35,32429
The Frozen Mart,Frozen Food Distributor,Frozen food store,"Frozen food store, FMCG Goods Wholesaler, Food products supplier, Gourmet grocery store, Grocery delivery service, Hotel supply store, Indian grocery store, Seafood wholesaler, Supermarket, Wholesaler",762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 70459 97065,https://vyaparapp.in/store/thefrozenmart,4.6,,"shop no 9, Fortune classic, Plot No E 27, near Neelkanth Sweets, Sector 34 E, Sector 35I, Kharghar, Panvel, Maharashtra 410210","Sector 34 E, Sector 35I, Kharghar",19.0700637,73.0759641,ChIJ01inyebB5zsRMZXJDgPDNik,https://www.google.com/maps/place/?q=place_id:ChIJ01inyebB5zsRMZXJDgPDNik,part_350,2026-09-20 20:27:18,33437
Finns Frozen Foods,Frozen Food Distributor,Food manufacturer,Food manufacturer,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 2551 230 154,N/A,3.8,,"VX6G+6RQ, Malegaon Industrial Area, Malegaon, Maharashtra 422113",Malegaon Industrial Area,19.8605761,73.9771073,ChIJ92kLYsm73TsR27Qb6mGhrAY,https://www.google.com/maps/place/?q=place_id:ChIJ92kLYsm73TsR27Qb6mGhrAY,part_350,2026-09-20 20:27:18,33438
HB FROZEN FOODS,Frozen Food Distributor,Frozen food manufacturer,"Frozen food manufacturer, Exporter",762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 63611 88597,https://www.hbfrozenfoods.co.in/,5.0,8.0,"Veerapanenigudem, Vijayawada, Andhra Pradesh 521286",762107,16.6119231,80.8291234,ChIJp3olBADlNToRwaD9Z3kc2Ww,https://www.google.com/maps/place/?q=place_id:ChIJp3olBADlNToRwaD9Z3kc2Ww,part_350,2026-09-20 20:29:26,35508
Supreme Foods,Frozen Food Distributor,Food products supplier,Food products supplier,762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 11 4213 3106,N/A,4.4,47.0,"C-20, Rajdhani Market, Tagore Garden Extension, New Delhi, Delhi 110027","Block C, Vishal Enclave, Tagore Garden Extension",28.6529642,77.1159346,ChIJAQAAQHsDDTkRLZstUTcJtmg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQHsDDTkRLZstUTcJtmg,part_350,2026-09-20 20:30:09,36639
Convenio Foods International Pvt Ltd,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 80 2543 9355,http://www.conveniofoods.com/,4.2,42.0,"50, 1, 5A, 2nd A Cross Rd, HBR Layout 4th Block, HBR Layout, Bengaluru, Karnataka 560043","HBR Layout 4th Block, HBR Layout",13.0304291,77.62880729999999,ChIJBZprNhgXrjsRcvxkn3p5Vts,https://www.google.com/maps/place/?q=place_id:ChIJBZprNhgXrjsRcvxkn3p5Vts,part_350,2026-09-20 20:30:09,36640
Fresh to Frozen Foods,Frozen Food Distributor,Wholesale Food Store,Wholesale Food Store,762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 81888 86741,N/A,5.0,,"Kisan Bazar, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhuti Khand, Gomti Nagar",26.861042599999998,81.0108748,ChIJ40y1ReTjmzkRYb-FZGDMJUY,https://www.google.com/maps/place/?q=place_id:ChIJ40y1ReTjmzkRYb-FZGDMJUY,part_350,2026-09-20 20:30:09,36641
Shima Fresh N Frozen,Frozen Food Distributor,Food products supplier,"Food products supplier, Meat wholesaler",762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",N/A,N/A,3.7,71.0,"Shop number 23 SHIMA , saraswati nagar society Near ongc avani bhavan, opposite Parth Avenue, Chandkheda, Ahmedabad, Gujarat 380005","Ram Nagar, Chandkheda",23.100824,72.5869882,ChIJ5wdolP6CXjkRUgNlec-HPq0,https://www.google.com/maps/place/?q=place_id:ChIJ5wdolP6CXjkRUgNlec-HPq0,part_350,2026-09-20 20:31:35,38893
SAHIB FINE FOODS,Frozen Food Distributor,Wholesaler,Wholesaler,762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",+91 97276 27402,N/A,4.7,74.0,"Kaushal Complex, U-1, Bhaikakanagar, Thaltej, Ahmedabad, Gujarat 380059","Bhaikakanagar, Thaltej",23.0505176,72.5155432,ChIJy98HZ_SbXjkRNDNG0C0OGBw,https://www.google.com/maps/place/?q=place_id:ChIJy98HZ_SbXjkRNDNG0C0OGBw,part_350,2026-09-20 20:31:35,38894
Magson - Vijay Char Rasta,Frozen Food Distributor,Frozen food store,"Frozen food store, Beverage Store, Cheese shop, Chicken shop, Chocolate shop, Deli, Dry Fruit Store, Gourmet grocery store, Health food store, Meat products store",762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",+91 99786 16907,https://magson.in/customer-corner/aboutUs,4.5,550.0,"CAPITAL 2, Vijay Cross Rd, near Passport Seva Kendra, Professor's Colony, Rupam Society, Navrangpura, Ahmedabad, Gujarat 380009","Professor's Colony, Rupam Society, Navrangpura",23.043478,72.5485154,ChIJMUikr56EXjkRMvwdQC4kCiA,https://www.google.com/maps/place/?q=place_id:ChIJMUikr56EXjkRMvwdQC4kCiA,part_350,2026-09-20 20:31:35,38895
FRESH FROZEN FOOD,Frozen Food Distributor,Frozen food store,Frozen food store,762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",N/A,N/A,4.9,,"204 flat , sareen shazadhi building, Kausar Baugh, Kondhwa, Pune, Maharashtra 411048","Kausar Baugh, Kondhwa",18.472212199999998,73.8919245,ChIJre4qzVjrwjsRG2sQ4ncz6-M,https://www.google.com/maps/place/?q=place_id:ChIJre4qzVjrwjsRG2sQ4ncz6-M,part_350,2026-09-20 20:31:36,38896
Choice Frozen Food,Frozen Food Distributor,Wholesaler,"Wholesaler, Cold storage facility, Food Processing Company, Store",762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",+91 98255 34800,N/A,5.0,,"H.p. petrol pump lane, 43, swami Industrial society Opp. Gandhi kutir, Udhana - Magdalla Rd, nr. ambica Industrial, Udhana, Surat, Gujarat 395017","Ambika Industrial Society 2, Udhana",21.161297299999998,72.8193375,ChIJyfWD2SZP4DsRUUb86ZrzzAU,https://www.google.com/maps/place/?q=place_id:ChIJyfWD2SZP4DsRUUb86ZrzzAU,part_350,2026-09-20 20:31:36,38897
Suyog Food Products,Frozen Food Distributor,Frozen food manufacturer,"Frozen food manufacturer, Exporter, Importer",762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",+91 97678 92146,http://www.suyogfoodproducts.com/,4.8,,"Swami vivekanand society, Walhekarwadi, Sector No. 32, Nigdi, Pimpri-Chinchwad, Maharashtra 411033","Walhekarwadi, Sector No. 32, Nigdi",18.6275256,73.7636802,ChIJnRpoGie6wjsRnVkhn5Rg_xM,https://www.google.com/maps/place/?q=place_id:ChIJnRpoGie6wjsRnVkhn5Rg_xM,part_350,2026-09-20 20:31:37,38898
Sri Revanth Frozen Foods,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,4.6,5.0,"113, Road, near HP Petrol Bunk, Housing Board Colony, Ankireddy Palem, Guntur, Andhra Pradesh 522005",Housing Board Colony,16.2937361,80.4030623,ChIJAXvDw3J1SjoR1Iw_oyeml04,https://www.google.com/maps/place/?q=place_id:ChIJAXvDw3J1SjoR1Iw_oyeml04,part_350,2026-09-20 20:32:20,40321
Himasri Frozen Foods,Frozen Food Distributor,Frozen food store,Frozen food store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 79893 76844,N/A,4.8,44.0,"Door no 8, 42/1, Mangamuru Rd, beside rajiv Gandhi statue, Lawyer Pet Extension, Ongole, Andhra Pradesh 523002",Lawyer Pet Extension,15.5064893,80.0348872,ChIJNeauukEBSzoR2FQREPtcPkI,https://www.google.com/maps/place/?q=place_id:ChIJNeauukEBSzoR2FQREPtcPkI,part_350,2026-09-20 20:32:20,40322
24 Frozen Foods,Frozen Food Distributor,Frozen food store,Frozen food store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 94400 88000,N/A,4.9,75.0,"Shop No.6, Market Complex, Kothapet, Ramalingeswara Pet, Tenali, Andhra Pradesh 522201","Kothapet, Ramalingeswara Pet",16.237548,80.6452422,ChIJ_fn5P_kHSjoRvxcmd44NbLU,https://www.google.com/maps/place/?q=place_id:ChIJ_fn5P_kHSjoRvxcmd44NbLU,part_350,2026-09-20 20:32:20,40323
"SRI CHANDANA FOODS (fresh & Frozen Foods,Veg & Non Veg Ready To Cook Items)",Frozen Food Distributor,Frozen food store,"Frozen food store, Food products supplier, Hotel supply store, Restaurant supply store, Seafood market, Snack bar",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 96669 77581,N/A,4.3,52.0,"D.No:41-01-08/5, RTC Complex Road, Garapati Nagar, Industrial Area, Thadithota, Rajamahendravaram, Andhra Pradesh 533101","Garapati Nagar, Industrial Area, Thadithota",16.9973767,81.7815443,ChIJ4XdB8-WjNzoRVbbH6TVMAsA,https://www.google.com/maps/place/?q=place_id:ChIJ4XdB8-WjNzoRVbbH6TVMAsA,part_350,2026-09-20 20:32:20,40324
Sparrows Frozen Foods,Frozen Food Distributor,Frozen food store,Frozen food store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 90030 55648,N/A,4.5,70.0,"180, Nookampalayam Link Rd, Kumaran Nagar, Kamaraj Nagar, Sozhinganalur, Semmancheri, Chennai, Tamil Nadu 600119","Kumaran Nagar, Kamaraj Nagar, Sozhinganalur, Semmancheri",12.876399699999999,80.22535479999999,ChIJQdaru-RbUjoR3c0D3-guChA,https://www.google.com/maps/place/?q=place_id:ChIJQdaru-RbUjoR3c0D3-guChA,part_350,2026-09-20 20:32:20,40325
UNITED BUSINESS GROUP,Frozen Food Distributor,Food products supplier,Food products supplier,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 97509 96666,N/A,4.6,13.0,"93/2A, Sathy Rd, near SRI VELAVAN STEELS, Revenue Nagar, Saravanampatti, Coimbatore, Tamil Nadu 641035","Revenue Nagar, Saravanampatti",11.083844599999999,77.0066162,ChIJBbPRTij3qDsRnhWyXH_MNbk,https://www.google.com/maps/place/?q=place_id:ChIJBbPRTij3qDsRnhWyXH_MNbk,part_350,2026-09-20 20:32:20,40326
Foodies Enterprises,Frozen Food Distributor,Food products supplier,"Food products supplier, Dairy Products Supplier, Frozen food store",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 94728 04192,N/A,4.7,,"near news 18 Office, P&T Colony, Kidwaipuri, Patna, Bihar 800001","P&T Colony, Kidwaipuri",25.6139914,85.12618309999999,ChIJnSvngY9Z7TkRY2pVryOfE8c,https://www.google.com/maps/place/?q=place_id:ChIJnSvngY9Z7TkRY2pVryOfE8c,part_350,2026-09-20 20:32:21,40327
Bihar frozen food and food products supplies,Frozen Food Distributor,Frozen food store,"Frozen food store, Food products supplier",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 90658 08777,N/A,5.0,,"Gate no- 18, Main Rd, dujra devi asthan, Buddha Colony, Patna, Bihar 800001","dujra devi asthan, Buddha Colony",25.623913599999998,85.12745579999999,ChIJrQOT2AFZ7TkRJ1LAXy5TOy8,https://www.google.com/maps/place/?q=place_id:ChIJrQOT2AFZ7TkRJ1LAXy5TOy8,part_350,2026-09-20 20:32:21,40328
SNX Frozen Foods,Frozen Food Distributor,Cold storage facility,Cold storage facility,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 97695 58290,N/A,4.6,115.0,"A-4,Elite House,Sadguru Industrial Estate Punjab foundry, near Classic Studio, Kashimira, Mira Road East, Maharashtra 401107","Kashimira, Mira Road East",19.2771896,72.8821487,ChIJCY_4omaw5zsRd_Xt20JCSrQ,https://www.google.com/maps/place/?q=place_id:ChIJCY_4omaw5zsRd_Xt20JCSrQ,part_350,2026-09-20 20:32:21,40329
Tinglish Frozen Food Factory,Frozen Food Distributor,Frozen food store,"Frozen food store, FMCG Manufacturer, Food manufacturer, Food Processing Company, Food producer, Food products supplier, Frozen food manufacturer, Kebab shop, Wholesale Food Store, Wholesaler",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 97733 91034,https://www.tinglish.co.in/,5.0,83.0,"D, Turbhe Midc Rd, opposite Taj Vivanta Hotel, MIDC Industrial Area, Turbhe, Navi Mumbai, Maharashtra 400703","MIDC Industrial Area, Turbhe",19.0642213,73.0244969,ChIJy2Z6lVjB5zsR6dxVtPHeOOI,https://www.google.com/maps/place/?q=place_id:ChIJy2Z6lVjB5zsR6dxVtPHeOOI,part_350,2026-09-20 20:32:21,40330
Frosty Food India (P) Ltd,Frozen Food Distributor,Frozen food store,"Frozen food store, Food producer, Food products supplier, Frozen food manufacturer, Snack bar, Wholesaler",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 90612 23339,https://www.myfrostyfoods.com/,4.9,,"Door No.42, 869, Chittoor Rd, opp. Satish Car Garage, Cemetery Junction, Ayyappankavu, Kochi, Ernakulam, Keralam 682018","Cemetery Junction, Ayyappankavu",9.9939653,76.2810286,ChIJE4zPH_gNCDsRG4q8ZpkJmt8,https://www.google.com/maps/place/?q=place_id:ChIJE4zPH_gNCDsRG4q8ZpkJmt8,part_350,2026-09-20 20:32:22,40331
Aura & Co,Frozen Food Distributor,Wholesale Food Store,Wholesale Food Store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 99622 44222,N/A,4.4,,"New no 576 Old no 531, Anna Salai, opp. Anna Arivalayam, next to HP Petrol Bunk, Teynampet, Chennai, Tamil Nadu 600018",Teynampet,13.0406167,80.2471276,ChIJ1cZHO0xmUjoRuSluXtuMkr8,https://www.google.com/maps/place/?q=place_id:ChIJ1cZHO0xmUjoRuSluXtuMkr8,part_350,2026-09-20 20:32:22,40332
The Frozen Co.,Frozen Food Distributor,Frozen food store,Frozen food store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98475 03777,https://mathewsons.com/product-category/Food/Frozen%20Foods,5.0,,"Mathewsons Group, next to St. Anthony Church, opp. Metro Pillar No. 568, Kaloor, Kochi, Keralam 682017",Kaloor,9.9978453,76.2955289,ChIJA_531K0NCDsRu3ChpVSWmFw,https://www.google.com/maps/place/?q=place_id:ChIJA_531K0NCDsRu3ChpVSWmFw,part_350,2026-09-20 20:32:22,40333
N.K. Foods & Beverages,Frozen Food Distributor,Food products supplier,"Food products supplier, Beverage Store",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 413 420 0307,N/A,4.5,,"166, South Boulevard, Colas Nagar, Puducherry, 605001",Colas Nagar,11.926784,79.82504,ChIJ16FHs4ZhUzoRvoXJiWSYJf8,https://www.google.com/maps/place/?q=place_id:ChIJ16FHs4ZhUzoRvoXJiWSYJf8,part_350,2026-09-20 20:32:22,40334
Nikasu Frozen Foods Limited,Frozen Food Distributor,Frozen food store,"Frozen food store, Food products supplier, Wholesaler",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 84865 44446,https://nikasu.com/,3.8,,"23, CSEZ, Kakkanad, Kochi, Kakkanad, Kerala 682037","CSEZ, Kakkanad",10.0009789,76.341099,ChIJgW4_xOsMCDsRSAN2ihG_SBM,https://www.google.com/maps/place/?q=place_id:ChIJgW4_xOsMCDsRSAN2ihG_SBM,part_350,2026-09-20 20:32:22,40335
MOMs Frozen Food,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 70036 49746,N/A,4.7,,"15/21 A, Mirpara Rd, near Mirpara Shakti Sangha Club, Bhatta Nagar, Liluah, Howrah, West Bengal 711203","Bhatta Nagar, Liluah",22.6209022,88.3258161,ChIJ1QIVRCGd-DkRku-3ibl6SXk,https://www.google.com/maps/place/?q=place_id:ChIJ1QIVRCGd-DkRku-3ibl6SXk,part_350,2026-09-20 20:33:05,45447
ABAD FOODS PALAKKAD,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",N/A,http://www.abadfoods.com/,4.9,,"SANKARSHAN TODI, KALLEKKAD, 2/919, GROUND FLOOR KANMANI'S TOWER, near MURUKAN KOVIL, Kallekkad, Palakkad, Keralam 678006",Kallekkad,10.783975,76.6081775,ChIJ_QKvb89xqDsRmq6aFi4yfoM,https://www.google.com/maps/place/?q=place_id:ChIJ_QKvb89xqDsRmq6aFi4yfoM,part_350,2026-09-20 20:33:05,45448
Abad Foods Calicut,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 85890 77769,http://www.abadfoods.com/,4.7,,"No. 9/335 A, S.P. Building Vaidyarangadi- P.O, Airport, Ramanattukara, Keralam 673633",763002,11.1786262,75.88063,ChIJbXgsxkZRpjsRzVFrmnsmgG8,https://www.google.com/maps/place/?q=place_id:ChIJbXgsxkZRpjsRzVFrmnsmgG8,part_350,2026-09-20 20:33:05,45449
V Tasty Frozen Foods,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 92078 17700,http://www.vtasty.in/,4.9,,"Kanjirappally, Keralam 686508",763002,9.5932972,76.7953319,ChIJLXVE1Io1BjsRFbJYpLGbkPA,https://www.google.com/maps/place/?q=place_id:ChIJLXVE1Io1BjsRFbJYpLGbkPA,part_350,2026-09-20 20:33:05,45450
ABAD Foods Malappuram,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 90723 77610,https://abadfoods.com/,4.8,,"Maliyakkal Building, Malappuram - Manjeri Rd, Up Hill, Kottaakunnu, Keralam 676505",Up Hill,11.0427114,76.08310709999999,ChIJ1eETNe1LpjsRzmgzIIe58a0,https://www.google.com/maps/place/?q=place_id:ChIJ1eETNe1LpjsRzmgzIIe58a0,part_350,2026-09-20 20:33:05,45451
