business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Universal Waterproofing Works,Waterproofing Contractor,Waterproofing service,Waterproofing service,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 75068 97853,http://www.universalworks.co.in/,4.8,81.0,"15A, 4th Floor, Suite No. 423, City Vista, Tower A, Fountain Road, Kharadi, Pune, Maharashtra 411014","Ashoka Nagar, Kharadi",18.5612462,73.9443734,ChIJKdkEkzPDwjsRA0OCwILgDgM,https://www.google.com/maps/place/?q=place_id:ChIJKdkEkzPDwjsRA0OCwILgDgM,part_350,2026-09-20 20:21:51,22216
Saarvani Water Proofing And Building Solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 90008 53184,N/A,5.0,,"Kanithi Colony Main Rd, Vadlapudi, Kurmannapalem, Gajuwaka, Andhra Pradesh 530046","Vadlapudi, Kurmannapalem",17.693029199999998,83.1733213,ChIJMV13tClpOToRIetS1vOdX7Y,https://www.google.com/maps/place/?q=place_id:ChIJMV13tClpOToRIetS1vOdX7Y,part_350,2026-09-20 20:21:53,22217
Sadee World Waterproofing & paints,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Chemical Manufacturer, Cleaning products supplier, Paint Manufacturer",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 92291 82999,https://www.sadeeworld.com/,5.0,,"1st floor, PV86+FF Udhyog parisar, 61, Jawahar Marg, near Sanjay Setu, Daulatganj, Indore, Madhya Pradesh 452007",Daulatganj,22.7161875,75.8611875,ChIJa7Ygvab9YjkRkvmV0-xsn4M,https://www.google.com/maps/place/?q=place_id:ChIJa7Ygvab9YjkRkvmV0-xsn4M,part_350,2026-09-20 20:21:53,22218
Slg Waterproofing,Waterproofing Contractor,Roofing contractor,Roofing contractor,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 88853 53953,https://slgwaterproofing.com/,5.0,,"2, 45 Kotanarava, Gopalapatnam, Pendurthi, Visakhapatnam, Andhra Pradesh 530027","Gopalapatnam, Pendurthi",17.7432583,83.22268059999999,ChIJF3TEZcdnOToRz0jvrFjdU3g,https://www.google.com/maps/place/?q=place_id:ChIJF3TEZcdnOToRz0jvrFjdU3g,part_350,2026-09-20 20:21:53,22219
A V Water Proofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 99772 86911,N/A,4.9,,"11- B Shubham Palace, Near Scheme No. 51, Nagar Nigam Zone Office, Indore, Madhya Pradesh 452006",Avantika Nagar,22.7413524,75.8339534,ChIJhy7y6Yn9YjkRPazctlL9INY,https://www.google.com/maps/place/?q=place_id:ChIJhy7y6Yn9YjkRPazctlL9INY,part_350,2026-09-20 20:21:53,22220
Ishaan constructions and solutions,Waterproofing Contractor,Civil engineer,"Civil engineer, Waterproofing service",762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 81211 55470,N/A,5.0,,"sri krishna nivas, 28-12-06, Suryabagh, Jagadamba Junction, Visakhapatnam, Andhra Pradesh 530020","Suryabagh, Jagadamba Junction",17.71213,83.2986104,ChIJTcC6FfdDOToRtFLBB5LlXPU,https://www.google.com/maps/place/?q=place_id:ChIJTcC6FfdDOToRtFLBB5LlXPU,part_350,2026-09-20 20:22:36,24199
Leak pro waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 83677 77009,N/A,4.9,,"50-83-11 Madhura nagar, Seetamma Peta, jn, Visakhapatnam, Andhra Pradesh 530013","Near Vijaya Medical Store, Seethammapetha Junction, Seetamma Peta, jn",17.7315002,83.30610209999999,ChIJGah0llNDOToRyZUCdshYkc4,https://www.google.com/maps/place/?q=place_id:ChIJGah0llNDOToRyZUCdshYkc4,part_350,2026-09-20 20:22:36,24200
Khethan Engineering,Waterproofing Contractor,Waterproofing service,Waterproofing service,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 90594 30333,http://www.sisyp.com/dir/vizag/waterproofing-works/khethan-engineering/,4.8,,"Ground Floor, China Nadupuru, Nadupuru Rural, 25-3-66, Ramalayam Street, Pedagantyada, Visakhapatnam, Andhra Pradesh 530026","Maharani Peta, Pedagantyada",17.686816,83.218482,ChIJsSPZnohpOToRihAOb7qYr4I,https://www.google.com/maps/place/?q=place_id:ChIJsSPZnohpOToRihAOb7qYr4I,part_350,2026-09-20 20:22:36,24201
Vaishnavi leak pro,Waterproofing Contractor,Waterproofing service,Waterproofing service,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 91339 97474,N/A,5.0,,"indian oil bunk, near iskothota, A.P.G.O Colony, Sector 2, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","A.P.G.O Colony, Sector 2, MVP Colony",17.7413944,83.3283556,ChIJ6RtlWmpDOToRng4ohaJ6VAM,https://www.google.com/maps/place/?q=place_id:ChIJ6RtlWmpDOToRng4ohaJ6VAM,part_350,2026-09-20 20:22:36,24202
DARSHIL WATERPROOFING WORKS,Waterproofing Contractor,Waterproofing service,Waterproofing service,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 70964 16714,N/A,4.9,,"C-284 Akshar Vintage, behind Hotel Lagend, NHNO08, Tarsali, Vadodara, Gujarat 390009","NHNO08, Tarsali",22.2573004,73.2103803,ChIJlxQYLvPFXzkRGfbrNCllbQA,https://www.google.com/maps/place/?q=place_id:ChIJlxQYLvPFXzkRGfbrNCllbQA,part_350,2026-09-20 20:22:36,24203
