business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MUSKAN AQUARIUM & DOGS KENNEL,Pet Food and Pet Supplies,Pet store,Pet store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 96935 55535,N/A,5.0,3.0,"Dhaiya, Dhanbad, Jharkhand 826007",Dhaiya,23.8153966,86.4329511,ChIJJbx5PKe89jkRMiCCAr6bdbM,https://www.google.com/maps/place/?q=place_id:ChIJJbx5PKe89jkRMiCCAr6bdbM,part_350,2026-09-20 20:18:31,6505
A to z pet shop in phulbani,Pet Food and Pet Supplies,Pet store,Pet store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 90905 68708,N/A,3.7,3.0,"f.c.l, chak F, C.I, chak, Phulbani, Odisha 762001","chak F, C.I, chak",20.4824237,84.2418063,ChIJwd9jlrazIzoRJlXw3c4ohNk,https://www.google.com/maps/place/?q=place_id:ChIJwd9jlrazIzoRJlXw3c4ohNk,part_350,2026-09-20 20:18:31,6506
Pets hub bokaro,Pet Food and Pet Supplies,Pet store,Pet store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 76458 81093,N/A,5.0,5.0,"16, Sector 9, Bokaro Steel City, Jharkhand 827009",Sector 9,23.6951349,86.1469391,ChIJ19X-sL8j9DkRnbpjL5GhFbo,https://www.google.com/maps/place/?q=place_id:ChIJ19X-sL8j9DkRnbpjL5GhFbo,part_350,2026-09-20 20:18:31,6507
ANIMAL'S W🌎RLD,Pet Food and Pet Supplies,Pet store,Pet store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 94392 38867,N/A,4.6,19.0,"Amalpada, Phulbani, Odisha 762001",Amalpada,20.4764375,84.2351875,ChIJT03d0ZuzIzoRNQynwc_1Usk,https://www.google.com/maps/place/?q=place_id:ChIJT03d0ZuzIzoRNQynwc_1Usk,part_350,2026-09-20 20:18:31,6508
Best Pet Center,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Cattery, Dog breeder, Dog cafe, Dog trainer, Kennel, Pet adoption service, Pet boarding service, Pet moving service, Pet store",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 79081 87684,http://www.youtube.com/bestpetcenter,4.8,56.0,"Kalyangram, 5, Chittaranjan, Ghiadoba, West Bengal 713331",762022,23.833028799999997,86.9164737,ChIJcb2cnLEn9zkRD_SUUeO9Yr0,https://www.google.com/maps/place/?q=place_id:ChIJcb2cnLEn9zkRD_SUUeO9Yr0,part_350,2026-09-20 20:18:31,6509
KD Pet Shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog breeder, Dog trainer, Pet groomer, Pet store",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 80923 93216,http://www.kdpetshop.com/,4.8,544.0,"Jagatpuram Colony, near Hotlips Resturant, Jhirga Toli, Gandhi Nagar, Ranchi, Jharkhand 834006","Jhirga Toli, Gandhi Nagar",23.4174719,85.31863949999999,ChIJfW-etxTh9DkRksEk0wnSeA0,https://www.google.com/maps/place/?q=place_id:ChIJfW-etxTh9DkRksEk0wnSeA0,part_350,2026-09-20 20:18:31,6510
Pet mart (Pet and Aquarium shop),Pet Food and Pet Supplies,Pet store,Pet store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 70086 14687,N/A,4.7,7.0,"Patabadi, Block chowk, to, patabadi bypass, Sonepur, Odisha 767017",762022,20.843102299999998,83.8963364,ChIJJfXeR1jnIzoRfiQ4-scIuq8,https://www.google.com/maps/place/?q=place_id:ChIJJfXeR1jnIzoRfiQ4-scIuq8,part_350,2026-09-20 20:18:31,6511
The City Pet Shop co,Pet Food and Pet Supplies,Pet store,Pet store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 79786 80594,N/A,4.8,10.0,"Baiganjuri, Sonepur, Odisha 767017",762022,20.8537198,83.884997,ChIJLSoXig_nIzoRjcAf85jIEJ4,https://www.google.com/maps/place/?q=place_id:ChIJLSoXig_nIzoRjcAf85jIEJ4,part_350,2026-09-20 20:18:31,6512
Pets Care Medical,Pet Food and Pet Supplies,Pet store,"Pet store, Veterinarian",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 82525 44441,N/A,4.9,97.0,"Pets care medical, Hazaribagh Rd, opp. shreeleather, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.371462599999997,85.33253979999999,ChIJF46avYbh9DkRSciXRkCvMKw,https://www.google.com/maps/place/?q=place_id:ChIJF46avYbh9DkRSciXRkCvMKw,part_350,2026-09-20 20:18:31,6513
Paradise aquarium,Pet Food and Pet Supplies,Pet store,Pet store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 81447 45814,N/A,4.9,7.0,"Masterpada, new street, Phulbani, Odisha 762001",Electric Colony,20.4864118,84.2286426,ChIJt0uKoyyzIzoRiHeyMWZ2Cx8,https://www.google.com/maps/place/?q=place_id:ChIJt0uKoyyzIzoRiHeyMWZ2Cx8,part_350,2026-09-20 20:18:31,6514
O MY DOG,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium shop, Dog trainer, Fishing store, Pet adoption service, Pet boarding service, Pet groomer",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 93342 39331,N/A,4.7,542.0,"PLOT NO, GG-16, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6655037,86.147171,ChIJ363lTpAj9DkRooOzAeeKm44,https://www.google.com/maps/place/?q=place_id:ChIJ363lTpAj9DkRooOzAeeKm44,part_350,2026-09-20 20:18:31,6515
Paws House A Complete Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 96081 16087,N/A,4.7,15.0,"City Centre, Combined Bldg Rd, Kasturba Nagar, Dhanbad, Jharkhand 826007",Kasturba Nagar,23.8048702,86.4313279,ChIJ2ddKFwC99jkRGVueH892cq0,https://www.google.com/maps/place/?q=place_id:ChIJ2ddKFwC99jkRGVueH892cq0,part_350,2026-09-20 20:18:31,6516
AB Dogs Kennel Pet Shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet adoption service, Pet boarding service, Pet groomer, Pet store, Pet trainer",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 99311 97883,N/A,4.5,462.0,"Opp Bihar Building, Main Rd, near Electric Office, Jharia, Jharkhand 828111",Bakar Hatta,23.745048099999998,86.4122316,ChIJBaLwPLai9jkRR60K7uXW7M8,https://www.google.com/maps/place/?q=place_id:ChIJBaLwPLai9jkRR60K7uXW7M8,part_350,2026-09-20 20:18:31,6517
Singh Pet Shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 87891 20221,N/A,4.6,188.0,"Purana gurudwara road, Jhumri Telaiya, Jharkhand 825409",762022,24.438855099999998,85.53092649999999,ChIJjzV43l518zkRYj2TgAOByMk,https://www.google.com/maps/place/?q=place_id:ChIJjzV43l518zkRYj2TgAOByMk,part_350,2026-09-20 20:18:31,6518
PETS HUT,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog trainer, Pet adoption service, Pet boarding service, Pet groomer, Pet store",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 78298 97616,N/A,4.8,25.0,"SHOP NO.-1, SITLA MATA MANDIR COMPOUND, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.807088399999998,86.20645809999999,ChIJ3xOFZvLj9TkRzkX3rZ57PCw,https://www.google.com/maps/place/?q=place_id:ChIJ3xOFZvLj9TkRzkX3rZ57PCw,part_350,2026-09-20 20:18:31,6519
Pet Shop in Bhubaneswar,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet boarding service, Pet moving service, Pet store, Pet trainer",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 89089 12412,https://superprofile.bio/petshopinbhubaneswar,4.5,,"Plot no1731 first floor, Cuttack Rd, Bomikhal, Bhubaneswar, Odisha 751010","Dayanandnagar, Bomikhal, Rasulgarh",20.287568399999998,85.85827309999999,ChIJSSRnZQUPGToROd5QaHkK6cg,https://www.google.com/maps/place/?q=place_id:ChIJSSRnZQUPGToROd5QaHkK6cg,part_350,2026-09-20 20:18:32,6520
Santosh Pet Needs,Pet Food and Pet Supplies,Pet store,"Pet store, Pharmacy",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 98661 08848,N/A,4.2,,"29-2-38/2, Jail Rd, Prakasaraopeta, Nehru Nagar, Ram Nagar, Visakhapatnam, Andhra Pradesh 530020","Prakasaraopeta, Nehru Nagar, Ram Nagar",17.7164535,83.3044657,ChIJUbZp4BlDOToRgxR3nodyn0g,https://www.google.com/maps/place/?q=place_id:ChIJUbZp4BlDOToRgxR3nodyn0g,part_350,2026-09-20 20:18:32,6521
Pet's Mart,Pet Food and Pet Supplies,Pet store,Pet store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 89175 45742,N/A,4.4,,"Shop No1, Kuarmunda, Odisha 770039",762022,22.285579,84.7685884,ChIJeY-izE4RIDoR2F6cygDomKk,https://www.google.com/maps/place/?q=place_id:ChIJeY-izE4RIDoR2F6cygDomKk,part_350,2026-09-20 20:18:32,6522
PR PET ZONE,Pet Food and Pet Supplies,Pet store,Pet store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 82499 34030,https://pr-pet-zone.grexa.site/,5.0,,"near Royal Siutes, H.B Colony, Satya Nagar, Bhubaneswar, Odisha 751007","H.B Colony, Satya Nagar",20.280808,85.8514543,ChIJFTeZP0GhGToR2ZLkrv91Wdg,https://www.google.com/maps/place/?q=place_id:ChIJFTeZP0GhGToR2ZLkrv91Wdg,part_350,2026-09-20 20:18:32,6523
Pink Paws,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet boarding service, Pet groomer, Pet store, Veterinarian",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 97483 53149,https://www.pinkpaws.co.in/,4.9,,"Market Building, C-41, opposite BMC Bhawani Mall, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2868536,85.8470881,ChIJBc20gGQJGToR-vzn0vtbwV8,https://www.google.com/maps/place/?q=place_id:ChIJBc20gGQJGToR-vzn0vtbwV8,part_350,2026-09-20 20:18:32,6524
Pets Corner,Pet Food and Pet Supplies,Pet store,Pet store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 91144 33222,N/A,4.9,,"C 27, Saheed Nagar Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2864433,85.848235,ChIJRcMeE6EJGToRBErPoMjtgHE,https://www.google.com/maps/place/?q=place_id:ChIJRcMeE6EJGToRBErPoMjtgHE,part_350,2026-09-20 20:18:32,6525
PETS TAIL,Pet Food and Pet Supplies,Aquarium shop,"Aquarium shop, Pet store",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,5.0,,"Bramhunidevi marcket, Amalpada, Phulbani, Odisha 762001",Amalpada,20.4758702,84.234968,ChIJFWUEhiazIzoRvsJBdtKW1f4,https://www.google.com/maps/place/?q=place_id:ChIJFWUEhiazIzoRvsJBdtKW1f4,part_350,2026-09-20 20:18:32,6526
S.k pet paradise by SRINIKA ENTERPRISE,Pet Food and Pet Supplies,Pet store,"Pet store, Food products supplier, Pet boarding service",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 91347 75387,https://www.facebook.com/petparadisekunal2021/,4.8,,"6 no, Manindra Nagar Bazar Rd, Raninagar, Bhatpara, Cossimbazar, Berhampore, Kasim Bazar, West Bengal 742102","Raninagar, Bhatpara, Cossimbazar",24.1149114,88.27980989999999,ChIJAa5_rIV9-TkRBw5yiQlqD9U,https://www.google.com/maps/place/?q=place_id:ChIJAa5_rIV9-TkRBw5yiQlqD9U,part_350,2026-09-20 20:18:32,6527
Pet Lovers,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Bird shop, Bird watching area, Cat boarding service, Cat breeder, Dog breeder, Dog day care center, Dog walker, Pet groomer, Pet store",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 73772 01000,https://www.shivasnest.com/,4.7,,"RJ LAWNS, Besides, Swarnapuri Rd, Patia, Bhubaneswar, Odisha 751024",Patia,20.349287099999998,85.82439529999999,ChIJYfHDQDMJGToR4GITz3wzLYY,https://www.google.com/maps/place/?q=place_id:ChIJYfHDQDMJGToR4GITz3wzLYY,part_350,2026-09-20 20:18:32,6528
BEST Pet Centre,Pet Food and Pet Supplies,Pet supply store,Pet supply store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,,,"Ground Floor, Muskan Complex, 826001, near Dhanbad Railway Station Road, Naya Bazar, Wassepur, Dhanbad, Jharkhand 826007","Naya Bazar, Wassepur",23.7927262,86.4227311,ChIJscyQDcq89jkRxuBLpmHvUJs,https://www.google.com/maps/place/?q=place_id:ChIJscyQDcq89jkRxuBLpmHvUJs,part_350,2026-09-20 20:18:33,6529
Swayam Pet Care,Pet Food and Pet Supplies,Pet store,Pet store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 97762 60643,N/A,4.4,,"W6XJ+XCV, biradarpada, college road, Talcher, Odisha 759107",762023,20.9499885,85.23103789999999,ChIJY6utVcu1GDoRU2mYtusmIO8,https://www.google.com/maps/place/?q=place_id:ChIJY6utVcu1GDoRU2mYtusmIO8,part_350,2026-09-20 20:19:16,12739
Sambalpur Pets & Aqua Zone,Pet Food and Pet Supplies,Pet store,Pet store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 96584 92720,N/A,4.5,,"Gopal Bihar, Sambalpur, Odisha 768005",Gopal Bihar,21.4444499,83.99092399999999,ChIJleoln3cVIToRS7tdY8zRuV8,https://www.google.com/maps/place/?q=place_id:ChIJleoln3cVIToRS7tdY8zRuV8,part_350,2026-09-20 20:19:16,12740
DOGGIE STYLE,Pet Food and Pet Supplies,Pet store,Pet store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 99387 23707,http://biswaranjan6.wix.com/doggiestylebargarh#!our-animals/cjg9,4.3,,"Bhatli Road,JAYSINGH COMPLEX SHOP NO-17 exactly upper side of union bank ,bhatli, chowk, branch, Bargarh, Odisha 768028",branch,21.3433611,83.60889809999999,ChIJUbWD9YpKIToReTNlfsCWMII,https://www.google.com/maps/place/?q=place_id:ChIJUbWD9YpKIToReTNlfsCWMII,part_350,2026-09-20 20:19:16,12741
Deepak Pet & Birds shop,Pet Food and Pet Supplies,Aquarium shop,"Aquarium shop, Dog breeder",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 93378 33279,N/A,4.9,,"S Rampur, Rampur, Odisha 767045",S Rampur,21.0973768,83.68951589999999,ChIJbwd97z5RIToRxrS_AL-6ffo,https://www.google.com/maps/place/?q=place_id:ChIJbwd97z5RIToRxrS_AL-6ffo,part_350,2026-09-20 20:19:16,12742
Happy paws pet world,Pet Food and Pet Supplies,Pet store,Pet store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 81146 30946,https://instagram.com/happy_paws_pet_world__?igshid=YmMyMTA2M2Y=,4.9,,"shree talkies, Bhubaneswar - Puri Hwy, near Bijaya, Pipili, Hasanapur, Odisha 752104",762023,20.1189359,85.8359079,ChIJfY4SV0alGToRGY1cTdCgAkE,https://www.google.com/maps/place/?q=place_id:ChIJfY4SV0alGToRGY1cTdCgAkE,part_350,2026-09-20 20:19:16,12743
BarknFurs,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet boarding service, Pet groomer, Pet store",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 88833 39158,https://barknfurs.com/,4.9,,"near kcm, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.268556399999998,85.8483491,ChIJdUACdNOhGToRuNN1OwbQbyU,https://www.google.com/maps/place/?q=place_id:ChIJdUACdNOhGToRuNN1OwbQbyU,part_350,2026-09-20 20:19:16,12744
Pet's heaven,Pet Food and Pet Supplies,Pet store,"Pet store, Shopping mall",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 70083 14837,N/A,4.5,,"New Medical Rd, Khordha, Odisha 752055",762023,20.188793099999998,85.60826639999999,ChIJb5wzHeOrGToRlGiI3HgQo3Y,https://www.google.com/maps/place/?q=place_id:ChIJb5wzHeOrGToRlGiI3HgQo3Y,part_350,2026-09-20 20:19:16,12745
Pets Planet,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Animal feed store, Pet groomer, Pet store, Pet trainer",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 78550 47356,N/A,4.1,70.0,"Farm Rd, near Ratnakar Behera school complex, Cheruapada, Modipada, Sambalpur, Odisha 768003","Cheruapada, Modipada",21.4762521,83.9644117,ChIJkd6zOXsWIToRn3Ea373ctRI,https://www.google.com/maps/place/?q=place_id:ChIJkd6zOXsWIToRn3Ea373ctRI,part_350,2026-09-20 20:19:17,12746
BarknFurs,Pet Food and Pet Supplies,Pet groomer,Pet groomer,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,https://www.barknfurs.com/,4.9,200.0,"Vim-142 , Vim Colony, Fire Station Rd, opposite Shailashree Vihar, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3308552,85.80881839999999,ChIJTb1X-agJGToRlVtLwWSUa2s,https://www.google.com/maps/place/?q=place_id:ChIJTb1X-agJGToRlVtLwWSUa2s,part_350,2026-09-20 20:19:17,12747
Friendly Creature ( The Exotic Pet Shop ),Pet Food and Pet Supplies,Pet store,Pet store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.2,32.0,"Old Asian Hwy 46, near Swayam Siddha Bhawan, Bandutikra, Bargarh, Odisha 768028",Bandutikra,21.3430571,83.61648749999999,ChIJ6UTsTptLIToRw0J1cNSwcfg,https://www.google.com/maps/place/?q=place_id:ChIJ6UTsTptLIToRw0J1cNSwcfg,part_350,2026-09-20 20:19:17,12748
DOGS AND FOODS,Pet Food and Pet Supplies,Pet supply store,Pet supply store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,https://youtube.com/channel/UCM6V0xxA2cL-WdXv0gNMH_A,4.5,,"Chitrakara St, Paralakhemundi, Odisha 761200",762023,18.7834768,84.0862633,ChIJ9XlsiM73PDoRv0TEGOo1TJM,https://www.google.com/maps/place/?q=place_id:ChIJ9XlsiM73PDoRv0TEGOo1TJM,part_350,2026-09-20 20:19:17,12749
Pradhan pet shop,Pet Food and Pet Supplies,Pet store,Pet store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,https://youtube.com/@pradhanpetaquariumshop9217?si=uS2qyTl0C5RMwnXz,5.0,,"Baudhgarh, Odisha 762014",762023,20.8389828,84.3233625,ChIJEbPKycotIjoRQApc0BCPLDM,https://www.google.com/maps/place/?q=place_id:ChIJEbPKycotIjoRQApc0BCPLDM,part_350,2026-09-20 20:19:17,12750
STUPET PVT LTD,Pet Food and Pet Supplies,Pet supply store,Pet supply store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.8,,"SH 57, Chandipur, Odisha 756085",762023,21.630626499999998,87.4586413,ChIJ95_ljujPHDoRptgTyuXOH3w,https://www.google.com/maps/place/?q=place_id:ChIJ95_ljujPHDoRptgTyuXOH3w,part_350,2026-09-20 20:19:17,12751
ANIMAL LOVERS PET POINT,Pet Food and Pet Supplies,Pet store,Pet store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 83380 05571,N/A,5.0,,"BADADANDA STREET, Kodala, Odisha 761032",762023,19.6264357,84.9368781,ChIJHykghOypIjoRVzXsvZXEuTk,https://www.google.com/maps/place/?q=place_id:ChIJHykghOypIjoRVzXsvZXEuTk,part_350,2026-09-20 20:19:17,12752
Sahu Pet Shop & Farm,Pet Food and Pet Supplies,Pet supply store,Pet supply store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 98536 99996,N/A,4.6,,"Gundicha Bazar, Nilagiri, Odisha 756040",762023,21.461461699999997,86.77264819999999,ChIJu2b9cotdHDoRZN-Sk75BJAk,https://www.google.com/maps/place/?q=place_id:ChIJu2b9cotdHDoRZN-Sk75BJAk,part_350,2026-09-20 20:19:17,12753
Pet Gallery,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94382 24113,N/A,4.8,,"near Mahaveer Sweets, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.453009899999998,85.9166043,ChIJK4jtX74NGToRibT6AUdWByM,https://www.google.com/maps/place/?q=place_id:ChIJK4jtX74NGToRibT6AUdWByM,part_350,2026-09-20 20:19:18,12754
Happy Paws,Pet Food and Pet Supplies,Pet supply store,Pet supply store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 93374 09801,N/A,4.3,,"Shop no 2, CDA Sector 7, Kataka, Odisha 753014",CDA Sector 7,20.4726957,85.8424828,ChIJTQdz_SwRGToR4p92-nVti9g,https://www.google.com/maps/place/?q=place_id:ChIJTQdz_SwRGToR4p92-nVti9g,part_350,2026-09-20 20:19:18,12755
OMM SAI AQUARIUM,Pet Food and Pet Supplies,Pet store,Pet store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.8,,"in front of Block Office, Bhapur, Odisha 752063",762023,20.2889926,85.29180869999999,ChIJTTGstEj1GDoRhGRggYDMVCw,https://www.google.com/maps/place/?q=place_id:ChIJTTGstEj1GDoRhGRggYDMVCw,part_350,2026-09-20 20:19:18,12756
SAHAJAHAN CHICKEN CENTER,Pet Food and Pet Supplies,Pet store,Pet store,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 78943 51365,N/A,,,"HOTEL SHANTI FRONT, Rajanpali, Bauda, Tetelenga, Odisha 762014",Rajanpali,20.8323481,84.3182798,ChIJDRuBW5ItIjoRJhkW022VmV0,https://www.google.com/maps/place/?q=place_id:ChIJDRuBW5ItIjoRJhkW022VmV0,part_350,2026-09-20 20:20:01,17704
Smile Pet Care & Pet Service,Pet Food and Pet Supplies,Pet store,Pet store,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 89849 32164,https://youtube.com/@smilepetcarepetservice.,4.7,,"6278+P4M, in front of Electric Office, Adaspur, Odisha 754011",762024,20.2143302,86.0148576,ChIJWYpxH1OdGToRp024BXRUosY,https://www.google.com/maps/place/?q=place_id:ChIJWYpxH1OdGToRp024BXRUosY,part_350,2026-09-20 20:20:02,17705
Healing Point Pet Shop,Pet Food and Pet Supplies,Pet store,"Pet store, Drug store, Pharmacy",762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 98532 16025,N/A,4.3,,"Mission Road, opposite to Government Veterinary Hospital, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4752631,85.8734152,ChIJV4pfznUSGToRgXoL0EJrEok,https://www.google.com/maps/place/?q=place_id:ChIJV4pfznUSGToRgXoL0EJrEok,part_350,2026-09-20 20:20:03,17706
Dogiz Line - The Exotic Pet Shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Aquarium shop, Bird shop, Pet adoption service, Pet boarding service, Pet funeral service, Pet groomer, Pet sitter, Pet store",762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 99992 45806,N/A,4.2,,"1st Floor. near Cafe for you.At- Jodikua, near SBI Bank, Jajpur, Odisha 755007",Kalyanpur,20.8432197,86.3365589,ChIJIT7_BzjjGzoRRcqCECV3Cek,https://www.google.com/maps/place/?q=place_id:ChIJIT7_BzjjGzoRRcqCECV3Cek,part_350,2026-09-20 20:20:03,17707
Friends Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 80878 55558,N/A,4.1,,"Kunjabihari St, Nuapada, Kataka, Odisha 753004",Nuapada,20.443856099999998,85.9107829,ChIJpyHI4j0NGToRaXrdI-UJRF0,https://www.google.com/maps/place/?q=place_id:ChIJpyHI4j0NGToRaXrdI-UJRF0,part_350,2026-09-20 20:20:47,19453
Pet world pharma,Pet Food and Pet Supplies,Pet store,Pet store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 84950 69995,N/A,4.9,,"opposite to government veterinary hospital, Hosapete, Karnataka 583201",762027,15.273634999999999,76.3865127,ChIJMZWRqxTVuTsRd8keujopVS0,https://www.google.com/maps/place/?q=place_id:ChIJMZWRqxTVuTsRd8keujopVS0,part_350,2026-09-20 20:21:31,20596
