business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ex-Military Kitchen,Non-Veg Biryani Restaurant,Chinese restaurant,Chinese restaurant,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 79789 28244,N/A,4.3,1388.0,"5JG7+2RW, Pallahat, Khordha, Odisha 752056",Pallahat,20.1751425,85.61450119999999,ChIJ_Z2HAO-tGToRF2r2pBVMv2U,https://www.google.com/maps/place/?q=place_id:ChIJ_Z2HAO-tGToRF2r2pBVMv2U,part_350,2026-09-20 20:19:20,13078
Kebabs Era,Non-Veg Biryani Restaurant,South Indian restaurant,South Indian restaurant,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 78559 22399,https://www.kebabsera.com/,4.1,612.0,"Sandhapur, Centurion square, Jatni - Bhubaneswar Rd, near Suzuki showroom, Jatni, Odisha 752050",762023,20.1785148,85.7014938,ChIJqzvBLsyvGToRp81YEgZshlI,https://www.google.com/maps/place/?q=place_id:ChIJqzvBLsyvGToRp81YEgZshlI,part_350,2026-09-20 20:19:20,13079
SHAHI DARBAR,Non-Veg Biryani Restaurant,Restaurant,Restaurant,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 99385 48786,N/A,3.9,111.0,"near old suruchi bazaar, Sahara Para, Balangir, Odisha 767001",Sahara Para,20.7044972,83.49443079999999,ChIJW7n5bFQPJDoRU5l1kHWqFEA,https://www.google.com/maps/place/?q=place_id:ChIJW7n5bFQPJDoRU5l1kHWqFEA,part_350,2026-09-20 20:19:20,13080
Royal Biriyani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 99386 60666,N/A,4.4,5.0,"75P6+P6C, NH 59, Radharani Nagar, Nilachakra Nagar, Titilagarh, Odisha 767033","Radharani Nagar, Nilachakra Nagar",20.286786499999998,83.160626,ChIJ39S-XgBZJDoRnPCHCdQGppc,https://www.google.com/maps/place/?q=place_id:ChIJ39S-XgBZJDoRnPCHCdQGppc,part_350,2026-09-20 20:19:20,13081
Food Mate,Non-Veg Biryani Restaurant,Restaurant,Restaurant,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 79787 78812,https://foodmate.in/,4.3,59.0,"5JF8+QM7, Anjushree Kalyan Mandap Road, Womens College Rd, Khordha, Odisha 752056",762023,20.1744153,85.6166801,ChIJZ3fJfgmtGToRRijpFkpKZtw,https://www.google.com/maps/place/?q=place_id:ChIJZ3fJfgmtGToRRijpFkpKZtw,part_350,2026-09-20 20:19:20,13082
Tasty Tasty Green Chilly,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 99373 37499,N/A,3.9,546.0,"Nilachakra Market Complex, Jatni, Khordha, Odisha 752050",762023,20.1591153,85.7088438,ChIJd_0e1o2vGToRwwtOa9jsk-k,https://www.google.com/maps/place/?q=place_id:ChIJd_0e1o2vGToRwwtOa9jsk-k,part_350,2026-09-20 20:19:20,13083
Hotel Swapnapuri,Non-Veg Biryani Restaurant,Restaurant,Restaurant,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,3.2,,"R8QF+846, Baudhgarh, Odisha 762014",762024,20.8382988,84.3227625,ChIJZexFrbwtIjoR5CqGltgxhcs,https://www.google.com/maps/place/?q=place_id:ChIJZexFrbwtIjoR5CqGltgxhcs,part_350,2026-09-20 20:20:03,17798
Sahu Special Food CHARMAL,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,4.8,,"Infront of Vodafone Tower 🗼, Charmal, Keutibahal, Odisha 768105",762024,21.117422599999998,84.2105112,ChIJZ1I7pN95IToREp50cr0yakc,https://www.google.com/maps/place/?q=place_id:ChIJZ1I7pN95IToREp50cr0yakc,part_350,2026-09-20 20:20:03,17799
"HOTEL RAJ, Khuntabandha,BOUDH",Non-Veg Biryani Restaurant,Restaurant,Restaurant,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,3.4,,"KHUNTABANDH, Chandital, Odisha 762014",762024,20.8603125,84.2295625,ChIJZ6sc6obTIzoRZUJv0qgwbvM,https://www.google.com/maps/place/?q=place_id:ChIJZ6sc6obTIzoRZUJv0qgwbvM,part_350,2026-09-20 20:20:03,17800
BIRYANI JUNCTION,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 76839 35715,N/A,4.5,,"Gandhi Chowk, Old National Hwy 6, near traffic tower, Bargarh, Odisha 768028",762024,21.3430967,83.62395389999999,ChIJp6pGjw9LIToR0qolHEiYPmA,https://www.google.com/maps/place/?q=place_id:ChIJp6pGjw9LIToR0qolHEiYPmA,part_350,2026-09-20 20:20:04,17801
Maa Dhaba,Non-Veg Biryani Restaurant,Dhaba,Dhaba,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 94395 37931,N/A,4.0,,"45FW+JVW, Mugapal, Odisha 768105",762024,21.1241201,84.19720029999999,ChIJI9sLk295IToRPSfP9jZo6js,https://www.google.com/maps/place/?q=place_id:ChIJI9sLk295IToRPSfP9jZo6js,part_350,2026-09-20 20:20:04,17802
Musa Bhai Biryani Shop,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Fast food restaurant",762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,3.9,,"MH5W+3F5, Main Rd, Panjia Sahi, Dhenkanal, Odisha 759001",Panjia Sahi,20.657641599999998,85.5962239,ChIJy1LVwf3fGDoR513kV7HbSYE,https://www.google.com/maps/place/?q=place_id:ChIJy1LVwf3fGDoR513kV7HbSYE,part_350,2026-09-20 20:20:05,17803
Sunny Restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 96586 91213,N/A,3.9,,"MJ63+Q75, Gandhi Mandir Rd, Panjia Sahi, Dhenkanal, Odisha 759001",Panjia Sahi,20.6583817,85.5972701,ChIJWyoIluffGDoR_O3SCb7qwpE,https://www.google.com/maps/place/?q=place_id:ChIJWyoIluffGDoR_O3SCb7qwpE,part_350,2026-09-20 20:20:05,17804
The Golden Dessert,Non-Veg Biryani Restaurant,Restaurant,Restaurant,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 82809 88298,N/A,4.3,,"railway station, near shyamacharanpur, Ananda Nagar, Dhenkanal, Odisha 759027",Ananda Nagar,20.630478,85.6247053,ChIJj7CNm44fGToRC6ve2SGsWP0,https://www.google.com/maps/place/?q=place_id:ChIJj7CNm44fGToRC6ve2SGsWP0,part_350,2026-09-20 20:20:05,17805
Susant Jagannath Food,Non-Veg Biryani Restaurant,Lunch restaurant,"Lunch restaurant, Breakfast restaurant",762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",N/A,N/A,4.3,,"V28X+37P, Ranapali, Birmaharajpur, Odisha 767018",762026,20.865215,84.0481923,ChIJi9lKALrbIzoRXjCp2OBzBaY,https://www.google.com/maps/place/?q=place_id:ChIJi9lKALrbIzoRXjCp2OBzBaY,part_350,2026-09-20 20:20:47,19501
DFC DADA BIRYANI,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant, Indian restaurant, Non Vegetarian Restaurant",762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 96921 25999,https://instagram.com/dfc_dadabiryani?utm_medium=copy_link,4.2,,"FVHC+GCH, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.479213899999998,85.8711917,ChIJNb8ae3MSGToRayMrLvUwYpQ,https://www.google.com/maps/place/?q=place_id:ChIJNb8ae3MSGToRayMrLvUwYpQ,part_350,2026-09-20 20:20:48,19502
Biryani by Kilo - Bhubaneswar,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Awadhi Restaurant, Kebab shop, Meal delivery, Mughlai restaurant",762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 1800 212 2212,https://web.biryanibykilo.com/,3.8,,"Commercial First & Second Floor, Unit-41, Plot No.298, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3221512,85.8170897,ChIJsS69zJQJGToRakBcqFuo_C4,https://www.google.com/maps/place/?q=place_id:ChIJsS69zJQJGToRakBcqFuo_C4,part_350,2026-09-20 20:20:48,19503
Biriyani Box,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 74400 22005,https://www.biriyanibox.com/,3.9,,"Oposite SBI, KIIT, Patia College Rd, Patia, Bhubaneswar, Odisha 751024",Patia,20.3534267,85.8223067,ChIJSSD97T0JGToRqJ9X_LLiJkc,https://www.google.com/maps/place/?q=place_id:ChIJSSD97T0JGToRqJ9X_LLiJkc,part_350,2026-09-20 20:20:48,19504
Rajani's Kitchen,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Delivery service, Takeout restaurant",762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 78539 25216,https://www.zomato.com/cuttack/rajanis-kitchen-mal-godown-market,4.4,,"Shree Jagannath Caterers, C/O-Bhramar Nana An Unit of, Kataka, Odisha 753012",Arunodaya Colony,20.450372299999998,85.88892849999999,ChIJkWNlCYsNGToROFwHs8ydMBo,https://www.google.com/maps/place/?q=place_id:ChIJkWNlCYsNGToROFwHs8ydMBo,part_350,2026-09-20 20:20:50,19505
Biriyani Box,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Biryani restaurant, Fast food restaurant, Restaurant",762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 74400 25002,https://www.biriyanibox.com/,4.0,,"college square, Plot 905/1736, near Post Office, station bazar, Municipal Colony, Kataka, Odisha 753003","station bazar, Municipal Colony",20.4666554,85.8965102,ChIJ7SzninYSGToR4OsHJSapP2s,https://www.google.com/maps/place/?q=place_id:ChIJ7SzninYSGToR4OsHJSapP2s,part_350,2026-09-20 20:20:50,19506
Hotel Girija,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 73818 20000,N/A,3.9,,"FV9V+22C, LIC Colony, Kataka, Odisha 753003",LIC Colony,20.4675723,85.8925134,ChIJlw7C034NGToRDJPhWPU3O9A,https://www.google.com/maps/place/?q=place_id:ChIJlw7C034NGToRDJPhWPU3O9A,part_350,2026-09-20 20:20:50,19507
Deepak Hotel,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Indian restaurant, Biryani restaurant",762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 98610 28500,N/A,4.0,,"FVCC+4PM, Tinkonia bagicha, Telanga Bazar, Kataka, Odisha 753001",Telanga Bazar,20.4703263,85.87181,ChIJ0xlNVooNGToRaNebzezK01k,https://www.google.com/maps/place/?q=place_id:ChIJ0xlNVooNGToRaNebzezK01k,part_350,2026-09-20 20:20:50,19508
Smosk,Non-Veg Biryani Restaurant,Continental restaurant,Continental restaurant,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",N/A,https://www.yummyfoodz.com/,4.4,,"Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.3301211,85.8187853,ChIJi0Yq3p8JGToRhOQf50JPiro,https://www.google.com/maps/place/?q=place_id:ChIJi0Yq3p8JGToRhOQf50JPiro,part_350,2026-09-20 20:20:50,19509
Sunday - A Rooftop Resto & Cafe,Non-Veg Biryani Restaurant,Eclectic restaurant,Eclectic restaurant,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 98614 57643,https://thesunday.in/,4.6,,"Pl, FRMC+65H, near Visal Mega Mart, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.4827302,85.8209011,ChIJ16aPsRURGToRdxzdKoprqGA,https://www.google.com/maps/place/?q=place_id:ChIJ16aPsRURGToRdxzdKoprqGA,part_350,2026-09-20 20:20:50,19510
Lazeez Hakeem,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Biryani restaurant, Catering food and drink supplier, Chicken restaurant, Chinese restaurant, Meal delivery, Mughlai restaurant, Family restaurant",762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 77459 77459,http://www.lazeezhakeem.com/,4.1,,"187, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Zone-I, Maharana Pratap Nagar",23.232687499999997,77.4331223,ChIJmap9dmdCfDkRRg_-qYMY9X4,https://www.google.com/maps/place/?q=place_id:ChIJmap9dmdCfDkRRg_-qYMY9X4,part_350,2026-09-20 20:20:50,19511
CELEBRATION CAFE & BAKES/Bhubaneswar,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Banquet hall, Biryani restaurant, Cafe, Event venue, Function room facility, Party planner",762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 97771 06480,https://wap.justdial.com/el?source=77&user_type=&docid=0674PX674.X674.250314195435.D7A4,4.6,,"Rebati Nagar, Cuttack - Puri Bypass Rd, Bhubaneswar, Odisha 751002",762026,20.231855499999998,85.8612914,ChIJ7eW7Q3uhGToRwAe_iPuBZdQ,https://www.google.com/maps/place/?q=place_id:ChIJ7eW7Q3uhGToRwAe_iPuBZdQ,part_350,2026-09-20 20:20:50,19512
Hyderabad new chicken biryani hotel,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Restaurant",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 81979 78562,N/A,5.0,5.0,"Panchati oppozit, Emmiganur, Karnataka 583113",762027,15.398632899999999,76.7036091,ChIJrd25BgCdtzsRNCsskmiDuEw,https://www.google.com/maps/place/?q=place_id:ChIJrd25BgCdtzsRNCsskmiDuEw,part_350,2026-09-20 20:21:32,20784
Biryani Inc.,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 75077 84848,http://biryaniinc.co.in/,4.1,454.0,"Biryani Inc, Bajaj Nagar Rd, opp. VNIT Colleges Gate, Bajaj Nagar, Nagpur, Maharashtra 440010",Bajaj Nagar,21.1287442,79.0582135,ChIJXy7VUpbB1DsRuSqTEhNXemg,https://www.google.com/maps/place/?q=place_id:ChIJXy7VUpbB1DsRuSqTEhNXemg,part_350,2026-09-20 20:21:32,20785
Firoz hotel chicken biryani counter,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 82332 24412,N/A,4.7,201.0,"S-58, Dhanna Das Ki Bagichi, Fateh Tibba, Adarsh Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Dhanna Das Ki Bagichi, Fateh Tibba, Adarsh Nagar",26.9088677,75.82947539999999,ChIJfWkQRTS3bTkRjnfiFr7iXYA,https://www.google.com/maps/place/?q=place_id:ChIJfWkQRTS3bTkRjnfiFr7iXYA,part_350,2026-09-20 20:21:32,20786
Hotel Biriyani house,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 89046 17805,N/A,3.9,94.0,"W65H PQ6, near SBI Bank Biriyani House, Sindagi, Karnataka 586128",762027,16.9092974,76.22937759999999,ChIJvWoFAoYxxjsR0YPZ5o9aK40,https://www.google.com/maps/place/?q=place_id:ChIJvWoFAoYxxjsR0YPZ5o9aK40,part_350,2026-09-20 20:21:32,20787
New Bellary Special Chicken And Mutton Biriyani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 91481 75728,N/A,4.3,34.0,"W93X+6C4, Kudligi, Karnataka 583135",762027,14.903004399999999,76.3985656,ChIJMyiybEHjuTsRAS8oMtpjMPU,https://www.google.com/maps/place/?q=place_id:ChIJMyiybEHjuTsRAS8oMtpjMPU,part_350,2026-09-20 20:21:32,20788
Anvisha Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 97776 45545,N/A,5.0,3.0,"Anvisha Restaurant, Sahajpal, Raxa, Sangrampur, Odisha 762015",Sahajpal,20.824785499999997,84.1668212,ChIJi5_QFSfRIzoRmO2q5MnHXR0,https://www.google.com/maps/place/?q=place_id:ChIJi5_QFSfRIzoRmO2q5MnHXR0,part_350,2026-09-20 20:21:32,20789
Muhammadi Palace - A Fine Dine Restaurant jaipur,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Restaurant",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 80582 53786,https://www.instagram.com/muhammadi_palace_jhotwara,4.0,492.0,"WPWW+XQF, Plot No. 31, Boring Road, Kalwar Rd, Laxmi Nagar III, Jagannath Puri, Suraj Nagar, Jhotwara, Jaipur, Rajasthan 302012","Laxmi Nagar III, Jagannath Puri, Suraj Nagar, Jhotwara",26.9477281,75.747385,ChIJq-b8CJazbTkRbhkOX7Go0fM,https://www.google.com/maps/place/?q=place_id:ChIJq-b8CJazbTkRbhkOX7Go0fM,part_350,2026-09-20 20:21:32,20790
Jaipur non veg restaurants,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 73075 20961,N/A,4.4,43.0,"14, 200 Feet Bypass Rd, Suraj Nagar, Nirmal Vihar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Suraj Nagar, Nirmal Vihar, Jhotwara",26.9679359,75.7460842,ChIJlxFKz5mzbTkRnV2wcegdRkM,https://www.google.com/maps/place/?q=place_id:ChIJlxFKz5mzbTkRnV2wcegdRkM,part_350,2026-09-20 20:21:32,20791
Kebabs & Curries Company - Kota,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 96722 04777,http://kebabscurries.com/,4.7,,"Skyline, 1, C-A, Jhalawar Road, Rajeev Gandhi Nagar, Kota, Rajasthan 324005","Rajeev Gandhi Nagar, Instrumentation Limited Colony",25.135950299999998,75.854311,ChIJm121t-2FbzkRloLJQpGMrEI,https://www.google.com/maps/place/?q=place_id:ChIJm121t-2FbzkRloLJQpGMrEI,part_350,2026-09-20 20:21:33,20792
Indian Biryani House,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Fine dining restaurant, Restaurant, Punjabi restaurant",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 93000 00858,N/A,4.0,,"Gate No 2, opp. Railway Station, below Hotel Shanti Home, Nahar Para, Station Road, Moudhapara, Raipur, Chhattisgarh 492009","Nahar Para, Station Road, Moudhapara",21.2551727,81.6305208,ChIJT0FmzXfdKDoRhuEaq-HJtpI,https://www.google.com/maps/place/?q=place_id:ChIJT0FmzXfdKDoRhuEaq-HJtpI,part_350,2026-09-20 20:21:33,20793
Hyderabadi Bawarchi,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 97766 55516,N/A,3.9,1088.0,"Main Road, Dharma Nagar, Gandhi Nagar, Brahmapur, Odisha 760002","Dharma Nagar, Gandhi Nagar",19.3097045,84.785097,ChIJGbM1G3xRPToRSdiT5Vhdoaw,https://www.google.com/maps/place/?q=place_id:ChIJGbM1G3xRPToRSdiT5Vhdoaw,part_350,2026-09-20 20:21:34,20794
HYDERABADI BIRYANI HOUSE,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 94055 92278,N/A,4.2,44.0,"RXX6+QP2, NH 63, Sironcha Ry., Kottagudam, Sironcha, Maharashtra 442504","Sironcha Ry., Kottagudam",18.8493898,79.9617641,ChIJ4WusqyDzMjoRa3_qkT2G5gg,https://www.google.com/maps/place/?q=place_id:ChIJ4WusqyDzMjoRa3_qkT2G5gg,part_350,2026-09-20 20:21:34,20795
Kebab Chef,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Biryani restaurant, Restaurant, Vegetarian restaurant",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 91600 09748,N/A,4.3,2997.0,"39-27-15, Appayya Nagar, Punjab Hotel Junction, Vuda Colony, Kalinganagar, Madhavadhara, Visakhapatnam, Andhra Pradesh 530018","Appayya Nagar, Punjab Hotel Junction, Vuda Colony, Kalinganagar, Madhavadhara",17.7470019,83.25026559999999,ChIJ1eTTSoxnOToRx--Kco9ztgA,https://www.google.com/maps/place/?q=place_id:ChIJ1eTTSoxnOToRx--Kco9ztgA,part_350,2026-09-20 20:21:34,20796
Hotel Grand Alpha,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 98663 32923,N/A,3.6,843.0,"M6P3+2HF, GNT Rd, New Gajuwaka, Chaitanya Nagar, Gajuwaka, Andhra Pradesh 530026","New Gajuwaka, Chaitanya Nagar, Gajuwaka",17.685052499999998,83.2039157,ChIJ2SAs26lpOToRTkc-9wzvUEg,https://www.google.com/maps/place/?q=place_id:ChIJ2SAs26lpOToRTkc-9wzvUEg,part_350,2026-09-20 20:21:35,20797
HYDERABAD BIRIYANI POINT,Non-Veg Biryani Restaurant,Hyderabadi restaurant,Hyderabadi restaurant,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 99864 69194,N/A,3.6,377.0,"Near District Hospital, National Highway Bangalore-Poona Road, Chitradurga, Karnataka, behind Petrol Bunk, Karnataka 577501",CK Pura,14.221127899999999,76.4077348,ChIJYYQffVV0ujsRfX4CSxFwrLo,https://www.google.com/maps/place/?q=place_id:ChIJYYQffVV0ujsRfX4CSxFwrLo,part_350,2026-09-20 20:21:35,20798
Imperial spice,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fine dining restaurant",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 83744 46672,N/A,4.4,1559.0,"2-7-7/3, Sector 9, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","Sector 9, MVP Colony",17.7432211,83.34448309999999,ChIJfb-xdwdFOToRfkP7qkdGHZE,https://www.google.com/maps/place/?q=place_id:ChIJfb-xdwdFOToRfkP7qkdGHZE,part_350,2026-09-20 20:21:35,20799
Chawla's Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant, Continental restaurant, Family restaurant, Fine dining restaurant, Takeout restaurant, North Indian restaurant, Punjabi restaurant, Restaurant, Vegetarian restaurant",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 141 404 9630,N/A,4.1,2116.0,"Plot no 21&22 , C/o Hotel Shri Laxmi Palace, New Sanganer Rd, Shiv Puri Colony, Sodala, Jaipur, Rajasthan 302019","Kalyanpuri Extension, Shiv Puri Colony, Sodala",26.894368,75.77044,ChIJyWX9lGe0bTkRv0jZej25cZw,https://www.google.com/maps/place/?q=place_id:ChIJyWX9lGe0bTkRv0jZej25cZw,part_350,2026-09-20 20:21:35,20800
Tahir Bhai Chiken Biryani,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Breakfast restaurant, Fast food restaurant, Chicken restaurant",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,4.3,707.0,"H-408, Azad Marg, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.9086386,75.79627169999999,ChIJY0J0bRC0bTkR_sVlAR5BQTA,https://www.google.com/maps/place/?q=place_id:ChIJY0J0bRC0bTkR_sVlAR5BQTA,part_350,2026-09-20 20:21:35,20801
Aaswad - Lunch & Dinner,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Chinese restaurant",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 79955 53355,N/A,3.9,1653.0,"Dr no.31-6-7 , opp. to bus depot, kurmannapalem, Gajuwaka, Andhra Pradesh 530046",Kurmannapalem,17.6851323,83.165223,ChIJS9nftSxpOToRSyLfLE_J9Ik,https://www.google.com/maps/place/?q=place_id:ChIJS9nftSxpOToRSyLfLE_J9Ik,part_350,2026-09-20 20:21:35,20802
Hotel M.K Khan - A Nonveg Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Restaurant",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 98284 10786,N/A,3.9,1346.0,"Sanganer, Bambala, Jaipur, Rajasthan 302033","Sanganer, Bambala",26.7996679,75.79685769999999,ChIJB8s-UYLLbTkR7cb_Qh0pptU,https://www.google.com/maps/place/?q=place_id:ChIJB8s-UYLLbTkR7cb_Qh0pptU,part_350,2026-09-20 20:21:35,20803
