business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Jindal Panther Cement - Suresh Prasad Pradhan | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 99380 27481,https://jindalpanthercement.com/,,,"Bahira, Baunsuni, Talupali, Odisha 762015",Bahira,20.777319,84.08016099999999,ChIJo5uTBYzFIzoRxSOyIpDoBGE,https://www.google.com/maps/place/?q=place_id:ChIJo5uTBYzFIzoRxSOyIpDoBGE,part_350,2026-09-20 20:21:04,19816
Smruti Agency,Building Material Supplier,Building materials store,Building materials store,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",N/A,N/A,3.7,,"R8H8+H7P, Butupali, Bauda, Tetelenga, Odisha 762014",Butupali,20.8289668,84.3157155,ChIJ4wysFwAtIjoRACN_lQyv2w0,https://www.google.com/maps/place/?q=place_id:ChIJ4wysFwAtIjoRACN_lQyv2w0,part_350,2026-09-20 20:21:05,19817
OMM TILES AND SANITARIES,Building Material Supplier,Tile store,Tile store,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 80187 73951,N/A,4.3,,"JAMU CHOWK, TO, KACHERI ROAD, Baudhgarh, Palasa, Odisha 762014",762026,20.8301382,84.32008069999999,ChIJ3dITvjctIjoRo5belaa2R9o,https://www.google.com/maps/place/?q=place_id:ChIJ3dITvjctIjoRo5belaa2R9o,part_350,2026-09-20 20:21:05,19818
Shakuntala Nivas,Building Material Supplier,Building materials store,Building materials store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 70085 54218,N/A,5.0,1.0,"9946+QXV, Line Pada, Odisha 762027",762027,20.356986799999998,84.3624325,ChIJw2AKKgBRIjoRrF1Gvkp2NiA,https://www.google.com/maps/place/?q=place_id:ChIJw2AKKgBRIjoRrF1Gvkp2NiA,part_350,2026-09-20 20:21:47,22042
SUBHAM ENTERPRISES CHAKAPAD,Building Material Supplier,Building materials supplier,Building materials supplier,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 94376 44220,N/A,5.0,5.0,"Chakapada Rd, Chakapada, Odisha 762028",762027,20.2876411,84.478602,ChIJ9QX-u1VYIjoRxA1U98lSpco,https://www.google.com/maps/place/?q=place_id:ChIJ9QX-u1VYIjoRxA1U98lSpco,part_350,2026-09-20 20:21:47,22043
Aethel House,Building Material Supplier,Building materials market,Building materials market,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 94370 11341,N/A,4.9,,"HF8J+JX7, Bharsing, Odisha 754222",762027,20.5666728,86.48233789999999,ChIJc3QFUgDFGzoRMw23FWSs_AI,https://www.google.com/maps/place/?q=place_id:ChIJc3QFUgDFGzoRMw23FWSs_AI,part_350,2026-09-20 20:21:48,22044
Shree Ganesh Cement Store,Building Material Supplier,Cement Supplier,Cement Supplier,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 98616 29774,N/A,4.5,13.0,"National Highway 224, Sonepur, Odisha 767017",762027,20.8406157,83.8976477,ChIJuaany6nnIzoR_lrRvPBTWE4,https://www.google.com/maps/place/?q=place_id:ChIJuaany6nnIzoR_lrRvPBTWE4,part_350,2026-09-20 20:21:50,22045
PADHI BROTHERS,Building Material Supplier,Building materials store,Building materials store,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",N/A,N/A,5.0,2.0,"3HR9+MMX, Galleri, Odisha 761141",762028,20.0917483,84.56923789999999,ChIJZy8BdQDzIjoRy6mHulEi2zA,https://www.google.com/maps/place/?q=place_id:ChIJZy8BdQDzIjoRy6mHulEi2zA,part_350,2026-09-20 20:22:35,24130
Maa Durga Traders And Supply,Building Material Supplier,Cement Supplier,"Cement Supplier, Electrical products wholesaler, Granite supplier, Iron & Steel Store, Marble supplier, Paintings store, Pipes Wholesaler, Tile store, Welding supply store",762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 80187 31750,N/A,4.0,,"GURABADI, BHANJANAGAR, Ripitipalli, Odisha 761125",GURABADI,19.9461327,84.4969036,ChIJLd3Tdr3pIjoR_P-2NVRps8U,https://www.google.com/maps/place/?q=place_id:ChIJLd3Tdr3pIjoR_P-2NVRps8U,part_350,2026-09-20 20:23:18,25578
K.S & SONS (building materials store),Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 97761 40000,N/A,5.0,,"chatuanka, in front of hp petrolpump, Kantabanji, Odisha 767039",762029,20.478357499999998,82.9240647,ChIJb4xZo15LJDoR83PcThGYAns,https://www.google.com/maps/place/?q=place_id:ChIJb4xZo15LJDoR83PcThGYAns,part_350,2026-09-20 20:23:18,25579
"RADHESHYAM BUILDING SOLUTIONS ,",Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials market, Cement Supplier, Iron & Steel Store, Paint store, Steel distributor",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 99379 99998,N/A,4.8,109.0,"near BHARAT PETROL PUMP, Gandhi Nagar Para, Balangir, Odisha 767001",Gandhi Nagar Para,20.7154713,83.4940067,ChIJd0IRCpIPJDoR38BFFsjPazI,https://www.google.com/maps/place/?q=place_id:ChIJd0IRCpIPJDoR38BFFsjPazI,part_350,2026-09-20 20:24:00,27672
Sikhyamayee Traders,Building Material Supplier,Building materials store,Building materials store,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,5.0,2.0,"VR97+XR9, Nandanmal Jungle, Odisha 767017",762030,20.8699148,83.8146062,ChIJyZeSSQDlIzoR3Hxw5EphVrY,https://www.google.com/maps/place/?q=place_id:ChIJyZeSSQDlIzoR3Hxw5EphVrY,part_350,2026-09-20 20:24:00,27673
Mishra Traders,Building Material Supplier,Building materials store,Building materials store,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 80187 57173,N/A,5.0,4.0,"RWG9+8WW, Sagada Road, Manamunda, Subarnapali, Odisha 762016",762030,20.825868,83.919816,ChIJl2oAKgDnIzoRN9kZeZ0rSiw,https://www.google.com/maps/place/?q=place_id:ChIJl2oAKgDnIzoRN9kZeZ0rSiw,part_350,2026-09-20 20:24:00,27674
Radhe Krishna Tiles & Sanitary,Building Material Supplier,Building materials supplier,Building materials supplier,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 98933 35912,N/A,,,"Infront of MRF TYRE showroom, Balangir - Bhubaneswar Rd, Sanjhinki, Sonepur, Odisha 767017",762030,20.8483847,83.88107459999999,ChIJXxIhFx_nIzoRs7VGeGkV4SI,https://www.google.com/maps/place/?q=place_id:ChIJXxIhFx_nIzoRs7VGeGkV4SI,part_350,2026-09-20 20:24:00,27675
JRP CONSTRUCTION Crusher,Building Material Supplier,Aggregate supplier,Aggregate supplier,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,4.5,6.0,"Tarva - Kamsara, Road, Tarva, Tulunda, Odisha 767016",Tarva,20.6637694,83.6688618,ChIJGQAqfPH1IzoRm6LpdWLHe6A,https://www.google.com/maps/place/?q=place_id:ChIJGQAqfPH1IzoRm6LpdWLHe6A,part_350,2026-09-20 20:24:00,27676
Shivaco sales private limited,Building Material Supplier,Building materials store,Building materials store,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,5.0,10.0,"Indra Nagar, Palace Line, Balangir, Odisha 767001","Indra Nagar, Palace Line",20.6932011,83.4734374,ChIJ6Yt-28IPJDoRZ2hBJWkh4Bs,https://www.google.com/maps/place/?q=place_id:ChIJ6Yt-28IPJDoRZ2hBJWkh4Bs,part_350,2026-09-20 20:24:01,27677
"Sriram Industries - Boundry Wall, Paver Blocks",Building Material Supplier,Building materials supplier,Building materials supplier,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 78110 95919,N/A,5.0,13.0,"New Bus Stand, Back Side, Rajib Nagar, Balangir, Odisha 767001",Rajib Nagar,20.683830099999998,83.47689199999999,ChIJvUfS1XsNJDoRbl0TrUz_ivg,https://www.google.com/maps/place/?q=place_id:ChIJvUfS1XsNJDoRbl0TrUz_ivg,part_350,2026-09-20 20:24:01,27678
Balaji Enterprise,Building Material Supplier,Building materials store,"Building materials store, Building materials market, Cement Supplier, Tile store",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 83390 00080,N/A,4.0,38.0,"Main Road, near Andhra Bank, Dunguripali, Gambharipali, Odisha 767023",762030,21.0357018,83.5501455,ChIJAQAAwHWrJjoRkXXkmmTywiY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwHWrJjoRkXXkmmTywiY,part_350,2026-09-20 20:24:01,27679
Nilanchal Trading & Co.,Building Material Supplier,Tile store,Tile store,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 70081 02445,N/A,3.7,,"Gundulia, road, Baunsuni, Odisha 762015",762030,20.798918399999998,84.0648719,ChIJcbJqkTXFIzoRAw02h2srz5I,https://www.google.com/maps/place/?q=place_id:ChIJcbJqkTXFIzoRAw02h2srz5I,part_350,2026-09-20 20:24:02,27680
Jindal Panther TMT Dealer - Satyam Sanitary |TMT Rebars & Sariya Supplier,Building Material Supplier,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 94379 18301,https://www.jindalpanther.com/,,,"Sonepur, Odisha 767017",762030,20.8379375,83.9016875,ChIJQdOcBgDnIzoRBYgRq09h5b8,https://www.google.com/maps/place/?q=place_id:ChIJQdOcBgDnIzoRBYgRq09h5b8,part_350,2026-09-20 20:24:03,27681
Narendra saw,Building Material Supplier,Building materials store,Building materials store,762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",N/A,N/A,5.0,1.0,"67QC+22C, Uparakhole, Odisha 762103",762100,20.2375561,84.2700179,ChIJ5aEpaQD_IjoRqLv8QSFle3E,https://www.google.com/maps/place/?q=place_id:ChIJ5aEpaQD_IjoRqLv8QSFle3E,part_350,2026-09-20 20:24:43,29523
b.b tils,Building Material Supplier,Tile store,Tile store,762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",N/A,N/A,4.5,2.0,"4998+8FR, G. Udayagiri, Udayagiri, Odisha 762100",762100,20.1183621,84.3661455,ChIJkyePHSH7IjoRhKKnx_IGH6c,https://www.google.com/maps/place/?q=place_id:ChIJkyePHSH7IjoRhKKnx_IGH6c,part_350,2026-09-20 20:24:43,29524
Pati tile house,Building Material Supplier,Building materials store,Building materials store,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",N/A,N/A,,,"365R+HHH, ., Raikia, Odisha 762101",762101,20.0589296,84.24149589999999,ChIJiXQICqgDIzoRuNROA1pqitU,https://www.google.com/maps/place/?q=place_id:ChIJiXQICqgDIzoRuNROA1pqitU,part_350,2026-09-20 20:25:26,30743
Raja Hardware and colour,Building Material Supplier,Building materials store,Building materials store,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",N/A,N/A,,,"365Q+9GH, Raikia, Odisha 762101",762101,20.0590922,84.2396196,ChIJ78hvvAIDIzoR8QBBKx78Uys,https://www.google.com/maps/place/?q=place_id:ChIJ78hvvAIDIzoR8QBBKx78Uys,part_350,2026-09-20 20:25:26,30744
HS Distributors,Building Material Supplier,Tile store,Tile store,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 88952 93217,N/A,,,"Raikia, Odisha 762101",762101,20.0614526,84.23582929999999,ChIJ5yiyR1MDIzoR8nAKK-8nRVE,https://www.google.com/maps/place/?q=place_id:ChIJ5yiyR1MDIzoR8nAKK-8nRVE,part_350,2026-09-20 20:25:26,30745
AMAR ENTERPRISERS,Building Material Supplier,Hardware store,"Hardware store, Carpet store, Window supplier",762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 83277 71435,N/A,5.0,,"Pattakhanda Sahi, Balliguda, Odisha 762103",762101,20.1963757,83.91443989999999,ChIJI_7DrD91IzoRKIH3uKAm6jg,https://www.google.com/maps/place/?q=place_id:ChIJI_7DrD91IzoRKIH3uKAm6jg,part_350,2026-09-20 20:25:26,30746
Datta Building Material Supplier,Building Material Supplier,Building materials store,"Building materials store, Cement Supplier, Sand & gravel supplier",762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 98231 54331,N/A,4.9,,"near hanuman temple, Ravi Nagar, Amravati, Maharashtra 444605",Ravi Nagar,20.917072599999997,77.74536259999999,ChIJPSV_rbSk1jsR7H4TAWgVBHU,https://www.google.com/maps/place/?q=place_id:ChIJPSV_rbSk1jsR7H4TAWgVBHU,part_350,2026-09-20 20:25:26,30747
Build Makaan,Building Material Supplier,Building materials supplier,"Building materials supplier, Adhesives & Glue Supplier, Building materials store, Construction equipment supplier, Construction Material Wholesaler, Gypsum Product Supplier, Ready mix concrete supplier, Steel distributor, Waterproofing service",762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 99114 62077,http://buildmakaan.in/,4.7,,"shop 12, Jail Rd, sector 67, Civil Lines, Gurugram, Haryana 122001","sector 67, Civil Lines",28.4571297,77.0282601,ChIJ02kvFF4jDTkR1LfhtBkkM7I,https://www.google.com/maps/place/?q=place_id:ChIJ02kvFF4jDTkR1LfhtBkkM7I,part_350,2026-09-20 20:25:26,30748
Charminar BirlaNu Roofs Retailer - Pabitra Kumar Padhi,Building Material Supplier,Roofing supply store,Roofing supply store,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",+91 94384 28260,https://birlanu.com/tools/store-locator/pabitra-kumar-padhi-in-siritiguda-odisha,,,"Dharampur, Odisha 762102",762102,20.095193899999998,84.0035939,ChIJHzGgNUoNIzoRYyQcurIpxz0,https://www.google.com/maps/place/?q=place_id:ChIJHzGgNUoNIzoRYyQcurIpxz0,part_350,2026-09-20 20:26:08,31851
JP Tiles and Sanitary,Building Material Supplier,Tile store,Tile store,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",+91 63700 40988,N/A,,,"Main road, Balliguda, Indiraj, Odisha 762103",762102,20.1909778,83.9255479,ChIJmVdCsnx1IzoRuq_uoozC1oM,https://www.google.com/maps/place/?q=place_id:ChIJmVdCsnx1IzoRuq_uoozC1oM,part_350,2026-09-20 20:26:08,31852
MS SAINATH ENTERPRISES,Building Material Supplier,General store,"General store, Paint store",762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",+91 70085 62442,N/A,,,"MS SAINATH ENTERPRISES, Balliguda, Odisha 762103",762102,20.1992246,83.9131508,ChIJmz7cstR1IzoRIt5IxwxJBDE,https://www.google.com/maps/place/?q=place_id:ChIJmz7cstR1IzoRIt5IxwxJBDE,part_350,2026-09-20 20:26:08,31853
Balaji plywood & interior solutions,Building Material Supplier,Hardware store,Hardware store,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",+91 94388 39137,N/A,4.9,16.0,"Club para, near Lakme showroom, Sahara Para, Balangir, Odisha 767001",Sahara Para,20.704555199999998,83.4925087,ChIJDwdXt9cPJDoRMZevkDuGWf8,https://www.google.com/maps/place/?q=place_id:ChIJDwdXt9cPJDoRMZevkDuGWf8,part_350,2026-09-20 20:26:09,31854
Narayani Enterprises,Building Material Supplier,Building materials store,Building materials store,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",+91 94376 38160,N/A,4.6,17.0,"navin chowk , main road saintala, Saintala, Odisha 767032",762102,20.436327,83.34989759999999,ChIJ94S6UWpvJDoRbvapRQE7ATw,https://www.google.com/maps/place/?q=place_id:ChIJ94S6UWpvJDoRbvapRQE7ATw,part_350,2026-09-20 20:26:09,31855
Gouri Enterprises,Building Material Supplier,Building materials supplier,Building materials supplier,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",+91 97770 75222,N/A,4.5,8.0,"Suryanagar, Rajendra College Bypass, Balangir, Odisha 767001",762102,20.6974902,83.4661922,ChIJgSxnRU0PJDoRXy2yUnu6c4A,https://www.google.com/maps/place/?q=place_id:ChIJgSxnRU0PJDoRXy2yUnu6c4A,part_350,2026-09-20 20:26:09,31856
Shree Mahaveer Traders,Building Material Supplier,Construction Material Wholesaler,"Construction Material Wholesaler, Cement Supplier, Hardware store, Pipes Wholesaler",762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",+91 96920 81234,N/A,5.0,7.0,"Bhanjanagar, Landei Sahi, Odisha 761126",762103,19.9477275,84.57530729999999,ChIJNSmT-3TrIjoR2HDTaD70bg4,https://www.google.com/maps/place/?q=place_id:ChIJNSmT-3TrIjoR2HDTaD70bg4,part_350,2026-09-20 20:26:52,32856
LAXMI NARAYAN STEEL AGENCY,Building Material Supplier,Steel distributor,Steel distributor,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",+91 70641 21754,N/A,4.9,22.0,"NH157, Sanapathuri, Odisha 761133",762103,19.9219389,84.56561339999999,ChIJ14Z6IQfrIjoRhwSK5WY5z3I,https://www.google.com/maps/place/?q=place_id:ChIJ14Z6IQfrIjoRhwSK5WY5z3I,part_350,2026-09-20 20:26:52,32857
Shree Chaitanya Bhandar,Building Material Supplier,Iron & Steel Store,Iron & Steel Store,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",+91 94373 58714,N/A,4.6,10.0,"By pass, chak, Baunsalundi, Odisha 761133",chak,19.924018,84.5685785,ChIJ__8vXgbrIjoRU0M0NuVYgmU,https://www.google.com/maps/place/?q=place_id:ChIJ__8vXgbrIjoRU0M0NuVYgmU,part_350,2026-09-20 20:26:52,32858
"Jindal Panther Cement - Bhagyalakshmi Traders | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 99376 81717,https://jindalpanthercement.com/,,,"Paika Sahi, Surada, Odisha 761108",762104,19.742518999999998,84.375233,ChIJjwMC88HbIjoRKQtgjbHBJ-4,https://www.google.com/maps/place/?q=place_id:ChIJjwMC88HbIjoRKQtgjbHBJ-4,part_350,2026-09-20 20:27:32,33706
CSC Jana Seva Kendra,Building Material Supplier,Building materials store,Building materials store,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",N/A,N/A,5.0,3.0,"Borasingi, Kunjabiharipur, Odisha 761108",762104,19.7318753,84.3983793,ChIJl60zmmPbIjoRG3Ga462ybaw,https://www.google.com/maps/place/?q=place_id:ChIJl60zmmPbIjoRG3Ga462ybaw,part_350,2026-09-20 20:27:34,33707
Khandelwal Traders,Building Material Supplier,Building materials store,Building materials store,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 97766 97250,N/A,3.9,,"SH 5, Muniguda, Odisha 765020",762105,19.6229121,83.5012806,ChIJY7B8XkmvJDoRujO4xya54Es,https://www.google.com/maps/place/?q=place_id:ChIJY7B8XkmvJDoRujO4xya54Es,part_350,2026-09-20 20:28:15,34479
Balunkeswar Enterprise,Building Material Supplier,Building materials supplier,Building materials supplier,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 88959 12290,N/A,,,"Kumudabali, Ambodala, Odisha 765020",762105,19.834276799999998,83.45501829999999,ChIJP9SvwguZJDoR6lwAXIgCRrc,https://www.google.com/maps/place/?q=place_id:ChIJP9SvwguZJDoR6lwAXIgCRrc,part_350,2026-09-20 20:28:15,34480
M/s Shivam Sales,Building Material Supplier,Hardware store,Hardware store,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 95836 68214,N/A,5.0,,"Rajesh Sahu Building, At, po, Narla - Lanjigarh Rd, near Post Office, near Siba Mandir Chawk, Narla Road, Odisha 766110",762105,20.0401612,83.3755583,ChIJ____e0mOJDoROetsQR0EPDg,https://www.google.com/maps/place/?q=place_id:ChIJ____e0mOJDoROetsQR0EPDg,part_350,2026-09-20 20:28:16,34481
R K Enterprises (Soch Display Centre),Building Material Supplier,Tile store,Tile store,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",N/A,N/A,2.4,,"JGF2+5PF, SH 5, Muniguda, Odisha 765020",762105,19.6229259,83.5017968,ChIJlUdxJwivJDoRA3bXnSESJcw,https://www.google.com/maps/place/?q=place_id:ChIJlUdxJwivJDoRA3bXnSESJcw,part_350,2026-09-20 20:28:16,34482
MA Bhairabee cement godam,Building Material Supplier,Hardware store,Hardware store,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",N/A,N/A,5.0,,"Q8M6+6RX, Kandama, Odisha 766020",762105,19.7831178,83.3120945,ChIJMUEsfwC_JDoRGngpnEdoA_k,https://www.google.com/maps/place/?q=place_id:ChIJMUEsfwC_JDoRGngpnEdoA_k,part_350,2026-09-20 20:28:16,34483
Ashutosh Construction and Supplier,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",N/A,N/A,,,"Kucheijore Baddharpur Santpur, 23, Bhawanipatna - Madanpur Rampur Hwy, Narla Road, Odisha 766110",762105,20.043518799999998,83.3732581,ChIJHTLk1a2PJDoRcLs78AKAUeQ,https://www.google.com/maps/place/?q=place_id:ChIJHTLk1a2PJDoRcLs78AKAUeQ,part_350,2026-09-20 20:28:16,34484
Nitisha Traders,Building Material Supplier,Hardware store,Hardware store,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 99373 81723,N/A,5.0,,"5FCF+QF3, Sergarh, Sripalli, Odisha 766100",762105,20.171875399999998,83.4736805,ChIJtd0yNwCHJDoRnkOhMlW0gj8,https://www.google.com/maps/place/?q=place_id:ChIJtd0yNwCHJDoRnkOhMlW0gj8,part_350,2026-09-20 20:28:16,34485
JK Lakshmi Cement Ltd. - Sri Krishna Traders,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store, Cement Manufacturer, Construction equipment supplier, Construction Material Wholesaler",762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 95839 61509,https://www.jklakshmicement.com/dealer-locator/,,,"At, Ambodala, Bishwanathpur, Odisha 765021",At,19.834286499999997,83.45763939999999,ChIJYcuBbiSZJDoRc5x8OJJ69H4,https://www.google.com/maps/place/?q=place_id:ChIJYcuBbiSZJDoRc5x8OJJ69H4,part_350,2026-09-20 20:28:17,34486
Shankar mallick,Building Material Supplier,Building materials supplier,Building materials supplier,762106,Odisha Circle,Berhampur Region,Phulbani Division,"Sarangada S.O, Bariguda B.O, Banegaon B.O",N/A,N/A,5.0,1.0,"Magadingia NM centre front, Sarangada, Odisha 762106",762106,20.200201999999997,84.1105601,ChIJGdY0_uwHIzoRyM_J2U-GZUo,https://www.google.com/maps/place/?q=place_id:ChIJGdY0_uwHIzoRyM_J2U-GZUo,part_350,2026-09-20 20:28:57,35149
Maa Trader,Building Material Supplier,Building materials store,Building materials store,762106,Odisha Circle,Berhampur Region,Phulbani Division,"Sarangada S.O, Bariguda B.O, Banegaon B.O",N/A,N/A,,,"67QC+22C, Sekpatna, Odisha 762103",762106,20.2375561,84.2700179,ChIJxWM0Wtb_IjoRS9r_6wjEZ3M,https://www.google.com/maps/place/?q=place_id:ChIJxWM0Wtb_IjoRS9r_6wjEZ3M,part_350,2026-09-20 20:28:57,35150
Satya Sai Steel,Building Material Supplier,Countertop store,Countertop store,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",N/A,N/A,4.6,12.0,"Railway station Road, Narla Road, Odisha 766110",762107,20.0442914,83.37169089999999,ChIJeU-ofUmOJDoR7aDFFPOCfyQ,https://www.google.com/maps/place/?q=place_id:ChIJeU-ofUmOJDoR7aDFFPOCfyQ,part_350,2026-09-20 20:29:42,35929
Shree Jagannath DC,Building Material Supplier,Building materials store,Building materials store,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 96580 65545,N/A,3.6,21.0,"Main Road, Tikrapara, Tikarapara, Odisha 767026",762107,20.5045859,83.13585119999999,ChIJeRQ-2B9HJDoRbRyS9h87LZo,https://www.google.com/maps/place/?q=place_id:ChIJeRQ-2B9HJDoRbRyS9h87LZo,part_350,2026-09-20 20:29:43,35930
SSS Building and Construction Materials Suppliers,Building Material Supplier,Building materials store,Building materials store,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",N/A,N/A,5.0,,"Q9RG+24R, K Janatha Colony, GDR LAYOUT, Bidadi, Karnataka 562109","K Janatha Colony, GDR LAYOUT",12.7901379,77.3752832,ChIJfw-Q-HtJrjsRFr47fujzRdc,https://www.google.com/maps/place/?q=place_id:ChIJfw-Q-HtJrjsRFr47fujzRdc,part_350,2026-09-20 20:29:43,35931
