business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
THE MOUNTAIN STAY,Guesthouse,Hotel,Hotel,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",+91 78529 50653,N/A,4.4,5.0,"Shop No 111, Balliguda, Indiraj, Odisha 762103",762103,20.190346899999998,83.9264663,ChIJV-l64-l1IzoRfAlWjWfOhZY,https://www.google.com/maps/place/?q=place_id:ChIJV-l64-l1IzoRfAlWjWfOhZY,part_350,2026-09-20 20:26:58,32991
Kapila Charan khatua,Guesthouse,Indoor lodging,Indoor lodging,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",N/A,N/A,4.5,2.0,"5WX6+F24, NH 59, Balliguda, Odisha 762103",762103,20.198629699999998,83.9100651,ChIJJ6gjLE91IzoR2yiAYGH55g0,https://www.google.com/maps/place/?q=place_id:ChIJJ6gjLE91IzoR2yiAYGH55g0,part_350,2026-09-20 20:26:58,32992
Akash Tesal,Guesthouse,Hotel,Hotel,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",+91 87632 05458,N/A,4.0,3.0,"Akash dash, SBI Road, Balliguda, Odisha 762103",762103,20.2029125,83.9052969,ChIJ_akapKR1IzoRQYqWUGy8iZY,https://www.google.com/maps/place/?q=place_id:ChIJ_akapKR1IzoRQYqWUGy8iZY,part_350,2026-09-20 20:26:58,32993
Hotel Bhilgut,Guesthouse,Hotel,Hotel,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",N/A,N/A,,,"67QC+22C, Uparakhole, Odisha 762103",762103,20.2375561,84.2700179,ChIJx9cFSAD_IjoRUZqLlhgBM1o,https://www.google.com/maps/place/?q=place_id:ChIJx9cFSAD_IjoRUZqLlhgBM1o,part_350,2026-09-20 20:26:59,32994
Niranjan,Guesthouse,Home Stay,Home Stay,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",N/A,N/A,,,"XWXF+2MJ, Budaguda, Odisha 762103",762103,19.9975986,83.9241376,ChIJmfmJIQBtIzoRJtg0yOvJZoI,https://www.google.com/maps/place/?q=place_id:ChIJmfmJIQBtIzoRJtg0yOvJZoI,part_350,2026-09-20 20:26:59,32995
Gulimarapada,Guesthouse,Cottage village,Cottage village,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",N/A,N/A,4.0,4.0,"6W24+W8R, Balliguda, Odisha 762103",762103,20.2023579,83.9057764,ChIJlYeRE-J1IzoRfF7fTUC8SdA,https://www.google.com/maps/place/?q=place_id:ChIJlYeRE-J1IzoRfF7fTUC8SdA,part_350,2026-09-20 20:26:59,32996
DAMIKIA,Guesthouse,Cottage village,Cottage village,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",N/A,N/A,3.9,7.0,"6WF8+98H, Damikia, Shripanjar, Odisha 762103",762103,20.2234375,83.9158594,ChIJPXXDMkJ1IzoRaiWgWVuUTfY,https://www.google.com/maps/place/?q=place_id:ChIJPXXDMkJ1IzoRaiWgWVuUTfY,part_350,2026-09-20 20:26:59,32997
STAY HOME HOTEL ROADSIDE,Guesthouse,Home Stay,Home Stay,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 82498 37599,N/A,4.0,1.0,"Shop No 111, Daringbadi, Odisha 762104",762104,19.907606299999998,84.1227567,ChIJ_z-jPP4ZIzoRohCddl0NDQM,https://www.google.com/maps/place/?q=place_id:ChIJ_z-jPP4ZIzoRohCddl0NDQM,part_350,2026-09-20 20:27:40,33800
Jagannath lodge,Guesthouse,Home Stay,Home Stay,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",N/A,N/A,4.5,,"RFP3+GQX, SH 6, Kumudabali, Odisha 765021",SH 6,19.836383599999998,83.4544315,ChIJSxcaIgCZJDoRl5--GSo_ekE,https://www.google.com/maps/place/?q=place_id:ChIJSxcaIgCZJDoRl5--GSo_ekE,part_350,2026-09-20 20:28:22,34613
MAMATA RESIDENCY (Guest House),Guesthouse,Hotel,Hotel,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",N/A,N/A,5.0,,"M9R7+FXR, Jagannathpur, Banigaon, Odisha 766027",762105,19.6912463,83.3648911,ChIJERJdZwC7JDoR2xUwT6bfPEU,https://www.google.com/maps/place/?q=place_id:ChIJERJdZwC7JDoR2xUwT6bfPEU,part_350,2026-09-20 20:28:22,34614
Hotel Kanha,Guesthouse,Food court,Food court,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 93374 00073,N/A,5.0,,"Shop No 333, Sbi Bank ATM In Front, Duabada, Kotagad, Odisha 762105",762105,19.837915,83.724867,ChIJVVRkiv9dIzoR-r77ZH0KUK4,https://www.google.com/maps/place/?q=place_id:ChIJVVRkiv9dIzoR-r77ZH0KUK4,part_350,2026-09-20 20:28:23,34615
Ripa House,Guesthouse,Hotel,Hotel,762106,Odisha Circle,Berhampur Region,Phulbani Division,"Sarangada S.O, Bariguda B.O, Banegaon B.O",+91 91782 27087,http://daringbadi.com/sightseeing/jirang-little-tibet/,4.4,,"Jeerango, Odisha 761017",762106,19.2718073,84.26267879999999,ChIJP5LcjQ7YPDoRXqlw-O-0MpI,https://www.google.com/maps/place/?q=place_id:ChIJP5LcjQ7YPDoRXqlw-O-0MpI,part_350,2026-09-20 20:29:06,35239
Govt. Tourist Complex,Guesthouse,Lodge,Lodge,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",N/A,N/A,4.6,5.0,"WJP7+HV7, Tuakela, Odisha 762107",762107,19.9364089,83.61468529999999,ChIJ8SEwHiJiIzoRvQT-woSuX9E,https://www.google.com/maps/place/?q=place_id:ChIJ8SEwHiJiIzoRvQT-woSuX9E,part_350,2026-09-20 20:29:49,36096
Ramakrishna Lodge,Guesthouse,Restaurant,Restaurant,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",N/A,N/A,3.8,16.0,"5GR8+WCC, Madanpur Rampur, Odisha 766102",762107,20.192302599999998,83.51601149999999,ChIJIQ5KPLeAJDoR0lvobc12Hig,https://www.google.com/maps/place/?q=place_id:ChIJIQ5KPLeAJDoR0lvobc12Hig,part_350,2026-09-20 20:29:49,36097
Sabitri Guest House,Guesthouse,Hotel,Hotel,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 98617 58842,N/A,4.0,106.0,"9VQV+HGP, Ghatgaon, Odisha 758027",762107,21.3899003,85.89368789999999,ChIJo1xeBvfBHjoRZmPuzqRj1cE,https://www.google.com/maps/place/?q=place_id:ChIJo1xeBvfBHjoRZmPuzqRj1cE,part_350,2026-09-20 20:29:49,36098
SHASHA HOMES,Guesthouse,Guest house,"Guest house, Hotel, Resort hotel, Serviced accommodation",762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 70089 20454,N/A,4.5,,"Service Rd, Purunachatrapur, Chatrapur, Odisha 761020",Purunachatrapur,19.3512828,84.97159429999999,ChIJo6veg8f9FzoR8Ko4_FrnxmM,https://www.google.com/maps/place/?q=place_id:ChIJo6veg8f9FzoR8Ko4_FrnxmM,part_350,2026-09-20 20:30:33,37512
Sushant Mallick. Duriguda,Guesthouse,Boarding house,Boarding house,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",N/A,N/A,3.0,,"6RF6+CX9, Rebingia, Barakhama, Odisha 762110",762110,20.2234952,83.8125977,ChIJO4tazdadIzoRwXF8vctcW9U,https://www.google.com/maps/place/?q=place_id:ChIJO4tazdadIzoRwXF8vctcW9U,part_350,2026-09-20 20:31:17,38490
ALAKA PRADHAN SARAPANCH,Guesthouse,Cottage village,Cottage village,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",N/A,N/A,4.5,,"FJ7X+482, Unnamed Road, Khamanmunda, Digunumal, Odisha 762018",762110,20.4627657,83.6482793,ChIJtbMBo3mJIzoRfl27sqXTq5c,https://www.google.com/maps/place/?q=place_id:ChIJtbMBo3mJIzoRfl27sqXTq5c,part_350,2026-09-20 20:31:17,38491
Sunabedha lodge and restaurant,Guesthouse,Hotel,Hotel,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,3.8,59.0,"PRPP+H29, NAC Rd, Sunabeda, Odisha 763002",763001,18.7364116,82.835094,ChIJk48fNAD_OjoRvt0rKuevqFk,https://www.google.com/maps/place/?q=place_id:ChIJk48fNAD_OjoRvt0rKuevqFk,part_350,2026-09-20 20:32:44,43565
Sri Suchi Guest House,Guesthouse,Guest house,Guest house,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 99376 39969,N/A,4.3,63.0,"Main Rd, nearby Netaji Nagar, Semiliguda, Odisha 764036",763001,18.7157169,82.84801139999999,ChIJw6e_g4v_OjoRPhgzCzBOOco,https://www.google.com/maps/place/?q=place_id:ChIJw6e_g4v_OjoRPhgzCzBOOco,part_350,2026-09-20 20:32:44,43566
Maa Mangala Lodge,Guesthouse,Indoor lodging,Indoor lodging,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 87639 84001,N/A,3.9,115.0,"QW39+G87, Bhejaput Main Rd, Bhejaput, Damanjodi, Odisha 763008",Bhejaput,18.7537995,82.9182999,ChIJr1h2pncBOzoR-wZfsYCA0js,https://www.google.com/maps/place/?q=place_id:ChIJr1h2pncBOzoR-wZfsYCA0js,part_350,2026-09-20 20:32:44,43567
The Roots guesthouse & homestay,Guesthouse,Home Stay,Home Stay,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,4.2,45.0,"Parabeda Stadium Main Rd, Parabeda, Jeypore, Odisha 764001",Parabeda,18.8704598,82.57786109999999,ChIJ5Zw3OgDtOjoRhSOnw-LR2gs,https://www.google.com/maps/place/?q=place_id:ChIJ5Zw3OgDtOjoRhSOnw-LR2gs,part_350,2026-09-20 20:32:44,43568
Sunabeda Lodge - Hotel In Koraput,Guesthouse,Hotel,"Hotel, Lodge",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,https://www.sunabedalodge.com/,,,"PRPP+H29, NAC Rd, Sunabeda, Odisha 763002",763001,18.736437499999997,82.83506249999999,ChIJUcivuKv_OjoRa0uSKJu3yMI,https://www.google.com/maps/place/?q=place_id:ChIJUcivuKv_OjoRa0uSKJu3yMI,part_350,2026-09-20 20:32:44,43569
Panthika Guest House,Guesthouse,Guest house,Guest house,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,4.0,14.0,"QR2F+5X8, OTDC Panthika, Odisha 763001",OTDC Panthika,18.7504054,82.8249462,ChIJU22USrL-OjoR0v5-DLx7_Po,https://www.google.com/maps/place/?q=place_id:ChIJU22USrL-OjoR0v5-DLx7_Po,part_350,2026-09-20 20:32:44,43570
Hotel Radhey Guest House,Guesthouse,Hotel,Hotel,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 97734 32968,N/A,4.5,,"1 st Floor Mokampura Nr.Kamla Chokdi, Mahemdabad Highway, Nadiad, Gujarat 387130",763001,22.7400365,72.8295783,ChIJ5QBFKzRdXjkRm7JgtNNSM08,https://www.google.com/maps/place/?q=place_id:ChIJ5QBFKzRdXjkRm7JgtNNSM08,part_350,2026-09-20 20:32:45,43571
SR Parikshit Haven,Guesthouse,Hotel,Hotel,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98987 54288,N/A,4.8,,"RM5W+PW, Koraput, Odisha 764020",763001,18.809334,82.697332,ChIJeQEoNwDxOjoRioO5FZaR0fs,https://www.google.com/maps/place/?q=place_id:ChIJeQEoNwDxOjoRioO5FZaR0fs,part_350,2026-09-20 20:32:45,43572
Divyaraj Guest House,Guesthouse,Home Stay,Home Stay,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 74054 98243,N/A,4.3,,"Sankalp Avenue, Varsola chokdi, varsola, Mahemdavad, Gujarat 387130",763001,22.780347199999998,72.80969979999999,ChIJtwX5HJBdXjkR9smtfdj6l00,https://www.google.com/maps/place/?q=place_id:ChIJtwX5HJBdXjkR9smtfdj6l00,part_350,2026-09-20 20:32:45,43573
City Palace Guest House,Guesthouse,Guest house,Guest house,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 95292 34693,N/A,3.7,,"Church Road, Juna Mangalwar Bazar, opp. Sanjeevan Hospital, Nalegaon, Ahilyanagar, Maharashtra 414001",Nalegaon,19.0925965,74.738807,ChIJGy9_xWCw3DsRtuYVSzzI_bw,https://www.google.com/maps/place/?q=place_id:ChIJGy9_xWCw3DsRtuYVSzzI_bw,part_350,2026-09-20 20:32:45,43574
Little Singamari Home Stay,Guesthouse,Home Stay,Home Stay,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98325 43590,http://littlesingamari.com/,4.8,,"51, Lebong Cart Road PO North Point, Singamari, Darjeeling, West Bengal 734104",Singamari,27.058671699999998,88.2507979,ChIJV1VVxbEu5DkReKPt7XnkU0Y,https://www.google.com/maps/place/?q=place_id:ChIJV1VVxbEu5DkReKPt7XnkU0Y,part_350,2026-09-20 20:32:45,43575
Hotel Mount Heaven,Guesthouse,Hotel,Hotel,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 94371 19054,https://www.hotelsmountheavenkoraput.com/,4.0,726.0,"Block Office, Infront of Stadium, Road, Koraput, Odisha 760420",763001,18.8084945,82.7106404,ChIJD1ycnV_wOjoRL_OhOn-p238,https://www.google.com/maps/place/?q=place_id:ChIJD1ycnV_wOjoRL_OhOn-p238,part_350,2026-09-20 20:32:45,43576
"ROMA RESORTS, Panthika (Hotel & Restaurant)",Guesthouse,Resort hotel,"Resort hotel, Cottage, Home Stay, Tent House Supplier",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 82491 18188,http://www.romaresorts.com/,3.8,150.0,"ROMA RESORTS - PANTHIKA, near Sunabeda, Public School, Sunabeda, Odisha 763001",Public School,18.7498526,82.8252304,ChIJoS3RLC__OjoRJqnirKB6feo,https://www.google.com/maps/place/?q=place_id:ChIJoS3RLC__OjoRJqnirKB6feo,part_350,2026-09-20 20:32:45,43577
Ccbf sunabeda,Guesthouse,Hotel,Hotel,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,,,"PRPM+FW3, Sunabeda, Odisha 763002",763001,18.736138699999998,82.8348087,ChIJn5T3JQD_OjoRepzNCyGLj20,https://www.google.com/maps/place/?q=place_id:ChIJn5T3JQD_OjoRepzNCyGLj20,part_350,2026-09-20 20:32:45,43578
Anantha Guest House,Guesthouse,Lodge,Lodge,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 85907 07775,N/A,4.7,87.0,"Ananthakadu Lane, West Fort, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","West Fort, East Fort, Pazhavangadi",8.483279099999999,76.9425361,ChIJCU4N9GC7BTsRh-zl_-o8wSo,https://www.google.com/maps/place/?q=place_id:ChIJCU4N9GC7BTsRh-zl_-o8wSo,part_350,2026-09-20 20:32:45,43579
Jayam Hospitality Services,Guesthouse,Guest house,"Guest house, Home Stay, Service Apartment",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98236 88036,N/A,4.8,39.0,"Devi Indrayani, M I D C Technology Park, Talwade, Pimpri-Chinchwad, Maharashtra 411062","M I D C Technology Park, Talwade",18.7063581,73.78549799999999,ChIJAa87YwC3wjsRC6jzLbvkgdA,https://www.google.com/maps/place/?q=place_id:ChIJAa87YwC3wjsRC6jzLbvkgdA,part_350,2026-09-20 20:32:45,43580
Mohini Guest House,Guesthouse,Guest house,Guest house,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 63519 36630,N/A,3.5,318.0,"C21, Motera Stadium Rd, Motera, Ahmedabad, Gujarat 380005",Motera,23.103042,72.602397,ChIJS159zs-DXjkRl4pkmG7lQU8,https://www.google.com/maps/place/?q=place_id:ChIJS159zs-DXjkRl4pkmG7lQU8,part_350,2026-09-20 20:32:45,43581
Varenyam Resort,Guesthouse,Resort hotel,Resort hotel,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 84568 64637,N/A,4.9,51.0,"Nishanimunda, Gouda Sahi, Padampur, Dumuriput, Odisha 764021",763001,18.7842691,82.8014444,ChIJmfLEtW77OjoRLnps2zcl4Hs,https://www.google.com/maps/place/?q=place_id:ChIJmfLEtW77OjoRLnps2zcl4Hs,part_350,2026-09-20 20:32:45,43582
RIVER VIEW GUEST HOUSE,Guesthouse,Hotel,Hotel,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 74044 18000,https://riverviewguesthouse.in/,4.7,117.0,"Nehar by pass, road, New Mukhija Colony, Sat Kartar Nagar, Panipat, Panipat Taraf Rajputan, Haryana 132103","New Mukhija Colony, Sat Kartar Nagar",29.3731343,76.94941299999999,ChIJJzRn3MHbDTkR5HmIgHtU1-w,https://www.google.com/maps/place/?q=place_id:ChIJJzRn3MHbDTkR5HmIgHtU1-w,part_350,2026-09-20 20:32:45,43583
PWD Rest House Kottakkal,Guesthouse,Guest house,Guest house,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,3.8,45.0,"XXWV+84Q, NH 66, Changuvetty, Keralam 676503",763001,10.995835399999999,75.9928559,ChIJOWCjnaC0pzsRW5dEVNZMUf0,https://www.google.com/maps/place/?q=place_id:ChIJOWCjnaC0pzsRW5dEVNZMUf0,part_350,2026-09-20 20:32:45,43584
Shree mahakali guest house & dormitory,Guesthouse,Guest house,Guest house,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 82001 90341,N/A,4.1,515.0,"603 , shree mahakali guest house, near huj house, Kalupur, Ahmedabad, Gujarat 380002","Kapasia Bazar, Sakar Bazzar, Kalupur",23.030347799999998,72.6002171,ChIJF7FFiDCEXjkRUu85c4ec60s,https://www.google.com/maps/place/?q=place_id:ChIJF7FFiDCEXjkRUu85c4ec60s,part_350,2026-09-20 20:32:45,43585
HAL Koraput Guesthouse,Guesthouse,Bed & breakfast,Bed & breakfast,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",N/A,N/A,4.5,10.0,"PRFV+W9, Sunabeda, Odisha 763002",763002,18.7248099,82.8434576,ChIJ050lFQD_OjoRHDAtwPuZcW0,https://www.google.com/maps/place/?q=place_id:ChIJ050lFQD_OjoRHDAtwPuZcW0,part_350,2026-09-20 20:33:29,46950
Radhe Radhe guest house,Guesthouse,Guest house,"Guest house, Bed & breakfast, Extended stay hotel, Hotel, Holiday apartment rental, Lodge",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 89172 75002,N/A,4.9,16.0,"Infront of maa tarini temple, Nandapur Rd, near bus stand, Semiliguda, Odisha 764036",763002,18.7061875,82.8539375,ChIJQTSZQAD_OjoRy9TGlK_V71I,https://www.google.com/maps/place/?q=place_id:ChIJQTSZQAD_OjoRy9TGlK_V71I,part_350,2026-09-20 20:33:29,46951
Maa Mangala Guest House,Guesthouse,Lodge,Lodge,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",N/A,N/A,3.7,,"PWX7+GV3, Bhejaput, Damanjodi, Odisha 763008",Bhejaput,18.7487659,82.91468569999999,ChIJQ6lkwuUBOzoRW9jCpDKI7sw,https://www.google.com/maps/place/?q=place_id:ChIJQ6lkwuUBOzoRW9jCpDKI7sw,part_350,2026-09-20 20:33:29,46952
Bhagirathi Residency,Guesthouse,Lodging,Lodging,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",N/A,N/A,3.5,,"RM8X+66H, Koraput, Odisha 764020",763002,18.8155696,82.6981017,ChIJ14VBpt3xOjoRUGttR5VBIks,https://www.google.com/maps/place/?q=place_id:ChIJ14VBpt3xOjoRUGttR5VBIks,part_350,2026-09-20 20:33:29,46953
"Atithi Bhawan, Koraput",Guesthouse,Hotel,Hotel,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",N/A,N/A,4.1,,"RP66+C4C, Pujariput, Koraput, Odisha 764020",Pujariput,18.8110608,82.71026409999999,ChIJ36KVCgDxOjoRbfqgK7prjg8,https://www.google.com/maps/place/?q=place_id:ChIJ36KVCgDxOjoRbfqgK7prjg8,part_350,2026-09-20 20:33:29,46954
RRP Guest House,Guesthouse,Guest house,"Guest house, Lodge",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",N/A,N/A,4.2,,"NH 26, opposite to Jio office, Semiliguda, Odisha 764036",763002,18.6981505,82.8631458,ChIJP8mxRYD_OjoR92198x3bwCs,https://www.google.com/maps/place/?q=place_id:ChIJP8mxRYD_OjoR92198x3bwCs,part_350,2026-09-20 20:33:30,46955
Jagannath lodge,Guesthouse,Lodge,Lodge,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 6853 225 409,N/A,3.7,,"Jeypore-Vizianagaram Rd, Semiliguda, Odisha 764036",763003,18.706259499999998,82.85443099999999,ChIJm1zo7Q__OjoR7W66lrQeZWE,https://www.google.com/maps/place/?q=place_id:ChIJm1zo7Q__OjoR7W66lrQeZWE,part_350,2026-09-20 20:34:11,49081
Good Morning Resorts,Guesthouse,Resort hotel,Resort hotel,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 96589 89894,https://goodmorningresorts.com/,3.9,701.0,"Bosubeda Benjipoor, Araku Valley, Andhra Pradesh 531149",763003,18.2953472,82.9138225,ChIJ3yijt07LOzoREQtKEdz7Ve4,https://www.google.com/maps/place/?q=place_id:ChIJ3yijt07LOzoREQtKEdz7Ve4,part_350,2026-09-20 20:34:11,49082
