business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mitra Samaj,South Indian Restaurant,Indian restaurant,"Indian restaurant, Vegetarian restaurant, Restaurant",762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 98801 99678,N/A,4.2,3440.0,"Temple Car St, Sri Krishna Temple Complex, Thenkpete, Maruthi Veethika, Udupi, Karnataka 576101","Sri Krishna Temple Complex, Thenkpete, Maruthi Veethika",13.3406729,74.7522204,ChIJI57yu2i7vDsRUrnNfpiYxnc,https://www.google.com/maps/place/?q=place_id:ChIJI57yu2i7vDsRUrnNfpiYxnc,part_350,2026-09-20 20:27:20,33457
SRESHTA RESTAURANT & FASTFOODS,South Indian Restaurant,Fast food restaurant,"Fast food restaurant, Biryani restaurant, Chinese takeaway",762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 91219 87655,N/A,4.4,316.0,"H-No 6-71/1, DBR Circle, Warangal X Road, Yedulapuram, Telangana 507003",Jintal,17.2438643,80.1092333,ChIJaTkn1QRYNDoRpe4H1YhGfM0,https://www.google.com/maps/place/?q=place_id:ChIJaTkn1QRYNDoRpe4H1YhGfM0,part_350,2026-09-20 20:27:20,33458
Anupam Resturant,South Indian Restaurant,South Indian restaurant,South Indian restaurant,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 94483 55249,N/A,4.3,195.0,"9Q2Q+XHH, Manipal, Eshwar Nagar, Udupi, Karnataka 576104","Manipal, Eshwar Nagar",13.3524309,74.7889939,ChIJiUtxq6mkvDsRIVYsakwvnls,https://www.google.com/maps/place/?q=place_id:ChIJiUtxq6mkvDsRIVYsakwvnls,part_350,2026-09-20 20:27:20,33459
SURESH KITCHEN,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Indian restaurant",762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 96932 01195,N/A,4.4,7.0,"R546+HVG Infront of Thar Oasis, Unnamed Road, near Mathura, Kadma Market, Kadma, Jamshedpur, Jharkhand 831005","Kadma Market, Kadma",22.806732399999998,86.1623298,ChIJObfV2mbl9TkRMYRPNCvnWN8,https://www.google.com/maps/place/?q=place_id:ChIJObfV2mbl9TkRMYRPNCvnWN8,part_350,2026-09-20 20:27:20,33460
Shree Shanthi Sagar,South Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 91085 16106,N/A,4.0,1517.0,"Tiger Circle, Bus stand, opp. K.M.C, Manipal, Eshwar Nagar, Udupi, Karnataka 576104","Manipal, Eshwar Nagar",13.3522581,74.7876892,ChIJ-YQFmWulvDsRHWimmwD6XB0,https://www.google.com/maps/place/?q=place_id:ChIJ-YQFmWulvDsRHWimmwD6XB0,part_350,2026-09-20 20:27:20,33461
Mayuri Family Restaurant,South Indian Restaurant,Modern Indian restaurant,Modern Indian restaurant,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 94949 85588,N/A,4.6,107.0,"59M9+J4F, Wyra, Telangana 507165",762104,17.1846468,80.3671746,ChIJA_lTKQBJNDoRoy85Fxu4UEM,https://www.google.com/maps/place/?q=place_id:ChIJA_lTKQBJNDoRoy85Fxu4UEM,part_350,2026-09-20 20:27:20,33462
Maa Markama Dhaba,South Indian Restaurant,Modern Indian restaurant,"Modern Indian restaurant, South Indian restaurant",762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 96680 89871,N/A,3.9,,"Rayagada - Bhawanipatna Rd, Bishama Katek, Odisha 765019",762105,19.5011932,83.5032186,ChIJa8k0OjetJDoRMsP7adlkKN0,https://www.google.com/maps/place/?q=place_id:ChIJa8k0OjetJDoRMsP7adlkKN0,part_350,2026-09-20 20:28:00,34143
Sai Fast Food Center,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Fast food restaurant",762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",N/A,N/A,1.0,,"RPMG+C3Q, Main Rd, Kotagad, Odisha 762105",762105,19.8335951,83.7252266,ChIJX0xODXFdIzoR1Pfs8DFNW98,https://www.google.com/maps/place/?q=place_id:ChIJX0xODXFdIzoR1Pfs8DFNW98,part_350,2026-09-20 20:28:00,34144
South Indian Tiffin Centre,South Indian Restaurant,Breakfast restaurant,Breakfast restaurant,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",N/A,N/A,5.0,,"JFHQ+4R3, near Sri Lakshmi Medicals, opp. Railway Station Road, SH6, Muniguda, Odisha 765020",SH6,19.6277607,83.48956059999999,ChIJOStUGt6vJDoRAy_c5iSqANM,https://www.google.com/maps/place/?q=place_id:ChIJOStUGt6vJDoRAy_c5iSqANM,part_350,2026-09-20 20:28:00,34145
Ruben,South Indian Restaurant,Kerala restaurant,Kerala restaurant,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",N/A,N/A,,,"BANDRI, Odisha 765020",762105,19.6022995,83.7199136,ChIJh7rGtzNRIzoR_pG9X9h9jEw,https://www.google.com/maps/place/?q=place_id:ChIJh7rGtzNRIzoR_pG9X9h9jEw,part_350,2026-09-20 20:28:00,34146
Rail Coach Restaurant Muniguda,South Indian Restaurant,Restaurant,Restaurant,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 79785 59100,N/A,3.0,22.0,"JFHQ+3GH Railway Station, Muniguda, Odisha 765020",762105,19.6277115,83.4887973,ChIJJ1_QAwCvJDoR5pUy1wOSLng,https://www.google.com/maps/place/?q=place_id:ChIJJ1_QAwCvJDoR5pUy1wOSLng,part_350,2026-09-20 20:28:01,34147
Dosa Plaza,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Buffet restaurant, Diner, Fast food restaurant, Indian restaurant, Indian takeaway, Takeout restaurant, Restaurant, Vegetarian restaurant",762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 99059 14269,https://www.dosaplaza.com/,4.1,1699.0,"Satsang Chowk, opposite Baba Baidyanath Dham Guset House, Deoghar, Jharkhand 814112",Williams Town,24.4910361,86.6821551,ChIJqRdoXN4X8TkRXpKJ3FsqBZA,https://www.google.com/maps/place/?q=place_id:ChIJqRdoXN4X8TkRXpKJ3FsqBZA,part_350,2026-09-20 20:29:28,35528
Rajnikant Dosa Centre,South Indian Restaurant,Andhra restaurant,"Andhra restaurant, Indian restaurant",762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 91134 39704,N/A,3.6,228.0,"Rajnikant Dosa Centre, near by Navjivan Hospital, New Barganda, Giridih, Jharkhand 815301",New Barganda,24.189636099999998,86.3067015,ChIJ__-_vihU8TkRyPCnPDqjo8w,https://www.google.com/maps/place/?q=place_id:ChIJ__-_vihU8TkRyPCnPDqjo8w,part_350,2026-09-20 20:29:28,35529
South Indian Hotel. Since 1965,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Hotel, Indian restaurant, Vegetarian restaurant",762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",N/A,N/A,4.1,,"KulunDa Babebira Road, Attabira, Odisha 768027",762109,21.3719955,83.78334129999999,ChIJnUynVg04IToR0-K8V2C_Hog,https://www.google.com/maps/place/?q=place_id:ChIJnUynVg04IToR0-K8V2C_Hog,part_350,2026-09-20 20:30:10,36673
Hotel Krushna Mohan,South Indian Restaurant,Breakfast restaurant,"Breakfast restaurant, Restaurant",762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",N/A,N/A,3.7,31.0,"SH 41, Ghantapada, Odisha 762018",762110,20.5393228,83.6731484,ChIJRz1TaIaLIzoRtKtG3tbK088,https://www.google.com/maps/place/?q=place_id:ChIJRz1TaIaLIzoRtKtG3tbK088,part_350,2026-09-20 20:30:53,37977
"Barakhama, Odisha 762110",South Indian Restaurant,Postal code,Postal code,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",N/A,N/A,,,"Barakhama, Odisha",762110,20.2692443,83.804868,ChIJC7zq9I2cIzoR3_-phrmsj-s,https://www.google.com/maps/place/?q=place_id:ChIJC7zq9I2cIzoR3_-phrmsj-s,part_350,2026-09-20 20:30:54,37978
New Kalika South Indian Hotel,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Vegetarian restaurant",762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",+91 82808 01113,N/A,3.6,474.0,"661, Cuttack Puri Rd Near, PC Plaza, 173, Cuttack - Puri Rd, Bomikhal, Jharapada, Bhubaneswar, Odisha 751006","Bomikhal, Jharapada",20.280594699999998,85.8554463,ChIJ8SR2x6mgGToR8uKNEXsotHU,https://www.google.com/maps/place/?q=place_id:ChIJ8SR2x6mgGToR8uKNEXsotHU,part_350,2026-09-20 20:31:36,38919
Priya Restaurant,South Indian Restaurant,Restaurant,"Restaurant, South Indian restaurant",762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",+91 94370 62323,N/A,3.8,118.0,"Biju Pattnaik College Rd, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.2962411,85.82264219999999,ChIJydomWAAJGToRKaDq5XxeajQ,https://www.google.com/maps/place/?q=place_id:ChIJydomWAAJGToRKaDq5XxeajQ,part_350,2026-09-20 20:31:36,38920
The Madras Kitchen,South Indian Restaurant,South Indian restaurant,South Indian restaurant,762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",+91 95210 27021,N/A,4.3,312.0,"22B/16, Haldighati Marg, Sector-22, Budhsinghpura, Pratap Nagar, Jaipur, Rajasthan 303906","Sector-22, Budhsinghpura, Pratap Nagar",26.813426399999997,75.8373412,ChIJZ_rCLQDJbTkRYYpNYRHMyCY,https://www.google.com/maps/place/?q=place_id:ChIJZ_rCLQDJbTkRYYpNYRHMyCY,part_350,2026-09-20 20:31:38,38921
Ramesh South Indian,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",N/A,N/A,4.1,1334.0,"452009, Usha Nagar, Sudama Nagar, Indore, Madhya Pradesh 452009","Usha Nagar, Sudama Nagar",22.698822999999997,75.834992,ChIJ_VIMurT9YjkRS0H7iKkB5L0,https://www.google.com/maps/place/?q=place_id:ChIJ_VIMurT9YjkRS0H7iKkB5L0,part_350,2026-09-20 20:31:38,38922
Food Corner,South Indian Restaurant,South Indian restaurant,South Indian restaurant,762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",+91 70143 59840,N/A,4.4,342.0,"Plot No. 68, 380, Jagruti Rd, Sanganer, Pratap Nagar, Jaipur, Rajasthan 302033","Sanganer, Pratap Nagar",26.8062775,75.8098906,ChIJ_d6qH_XJbTkRkgZ1CyjXpcc,https://www.google.com/maps/place/?q=place_id:ChIJ_d6qH_XJbTkRkgZ1CyjXpcc,part_350,2026-09-20 20:31:38,38923
Anna's super idli & Dosa,South Indian Restaurant,South Indian restaurant,South Indian restaurant,762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",+91 85180 77646,N/A,5.0,1.0,"gate, Shivampuri Colony, Indore, Madhya Pradesh 452001","gate, Shivampuri Colony",22.683716,75.8653779,ChIJ-5riLrn9YjkR_SbueS3OcNw,https://www.google.com/maps/place/?q=place_id:ChIJ-5riLrn9YjkR_SbueS3OcNw,part_350,2026-09-20 20:31:38,38924
Paavanam,South Indian Restaurant,South Indian restaurant,South Indian restaurant,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 74284 98181,https://www.paavanam.in/,4.5,,"AR301 81, 81, High Street, Sector 81, Faridabad, Haryana 121007",Sector 81,28.3929412,77.34052779999999,ChIJA2CitUjdDDkRBryZiNwBjWo,https://www.google.com/maps/place/?q=place_id:ChIJA2CitUjdDDkRBryZiNwBjWo,part_350,2026-09-20 20:32:21,40666
Vivaha Bhojanambu,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Andhra restaurant",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 79997 99906,http://www.vivahabhojanambu.co.in/,4.2,,"Ground floor Shop # 12, Eden Square, Sangeet X roads, Regimental Bazar Main Rd, beside APOLLO HOSPITAL, Regimental Bazaar, Shivaji Nagar, Secunderabad, Telangana 500003","Regimental Bazaar, Shivaji Nagar",17.4398131,78.50498259999999,ChIJjUUC8RCayzsRifrUICy4rNc,https://www.google.com/maps/place/?q=place_id:ChIJjUUC8RCayzsRifrUICy4rNc,part_350,2026-09-20 20:32:21,40667
ANNA BHAI MADRASI DOSA moradabad,South Indian Restaurant,South Indian restaurant,South Indian restaurant,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,5.0,,"Madhubani Park, Kanth Rd, Ram Ganga Vihar, Moradabad, Uttar Pradesh 244001",Ram Ganga Vihar,28.863923999999997,78.7489717,ChIJn6jZfgD5CjkRCUXR1yKqRSw,https://www.google.com/maps/place/?q=place_id:ChIJn6jZfgD5CjkRCUXR1yKqRSw,part_350,2026-09-20 20:32:21,40668
Tamil Nadu South Indian Dosa,South Indian Restaurant,Restaurant,Restaurant,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 94885 67560,N/A,4.3,,"near Mata Mandir, Chiriya Tola, Line Par, Moradabad, Uttar Pradesh 244001","Chiriya Tola, Line Par",28.8334539,78.7547577,ChIJLXCWmfP7CjkRAAAAMH1_4Uo,https://www.google.com/maps/place/?q=place_id:ChIJLXCWmfP7CjkRAAAAMH1_4Uo,part_350,2026-09-20 20:32:21,40669
Dakshin Zayka,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, North Indian restaurant",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 87700 68954,N/A,4.8,,"Shyam Villas square, opposite Gokul ganj, Gokul Ganj, Dr. Ambedkar Nagar, Madhya Pradesh 453441",Gokul Ganj,22.5576126,75.76761669999999,ChIJr-dPltv5YjkRvgABjWSmNU4,https://www.google.com/maps/place/?q=place_id:ChIJr-dPltv5YjkRvgABjWSmNU4,part_350,2026-09-20 20:32:21,40670
South Indian Idli Dosa,South Indian Restaurant,South Indian restaurant,South Indian restaurant,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,4.1,,"Nekpur Kalan, Awas Vikas Colony, Farrukhabad, Uttar Pradesh 209601","Nekpur Kalan, Awas Vikas Colony",27.3783489,79.6021626,ChIJLYo4EDIxnjkRJXHFZwr20wc,https://www.google.com/maps/place/?q=place_id:ChIJLYo4EDIxnjkRJXHFZwr20wc,part_350,2026-09-20 20:32:21,40671
Madras Dosa Corner,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Vegetarian restaurant",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 82953 55767,N/A,4.2,,"Gurudwara Rd, Opp. to Batra Plaza, Geeta Bhawan Chowk, Rishi Nagar, Kalyan Nagar, Sonipat, Haryana 131001","Rishi Nagar, Kalyan Nagar",28.9948797,77.02004629999999,ChIJZb1awXKwDTkRCxNPglpuqNw,https://www.google.com/maps/place/?q=place_id:ChIJZb1awXKwDTkRCxNPglpuqNw,part_350,2026-09-20 20:32:21,40672
Banana Leaf,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 731 420 0019,N/A,4.2,,"Shop No-14-27, 2nd Floor, AB Rd, Scheme 54 PU4, Indore, Madhya Pradesh 452010",Scheme 54 PU4,22.744709699999998,75.89433249999999,ChIJu0olH1T9YjkR4YXV6DU-evc,https://www.google.com/maps/place/?q=place_id:ChIJu0olH1T9YjkR4YXV6DU-evc,part_350,2026-09-20 20:32:21,40673
Vinni's Dosa,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Fast food restaurant",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98501 51021,N/A,4.1,,"New wit, College Road, Solapur, Maharashtra 413006",Sakhar Peth,17.667850899999998,75.9253588,ChIJ0WZ0R13axTsRCawiU3vD7t0,https://www.google.com/maps/place/?q=place_id:ChIJ0WZ0R13axTsRCawiU3vD7t0,part_350,2026-09-20 20:32:21,40674
Idlie Walie,South Indian Restaurant,South Indian restaurant,South Indian restaurant,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 96675 21331,http://idliewalie.in/,4.3,,"H.No.:- 192/2, Old Sher Shah Suri Rd, near SSM Public School, Ashoka Enclave, Ashoka Enclave 1, Sector 34, Faridabad, Haryana 121013","Ashoka Enclave, Ashoka Enclave 1, Sector 34",28.46631,77.3126553,ChIJlxwzNZ_nDDkRJfmjU7Jdb_U,https://www.google.com/maps/place/?q=place_id:ChIJlxwzNZ_nDDkRJfmjU7Jdb_U,part_350,2026-09-20 20:32:21,40675
Kuvai Bhawan,South Indian Restaurant,South Indian restaurant,South Indian restaurant,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 78389 27572,N/A,4.2,,"121, OMAXE WORLD STREET, Sector 79, Faridabad, Haryana 121101",Sector 79,28.3861855,77.3542093,ChIJpdAxuRjdDDkRXz6Trd4NJhM,https://www.google.com/maps/place/?q=place_id:ChIJpdAxuRjdDDkRXz6Trd4NJhM,part_350,2026-09-20 20:32:21,40676
Anna hotel,South Indian Restaurant,Restaurant,Restaurant,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,4.7,,"PV43+9W5, NH 26, Semiliguda, Odisha 764036",763001,18.7058805,82.85485969999999,ChIJ2xrdu2T_OjoRE8a9atF9__c,https://www.google.com/maps/place/?q=place_id:ChIJ2xrdu2T_OjoRE8a9atF9__c,part_350,2026-09-20 20:32:21,40677
Mysore Express,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 88660 99111,N/A,4.1,,"12, Dmart Rd, opp. Dmart, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.056502,72.6679094,ChIJucNmqSaHXjkRhFUR3tpUqyw,https://www.google.com/maps/place/?q=place_id:ChIJucNmqSaHXjkRhFUR3tpUqyw,part_350,2026-09-20 20:32:21,40678
Dosa Island,South Indian Restaurant,South Indian restaurant,South Indian restaurant,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 72758 36552,N/A,4.1,,"9HRJ+2CJ, Nehru Rd, Farrukhabad, Uttar Pradesh 209625",763001,27.3900363,79.58106,ChIJ67SrN0UxnjkRbwrGRVV342k,https://www.google.com/maps/place/?q=place_id:ChIJ67SrN0UxnjkRbwrGRVV342k,part_350,2026-09-20 20:32:21,40679
28 Paarroo,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Cafe, Food court, Restaurant",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 90559 66555,N/A,4.5,,"UG-1, Nikita Apartment, near CHL Hospital, RK Puram, Indore, Madhya Pradesh 452001",RK Puram,22.7302623,75.88880929999999,ChIJR58Kvuv9YjkRnmgvCMUKNT8,https://www.google.com/maps/place/?q=place_id:ChIJR58Kvuv9YjkRnmgvCMUKNT8,part_350,2026-09-20 20:32:21,40680
The Malabar Coast,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Kerala restaurant, Seafood restaurant",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 88174 13636,https://themalabarcoast.com/,4.6,,"1st floor, Phoenix Citadel, mall, Indore, Madhya Pradesh 452016",763001,22.7458776,75.9349721,ChIJIynnGgDjYjkRo9zY3vmj9NY,https://www.google.com/maps/place/?q=place_id:ChIJIynnGgDjYjkRo9zY3vmj9NY,part_350,2026-09-20 20:32:21,40681
Sri Vaarahi Restaurant,South Indian Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Chinese restaurant, Family restaurant, Restaurant, North Indian restaurant, Seafood restaurant, South Indian restaurant",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 90003 48770,https://srivaarahihotel.online/,4.7,,"Ground floor, 3-13-13, Reddy Colony, Hanamkonda, Telangana 506001",Reddy Colony,18.0103513,79.5696876,ChIJC1laW-RFMzoRLKOcXiRP9q0,https://www.google.com/maps/place/?q=place_id:ChIJC1laW-RFMzoRLKOcXiRP9q0,part_350,2026-09-20 20:32:21,40682
Padmanabham,South Indian Restaurant,South Indian restaurant,South Indian restaurant,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 88829 00900,https://www.instagram.com/padmanabhamrestaurant/,4.5,1945.0,"Upper Ground Floor, District Centre, HOG Market, T Sohanlal Marg, near BLK HOSPITAL, Rajendra Place, New Delhi, Delhi 110005",Rajendra Place,28.6446525,77.1784959,ChIJTcSCuqYDDTkR03VDs1lDtd8,https://www.google.com/maps/place/?q=place_id:ChIJTcSCuqYDDTkR03VDs1lDtd8,part_350,2026-09-20 20:32:22,40683
Kaadhale - Pure Vegetarian Restaurant,South Indian Restaurant,Restaurant,Restaurant,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 88857 01851,N/A,4.6,5982.0,"1-1, 8, Sarojini Devi Rd, opp. Clock Tower, Kummari Guda, Shivaji Nagar, Secunderabad, Telangana 500003","Kummari Guda, Shivaji Nagar",17.4406602,78.4974663,ChIJTWd3g86byzsRpEdyHTwh2kk,https://www.google.com/maps/place/?q=place_id:ChIJTWd3g86byzsRpEdyHTwh2kk,part_350,2026-09-20 20:32:22,40684
Telangana Spice Kitchen,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Bar & grill, Lounge bar",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 97335 52222,https://telanganaspicekitchen.com/,4.1,3929.0,"Fourth floor, CVK Park Square, above Aptronix store, Secunderabad, Telangana 500003",Kalasiguda,17.4419906,78.4898687,ChIJSTvFupubyzsRfWbxmT6BgHE,https://www.google.com/maps/place/?q=place_id:ChIJSTvFupubyzsRfWbxmT6BgHE,part_350,2026-09-20 20:32:22,40685
Indiana Veg Restaurant and Cake Boutique,South Indian Restaurant,Indian restaurant,"Indian restaurant, Bakery and Cake Shop, Breakfast restaurant, Cake shop, Chinese restaurant, Fast food restaurant, Vegetarian restaurant, Punjabi restaurant, South Indian restaurant",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 83902 25915,N/A,4.7,7559.0,"Plot No, 2, Jalna Rd, next to New HighCourt, N 3, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431009","N 3, Cidco",19.8743834,75.3602768,ChIJT6rYbJKi2zsROOv8a6HhVw0,https://www.google.com/maps/place/?q=place_id:ChIJT6rYbJKi2zsROOv8a6HhVw0,part_350,2026-09-20 20:32:22,40686
Platform 65 The Train Theme Restaurant - Vijayawada,South Indian Restaurant,North Indian restaurant,"North Indian restaurant, Biryani restaurant, Breakfast restaurant, Chinese restaurant, Family restaurant, Fast food restaurant, Indian restaurant, Non Vegetarian Restaurant, South Indian restaurant, Vegetarian restaurant",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 97697 68869,https://vijayawada.platform65.in/,4.6,27545.0,"40-1-51C, 2nd Floor, KBCL Building, MG Rd, beside KFC building, Aacharya, near Benz Circle, Acharya Ranga Nagar, Vijayawada, Andhra Pradesh 520010","Opposite HDFC Bank, Acharya Ranga Nagar",16.4989867,80.6516541,ChIJk6UOP437NToRPmyE08vAhMM,https://www.google.com/maps/place/?q=place_id:ChIJk6UOP437NToRPmyE08vAhMM,part_350,2026-09-20 20:32:22,40687
Hotel Amaravathi,South Indian Restaurant,South Indian restaurant,South Indian restaurant,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 80086 82282,N/A,4.1,790.0,"Old VBR Complex, Tailors St, opp. Vijaya Bank, Ennugulagada, Gandhi Nagar, Reddy Colony, Hanamkonda, Telangana 506011","Ennugulagada, Gandhi Nagar, Reddy Colony",18.0068801,79.5711998,ChIJN10oWTVFMzoReMsKLmBvgDU,https://www.google.com/maps/place/?q=place_id:ChIJN10oWTVFMzoReMsKLmBvgDU,part_350,2026-09-20 20:32:23,40688
Indian Kitchen Equipment,South Indian Restaurant,Commercial refrigerator supplier,Commercial refrigerator supplier,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 83033 63042,N/A,3.7,,"Pisoli Rd, Tyni Audyogic Wasahat, Kondhwa, Pune, Maharashtra 411048","Tyni Audyogic Wasahat, Kondhwa",18.4521008,73.8930282,ChIJW-9OjbO3wjsRxqsbE-NXvtY,https://www.google.com/maps/place/?q=place_id:ChIJW-9OjbO3wjsRxqsbE-NXvtY,part_350,2026-09-20 20:32:24,40689
Ramesh South Indian,South Indian Restaurant,South Indian restaurant,South Indian restaurant,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 89829 67755,N/A,4.1,,"MVX5+89J, Bsnl Quaters, Door Sanchar Colony, Khatiwala Tank, Indore, Madhya Pradesh 452014","Bsnl Quaters, Door Sanchar Colony, Khatiwala Tank",22.6983492,75.85838129999999,ChIJnXd7bv78YjkR63OoaQqQKfs,https://www.google.com/maps/place/?q=place_id:ChIJnXd7bv78YjkR63OoaQqQKfs,part_350,2026-09-20 20:32:24,40690
Udipi Dosa South Indian Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98970 66844,N/A,3.8,,"K-1/1149, PVS Mall, PVS Rd., New K block, I Block, Shastri Nagar Market, Shastri Nagar, Meerut, Uttar Pradesh 250002","New K block, I Block, Shastri Nagar Market, Shastri Nagar",28.9526619,77.7315143,ChIJtawL16VkDDkRnD0biT52ieM,https://www.google.com/maps/place/?q=place_id:ChIJtawL16VkDDkRnD0biT52ieM,part_350,2026-09-20 20:32:24,40691
