business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Care and cure Physiotherapy center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Acupuncturist, Chiropractor, Craniosacral therapy, Osteopath",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,http://www.drsumananandjha.com/,4.9,,"At-old park clinic, Parking Market Rd, near Babloo dharmshala, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.7999096,86.4428942,ChIJO5EFXgq99jkR8ICAY3mI7Lc,https://www.google.com/maps/place/?q=place_id:ChIJO5EFXgq99jkR8ICAY3mI7Lc,part_350,2026-09-20 20:18:40,8089
Sanjeevani Physiotherapy Care,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 99345 99638,N/A,4.8,,"Opp: Raghukul, near Syama Clinic, Chanakya Nagar, Saraidhella, Dhanbad, Jharkhand 826007",Chanakya Nagar,23.818824,86.4676049,ChIJmeJLjoe79jkRxLfkE0OmUq0,https://www.google.com/maps/place/?q=place_id:ChIJmeJLjoe79jkRxLfkE0OmUq0,part_350,2026-09-20 20:18:40,8090
Ganguly Physiotherapy centre,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 94313 75946,N/A,4.9,,"Madhav Apartment, Durga Mandir Rd, beside Dhanbad, Baba Colony, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Baba Colony, Hirapur, Pandey Muhalla",23.8012093,86.4434086,ChIJWS31t5a89jkRuNRwQhiB4-c,https://www.google.com/maps/place/?q=place_id:ChIJWS31t5a89jkRuNRwQhiB4-c,part_350,2026-09-20 20:18:40,8091
KAYA KALP PHYSIOTHERAPY & R.CENTER,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 92795 46355,https://kayakalp.renderforestsites.com/,4.6,,"Shanti Colony, Dhanbad, Jharkhand 826007",Shanti Colony,23.815200599999997,86.46214379999999,ChIJYVFD2pW99jkR8RLcJCgL-1k,https://www.google.com/maps/place/?q=place_id:ChIJYVFD2pW99jkR8RLcJCgL-1k,part_350,2026-09-20 20:18:40,8092
Dhanbad physiotherapy and Rehabilitation Centre,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,4.9,,"Krishna apartment,old howrah motor, Joraphatak Rd, Dhanbad, Jharkhand 826007",Gandhi Nagar,23.785223,86.423288,ChIJT4fanli99jkR5yTcyxGujBQ,https://www.google.com/maps/place/?q=place_id:ChIJT4fanli99jkR5yTcyxGujBQ,part_350,2026-09-20 20:18:40,8093
Ultra physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 82923 31723,N/A,5.0,,"House no.- 22, SBI COLONY, Steel Gate, Kusum Vihar, Murli Nagar, Saraidhella, Dhanbad, Jharkhand 826007","Steel Gate, Kusum Vihar, Murli Nagar",23.813415499999998,86.46045509999999,ChIJQz_DNYS99jkR7vfKymlFWwg,https://www.google.com/maps/place/?q=place_id:ChIJQz_DNYS99jkR7vfKymlFWwg,part_350,2026-09-20 20:18:40,8094
Momentum Speciality Clinic,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 91171 01234,N/A,3.3,,"Chandra Arcade, Beside Chandra Vihar Colony, Gate, Dhaiya, Dhanbad, Jharkhand 826007","Gate, Dhaiya",23.8126614,86.4324613,ChIJ4QMolKa89jkRQub7u7U6YBg,https://www.google.com/maps/place/?q=place_id:ChIJ4QMolKa89jkRQub7u7U6YBg,part_350,2026-09-20 20:18:40,8095
ORTHO CLINIC,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,3.3,,"RF86+4W2, Steel Gate, Chanakya Nagar, Dhanbad, Jharkhand 826007","Steel Gate, Chanakya Nagar",23.8152701,86.4622737,ChIJmat9Y1G99jkRh4OLeCwRSW8,https://www.google.com/maps/place/?q=place_id:ChIJmat9Y1G99jkRh4OLeCwRSW8,part_350,2026-09-20 20:18:40,8096
Orthopro Physical Therapy And Rehabilitation Center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 96641 41044,N/A,5.0,,"E-81, near Naruka Photo Studio, Prem Nagar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Prem Nagar, Jhotwara",26.938481,75.763583,ChIJy-JJmO6zbTkRCW8CXs-n-6g,https://www.google.com/maps/place/?q=place_id:ChIJy-JJmO6zbTkRCW8CXs-n-6g,part_350,2026-09-20 20:18:40,8097
Orthofit Physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 96657 44367,N/A,4.9,,"mayuresh building, Gala no.6A, ground floor, Dattaram Lad Marg, Kalachowki, Mumbai, Maharashtra 400033","Kalachowki, Lal Baug, Parel",18.9888543,72.8391652,ChIJYVVVgfjO5zsR2_fzhGAbn0s,https://www.google.com/maps/place/?q=place_id:ChIJYVVVgfjO5zsR2_fzhGAbn0s,part_350,2026-09-20 20:18:40,8098
Ortho Neuro Sports,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Psychoneurological specialized clinic, Sports medicine physician",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 87691 00504,https://www.orthoneurosports.com/,5.0,,"Plot No. 146-147, JLN Road, opposite Dainik Bhaskar, Vivek Vihar, Bajaj Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Vivek Vihar, Bajaj Nagar",26.8675262,75.8033937,ChIJeafMt0i1bTkREYzNzBQEWuE,https://www.google.com/maps/place/?q=place_id:ChIJeafMt0i1bTkREYzNzBQEWuE,part_350,2026-09-20 20:18:40,8099
Doctor's physio and ortho or neurological center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Home health care service, Neurosurgeon, Orthopedic clinic, Pain management physician, Physical fitness program, Rehabilitation center, Sports medicine physician",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 99296 71012,N/A,4.9,,"Bus Stand Rd, near Jio tower, mitra vhihar, Rajgarh, Rajasthan 301408",mitra vhihar,27.237931999999997,76.6197573,ChIJPXP3vWx9cjkRI45PGfecxus,https://www.google.com/maps/place/?q=place_id:ChIJPXP3vWx9cjkRI45PGfecxus,part_350,2026-09-20 20:18:41,8100
"Kailash Hospital- Dr. Ashish Bajaj, Orthopedic Surgeon",Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Doctor, Hospital, Orthopedic clinic, Orthotics & Prosthetics Centre",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 98358 86642,https://drashishbajaj.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.6,,"Sardar Patel Nagar, Dhanbad, Jharkhand 826007",Sardar Patel Nagar,23.8065282,86.4332869,ChIJpYtWuqS89jkRDe_Als0nNvE,https://www.google.com/maps/place/?q=place_id:ChIJpYtWuqS89jkRDe_Als0nNvE,part_350,2026-09-20 20:18:41,8101
"Hare Krishna Physiotherapy Centre | Back Pain, Knee Replacement, ACL, Sports Injury Treatment, Rehabilitation",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Orthopedic clinic, Physiotherapist, Rehabilitation center",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 97990 12025,https://harekrishnaphysiotherapy.whitecoats.com/,5.0,,"Ashish Hospital, Civil Line, Tonk, Rajasthan 304001",Civil Line,26.1722054,75.7779295,ChIJnbeivYFhbjkRJ7VEyue5QJw,https://www.google.com/maps/place/?q=place_id:ChIJnbeivYFhbjkRJ7VEyue5QJw,part_350,2026-09-20 20:18:41,8102
Kiran Physiotherapy Hospital,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Home health care service, Orthopedic clinic, Pain control clinic, Physiotherapist, Rehabilitation center, Sports medicine clinic",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 93521 38749,https://rehab-care-center.preview.emergentagent.com/,4.9,,"Main Gudha Road, Naya Bass, Budh Vihar, Bandikui, Barh Bageechi, Rajasthan 303313","Naya Bass, Budh Vihar",27.0472751,76.5526501,ChIJX8rkltNwcjkRgYAftW2sWQk,https://www.google.com/maps/place/?q=place_id:ChIJX8rkltNwcjkRgYAftW2sWQk,part_350,2026-09-20 20:18:41,8103
Osteon Orthopedic Clinic and Hyderabad Cancer Care Centre,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Hand surgeon, Orthopedic surgeon, Physiotherapist, Physiotherapy Center, Sports medicine clinic, Sports medicine physician",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 92814 84440,http://www.osteonorthoclinics.com/,4.9,,"Plot No: 25, 33, Rameswaram Cafe Lane, behind HDFC Bank, Cyber Hills Colony, VIP Hills, Silicon Valley, Madhapur, Hyderabad, Telangana 500081","Cyber Hills Colony, VIP Hills, Silicon Valley, Madhapur",17.4502473,78.38640749999999,ChIJwUq5FACRyzsRukKfVCQRm4U,https://www.google.com/maps/place/?q=place_id:ChIJwUq5FACRyzsRukKfVCQRm4U,part_350,2026-09-20 20:18:41,8104
Orthocure Clinics,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Orthopedic surgeon, Pain management physician, Physical fitness program, Rehabilitation center, Walk-in clinic",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 78750 01001,https://www.orthocure.co.in/,4.9,236.0,"Fourth Floor, Nirvana Courtyard, C-410, Golf Course Ext Rd, Nirvana Country, Sector 50, Gurugram, Haryana 122018","Nirvana Country, Sector 50",28.413874,77.0659926,ChIJo_gC03oiDTkR9dqKI2VSHIE,https://www.google.com/maps/place/?q=place_id:ChIJo_gC03oiDTkR9dqKI2VSHIE,part_350,2026-09-20 20:18:42,8105
Med Ortho Physio Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Occupational therapist, Physiotherapist, Rehabilitation center, Sports medicine clinic, Sports medicine physician",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 78997 87643,https://www.medorthophysio.com/,5.0,115.0,"128, 4th Cross, Thurahalli Rd, JHBCS 1st Stage, Bengaluru, Karnataka 560061","JHBCS 1st Stage, Subramanyapura",12.8928706,77.5394099,ChIJJ_BNwdA_rjsRPqc2XvffnvU,https://www.google.com/maps/place/?q=place_id:ChIJJ_BNwdA_rjsRPqc2XvffnvU,part_350,2026-09-20 20:18:42,8106
Om Physiotherapy & Rehabilitation Center,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,4.8,13.0,"ke samne, icici bank ke pass, anaaj Mandi ke first Gate, Aalanpur road, Adinath Nagar, Sawai Madhopur, Rajasthan 322001",Adinath Nagar,26.004390899999997,76.3612538,ChIJFz_yAtslbjkRMGAUF9HGno4,https://www.google.com/maps/place/?q=place_id:ChIJFz_yAtslbjkRMGAUF9HGno4,part_350,2026-09-20 20:18:42,8107
Orthocare Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 96717 81881,N/A,5.0,180.0,"opposite Civil Hospital, Taraori, Haryana 132116",762022,29.8018869,76.9305414,ChIJj4s514VpDjkRoj4Yw8K1zuA,https://www.google.com/maps/place/?q=place_id:ChIJj4s514VpDjkRoj4Yw8K1zuA,part_350,2026-09-20 20:18:42,8108
Ortho physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Home health care service, Pain management physician, Physical rehabilitation center, Physiotherapist, Sports medicine physician",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 99994 22913,https://ortho-physiotherapy.grexa.site/,5.0,123.0,"Room No. 1, Bldg, Gali No. 3, opposite Astha Care Diagnostic Center, Jai Mata Market, Vishram Nagar, Jorbagh, Tri Nagar, Delhi, 110035","Jai Mata Market, Vishram Nagar, Jorbagh, Tri Nagar",28.677651599999997,77.1564281,ChIJjyptSPgDDTkRmzgN5LSftOY,https://www.google.com/maps/place/?q=place_id:ChIJjyptSPgDDTkRmzgN5LSftOY,part_350,2026-09-20 20:18:42,8109
LifeOk Physiotherapy and Sport Injury Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 94142 29346,N/A,5.0,17.0,"Rajasthan State khanpur mega Highway, New Master Colony, Khandiya, Rajasthan 326001",New Master Colony,24.5777811,76.17436479999999,ChIJ4YzBTMw-ZTkRF36LETI-n6c,https://www.google.com/maps/place/?q=place_id:ChIJ4YzBTMw-ZTkRF36LETI-n6c,part_350,2026-09-20 20:18:42,8110
Physiotherapy & Orthocare Center,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 62063 88820,https://instagram.com/physiotherapyorthocare2023?utm_source=qr&igshid=MzNlNGNkZWQ4Mg%3D%3D,5.0,9.0,"1, 10M, 4th Cross Rd, near Patel Muniyappa Layout, SH Layout, Patel Muniyappa Layout, Vishwanatha Naganahalli, Hebbal, Bengaluru, Karnataka 560045","SH Layout, Patel Muniyappa Layout, Vishwanatha Naganahalli, Hebbal",13.037861,77.6023469,ChIJvWuGC-IXrjsRJEWCO9JOMZk,https://www.google.com/maps/place/?q=place_id:ChIJvWuGC-IXrjsRJEWCO9JOMZk,part_350,2026-09-20 20:18:42,8111
Joint Care Physiotherapy Center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 90013 55075,N/A,5.0,7.0,"Singh Sadan, Gaytri Nagar, Atru, Rajasthan 325218",Gaytri Nagar,24.8833295,76.6730012,ChIJpZYAfjqlejkRp7nlmFif21k,https://www.google.com/maps/place/?q=place_id:ChIJpZYAfjqlejkRp7nlmFif21k,part_350,2026-09-20 20:18:42,8112
Physiofit Physiotherapy & Rehab centre,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 79762 12042,N/A,5.0,25.0,"Alanpur Cir, near Dr.N B jain, Alanpur, Sawai Madhopur, Rajasthan 322001",Alanpur,26.0001765,76.36342239999999,ChIJj2OvfH4lbjkRdBV18f9dNNA,https://www.google.com/maps/place/?q=place_id:ChIJj2OvfH4lbjkRdBV18f9dNNA,part_350,2026-09-20 20:18:42,8113
Ortho Centre,Orthopedic and Physiotherapy Clinic,Orthodontist,Orthodontist,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 326 220 7472,N/A,3.0,,"RC3V+697, Hirapur, opp. Police Line, Dhanbad, Jharkhand 826007","Baba Colony, Hirapur, CMPF Colony",23.8030287,86.4434136,ChIJcfCcKJe89jkRfuAcgtxr6a4,https://www.google.com/maps/place/?q=place_id:ChIJcfCcKJe89jkRfuAcgtxr6a4,part_350,2026-09-20 20:18:43,8114
ORTHO CARE,Orthopedic and Physiotherapy Clinic,Orthotics & Prosthetics Centre,"Orthotics & Prosthetics Centre, Disability equipment supplier, Orthopedic shoe store, Orthopedic supplies store",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 92882 11995,https://www.orthocareranchi.com/,4.9,121.0,"shop-5, India market, chowk, Kokar Rd, Burdwan Compound, Lalpur, Ranchi, Jharkhand 834001","Burdwan Compound, Lalpur",23.3723498,85.3389172,ChIJ_wFPD3Lh9DkRwTsgrWLa-Uo,https://www.google.com/maps/place/?q=place_id:ChIJ_wFPD3Lh9DkRwTsgrWLa-Uo,part_350,2026-09-20 20:18:43,8115
THE REVIVE CLINIC,Orthopedic and Physiotherapy Clinic,Orthotics & Prosthetics Centre,"Orthotics & Prosthetics Centre, Physiotherapy Center",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 79910 45345,N/A,4.9,129.0,"Satya Vihar, Rasulgarh, Bhubaneswar, Odisha 751010","Satya Vihar, Rasulgarh",20.3099858,85.8633866,ChIJh_ePsT8KGToRE9F-Osq91NQ,https://www.google.com/maps/place/?q=place_id:ChIJh_ePsT8KGToRE9F-Osq91NQ,part_350,2026-09-20 20:18:43,8116
JAIPUR ORTHOPEDIC DEVICES,Orthopedic and Physiotherapy Clinic,Medical equipment supplier,Medical equipment supplier,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 98299 47454,N/A,5.0,,"192, Ram Gali Number 2, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Raja Park,26.894367,75.83132839999999,ChIJt2Jf0lK1bTkRSVyuGiEwN84,https://www.google.com/maps/place/?q=place_id:ChIJt2Jf0lK1bTkRSVyuGiEwN84,part_350,2026-09-20 20:18:43,8117
Anwar Sports,Orthopedic and Physiotherapy Clinic,Outdoor sports store,Outdoor sports store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 98355 36760,N/A,4.4,,"Hanuman Mansion, Katrasgarh, Katras, Jharkhand 828113",Katrasgarh,23.7982843,86.302077,ChIJkfXAnyah9jkRt7s_FNSb5c0,https://www.google.com/maps/place/?q=place_id:ChIJkfXAnyah9jkRt7s_FNSb5c0,part_350,2026-09-20 20:18:43,8118
New Reliance Sports,Orthopedic and Physiotherapy Clinic,Sportswear store,"Sportswear store, Game store",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 77599 26482,N/A,4.5,,"Shop no, 02, Saraidhela Rd, near Sunit Petrol Pump, Kusum Vihar, Murli Nagar, Saraidhella, Dhanbad, Jharkhand 826007","Kusum Vihar, Murli Nagar",23.811594,86.455157,ChIJMU6ntoa89jkRL2Ep1mEQ8zQ,https://www.google.com/maps/place/?q=place_id:ChIJMU6ntoa89jkRL2Ep1mEQ8zQ,part_350,2026-09-20 20:18:43,8119
Orthocure Healthcare Pvt Ltd,Orthopedic and Physiotherapy Clinic,Medical Equipment Manufacturer,Medical Equipment Manufacturer,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 72620 01001,http://www.orthocure.co.in/,4.8,,"Plot no 188, Phase IV, Udyog Vihar, Sector 18, Gurugram, Haryana 122015","Phase IV, Udyog Vihar, Sector 18",28.4949747,77.07934019999999,ChIJyXZq6iQZDTkROzWxtowMaHM,https://www.google.com/maps/place/?q=place_id:ChIJyXZq6iQZDTkROzWxtowMaHM,part_350,2026-09-20 20:18:43,8120
Dr.Sethy's Advanced Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Home health care service, Pain management physician, Physiotherapist",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 80187 13582,N/A,5.0,42.0,"SAHEB BANGLA, near Narshingha Temple, Bada Bazar, Khetrajpur, Sambalpur, Odisha 768003","Bada Bazar, Khetrajpur",21.4782455,83.9532151,ChIJSQ4xWQ4XIToRqEM6iCgPgVk,https://www.google.com/maps/place/?q=place_id:ChIJSQ4xWQ4XIToRqEM6iCgPgVk,part_350,2026-09-20 20:19:26,14021
BHOI PHYSIOTHERAPY CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 70082 53863,N/A,5.0,11.0,"beside Govt UP SCHOOL KHAJURTIKRA, Bargarh, Odisha 768028",762023,21.340569199999997,83.6166677,ChIJ03UMujVLIToRWifa49GL690,https://www.google.com/maps/place/?q=place_id:ChIJ03UMujVLIToRWifa49GL690,part_350,2026-09-20 20:19:26,14022
"The Bone And Joint Physio Care, Sambalpur",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94397 55085,N/A,4.8,107.0,"Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.4747,83.9862206,ChIJK6udoJoWIToR_Gh_XCYyDs0,https://www.google.com/maps/place/?q=place_id:ChIJK6udoJoWIToR_Gh_XCYyDs0,part_350,2026-09-20 20:19:26,14023
Life Line Physiocare (Dr. Prateek Kumar Panda & Dr. Subhashree Panda),Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Orthopedic clinic, Pain control clinic, Pain management physician, Physiotherapist, Rehabilitation center, Sports massage therapist, Sports medicine clinic",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 70083 58396,https://life-line-physiocare-dr.grexa.site/,5.0,88.0,"Hospital Rd, Modipada, Sambalpur, Odisha 768001",Modipada,21.473698199999998,83.9747598,ChIJN8n0f4kXIToRxzN_HXq4vUc,https://www.google.com/maps/place/?q=place_id:ChIJN8n0f4kXIToRxzN_HXq4vUc,part_350,2026-09-20 20:19:26,14024
Sambalpur Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 91787 19974,N/A,4.8,34.0,"near krishna sweet, S.R.I.T. Colony, Budharaja, Sambalpur, Odisha 768004","S.R.I.T. Colony, Budharaja",21.485326699999998,83.9829197,ChIJ2yhLJY0WIToRNNULVGOFSGE,https://www.google.com/maps/place/?q=place_id:ChIJ2yhLJY0WIToRNNULVGOFSGE,part_350,2026-09-20 20:19:26,14025
Life Care Physiotherapy & Rehabilitation center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,5.0,1.0,"Barapali Town, Odisha 768029",762023,21.181339899999998,83.59758819999999,ChIJdRMwGj9NIToRaYeKP20ft9c,https://www.google.com/maps/place/?q=place_id:ChIJdRMwGj9NIToRaYeKP20ft9c,part_350,2026-09-20 20:19:26,14026
FISIO CARE physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 99387 24441,N/A,5.0,30.0,"Infront Ofsai multi hospital,bhatli, chowk, Bargarh, Odisha 768028",Milan Vihar,21.3430726,83.6110762,ChIJhVS4fiRLIToRbfwxUfqeUvU,https://www.google.com/maps/place/?q=place_id:ChIJhVS4fiRLIToRbfwxUfqeUvU,part_350,2026-09-20 20:19:26,14027
Aaram Physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 89841 05689,N/A,4.9,83.0,"near Srusti Nurshing Home, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.480967099999997,83.9806014,ChIJJ7lSy0wXIToRIor0BNJJKug,https://www.google.com/maps/place/?q=place_id:ChIJJ7lSy0wXIToRIor0BNJJKug,part_350,2026-09-20 20:19:26,14028
ODISHA MANUAL PHYSIOTHERAPY CENTER,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 70082 72161,http://ompc.unaux.com/,5.0,10.0,"ANANTA MARKET, Ananta vihar, near ghantapada, gate, Talcher, Odisha 759103",gate,20.9348889,85.17710249999999,ChIJS6Phi-SzGDoR-agsMl8zDUM,https://www.google.com/maps/place/?q=place_id:ChIJS6Phi-SzGDoR-agsMl8zDUM,part_350,2026-09-20 20:19:26,14029
UltraCare Physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 99381 45091,N/A,4.6,10.0,"Sakhipara Main Rd, Behind Dugra Puja Mandap, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.4665818,83.9803565,ChIJZ1gl24MWIToRViGNQjaUyvo,https://www.google.com/maps/place/?q=place_id:ChIJZ1gl24MWIToRViGNQjaUyvo,part_350,2026-09-20 20:19:26,14030
Sports ortho and physiotherapy center,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 76839 83247,N/A,5.0,31.0,"Phase I, Kolathia, Khandagiri, Bhubaneswar, Odisha 751030","Phase I, Kolathia, Khandagiri",20.255092899999998,85.7802543,ChIJPWWAhsenGToRIQkalzE2QkQ,https://www.google.com/maps/place/?q=place_id:ChIJPWWAhsenGToRIQkalzE2QkQ,part_350,2026-09-20 20:19:26,14031
