business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Adwikaa House,Womens Ethnic Wear and Kurti,Fabric store,"Fabric store, Boutique, Bridal shop, Clothing store, Designer Clothing Store, Men's clothing store",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 94262 04244,https://adwikaa.in/?utm_source=google_business_profile&utm_medium=organic&utm_campaign=local,4.7,,"1st Floor, Satyam Complex Adwikaa, Cross Rd, opp. Atlanta Tower, Gulbai Tekra, Ahmedabad, Gujarat 380015",Gulbai Tekra,23.0262831,72.55315569999999,ChIJ9Wrgoa-FXjkRVcxVVpcCRVI,https://www.google.com/maps/place/?q=place_id:ChIJ9Wrgoa-FXjkRVcxVVpcCRVI,part_350,2026-09-20 20:18:37,7298
New Fashion Kurtis Hub,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,4.5,,"B-48, Shop No.-3, 80 Feet Rd, opp. Divin School, Mahesh Nagar Phatak, Jaipur, Rajasthan 302015","Mahesh Nagar Phatak, Avadhpuri, Tagore Nagar, Gopal Pura Mode",26.880535,75.78556999999999,ChIJ8-qzkXu1bTkRam7110AXJWY,https://www.google.com/maps/place/?q=place_id:ChIJ8-qzkXu1bTkRam7110AXJWY,part_350,2026-09-20 20:18:37,7299
Cotton Zaitra- Ladies Kurti Wholesaler & Manufacturers,Womens Ethnic Wear and Kurti,Clothing manufacturer,Clothing manufacturer,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 96767 36909,N/A,4.9,,"Plot 19, 2nd floor, opp. Brand Factory, New Vasavi Nagar, Karkhana, Hyderabad, Telangana 500015","DAD Quarters, New Vasavi Nagar, Karkhana",17.464520999999998,78.50344989999999,ChIJmV_WQkOayzsRYnsuUN9SzlU,https://www.google.com/maps/place/?q=place_id:ChIJmV_WQkOayzsRYnsuUN9SzlU,part_350,2026-09-20 20:18:38,7300
Devyani Fashion Ahmadabad,Womens Ethnic Wear and Kurti,Clothing wholesaler,Clothing wholesaler,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 73838 01999,http://devyanitextileexports.com/,3.9,,"A-52, 1rd Floor, Sumel Business Park 2, 100 Meter From Ekta Club B/h. Vaniya Bhavan, Kankaria, Ahmedabad, Gujarat 380022",Kankaria,23.012224,72.6028117,ChIJTeGZHGOFXjkRZjpBMJeZSuk,https://www.google.com/maps/place/?q=place_id:ChIJTeGZHGOFXjkRZjpBMJeZSuk,part_350,2026-09-20 20:18:38,7301
Jaipur Ethnic - Delhi Kurti Manufacturer Wholesale,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothes and fabric wholesaler, Clothes market, Clothing store, Clothing supplier, Clothing wholesale market place, Clothing manufacturer, Designer Clothing Store, Manufacturer, Wholesaler",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 93512 68123,https://jaipurkurtimanufacturer.com/,4.5,,"Wholesale Market, Block E, Amar Colony, Lajpat Nagar, New Delhi, Delhi 110024","Block E, Amar Colony, Lajpat Nagar",28.5602788,77.2427209,ChIJlb72Ipb9DDkRahMzCU5b61o,https://www.google.com/maps/place/?q=place_id:ChIJlb72Ipb9DDkRahMzCU5b61o,part_350,2026-09-20 20:18:38,7302
Sadabahar Fashion,Womens Ethnic Wear and Kurti,Manufacturer,"Manufacturer, Wholesaler, Women's clothing store",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 83200 93827,http://sadabaharfashion.com/,4.8,,"Shop No. 13-14, patra ni chal (street, Rander Rd, near vijay garments, Ramnagar, Sima Nagar, Surat, Gujarat 395005","Ramnagar, Sima Nagar",21.2167361,72.7907097,ChIJO3llWTxM4DsRZ2vHZWv_B5c,https://www.google.com/maps/place/?q=place_id:ChIJO3llWTxM4DsRZ2vHZWv_B5c,part_350,2026-09-20 20:18:38,7303
Kasheesh Trendz,Womens Ethnic Wear and Kurti,Clothing manufacturer,"Clothing manufacturer, Clothing supplier, Fashion designer, Manufacturer, Textile Exporter",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 97260 08828,https://kasheesh-trendz-kurti.grexa.site/,4.9,,"G-3,ground floor, Tirupati square, Besides P. T. M Market Besides Bhagyoday Restaurant, Sahara Darwaja Ring Rd, Surat, Gujarat 395002","Sahara Darwaja, Moti Begumwadi, New Textile Market",21.1939598,72.8431337,ChIJObt79hZP4DsRYFtGTXjnCx8,https://www.google.com/maps/place/?q=place_id:ChIJObt79hZP4DsRYFtGTXjnCx8,part_350,2026-09-20 20:18:38,7304
Aayushi's Collection,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,4.9,,"14, Ambeynagar Society, Near Laxminarayan Bus stop, Maninagar, Ahmedabad, Gujarat 380008",Maninagar,22.9984497,72.6111939,ChIJ75fG5lSFXjkRWKu34pftkYk,https://www.google.com/maps/place/?q=place_id:ChIJ75fG5lSFXjkRWKu34pftkYk,part_350,2026-09-20 20:18:38,7305
Vihar Collections,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Clothing manufacturer, Clothing supplier, Outlet store",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 98800 10689,N/A,4.3,,"181, 1st G Cross Rd, Ramaiah Reddy Layout, OMBR Layout, Banaswadi, Bengaluru, Karnataka 560043","Ramaiah Reddy Layout, OMBR Layout, Banaswadi",13.0062444,77.64840939999999,ChIJLysEL9IWrjsRLeTtzAOn7-A,https://www.google.com/maps/place/?q=place_id:ChIJLysEL9IWrjsRLeTtzAOn7-A,part_350,2026-09-20 20:18:38,7306
Sanskriti Wholesale Kurties & Dress Material,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing wholesale market place",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 80997 72421,N/A,4.6,,"3-4-130, behind Mahankali Street, Naka Bazar, General Bazaar, Kalasiguda, Secunderabad, Telangana 500003","Naka Bazar, General Bazaar, Kalasiguda",17.4372962,78.490515,ChIJZQVRqRuayzsRLMe3wpMZybk,https://www.google.com/maps/place/?q=place_id:ChIJZQVRqRuayzsRLMe3wpMZybk,part_350,2026-09-20 20:18:38,7307
GINNI TEXTILE Secunderabad,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 92463 33565,N/A,4.6,,"Perfect Tower, 2-4-555, Mahatma Gandhi Rd, Nallagutta, Ramgopalpet, Secunderabad, Hyderabad, Telangana 500003","Nallagutta, Ramgopalpet",17.4351017,78.4865828,ChIJ__-v0xGayzsRtbXW9iMFlww,https://www.google.com/maps/place/?q=place_id:ChIJ__-v0xGayzsRtbXW9iMFlww,part_350,2026-09-20 20:18:38,7308
KMC FASHION ( Bhawani Peth Pune),Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing store, Clothing supplier, Clothing manufacturer",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 99218 41262,N/A,5.0,,"2nd floor, Shree parswanth complex, Ns Jain office ramdev tea opposite, near vatteswer bhuvan, Bhawani Peth, Pune, Maharashtra 411002","New Timber Market, Bhawani Peth",18.5102661,73.8665705,ChIJWRSY2qbBwjsRps8qujrMLqs,https://www.google.com/maps/place/?q=place_id:ChIJWRSY2qbBwjsRps8qujrMLqs,part_350,2026-09-20 20:18:38,7309
K. Rudra Textiles,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing store, Clothing supplier, Clothing manufacturer, Wholesaler",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 96607 57255,http://krudratextile.com/,4.9,,"safal -3, D-111 112, opp. New Cloth Market, Bapu Nagar, Sarangpur, Sherkotda, Ahmedabad, Gujarat 380043","Bapu Nagar, Sarangpur, Sherkotda",23.017633099999998,72.60015109999999,ChIJsdAZZzGEXjkRsdu3YYtF-0Q,https://www.google.com/maps/place/?q=place_id:ChIJsdAZZzGEXjkRsdu3YYtF-0Q,part_350,2026-09-20 20:18:38,7310
"DSG WORLD FASHION WEAR , best manufacturer wholesaler trader in india.",Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing supplier, Clothing wholesale market place, Clothing manufacturer, Designer Clothing Store, Garment Exporter, Men's clothing store, Protective clothing supplier, Textile Exporter",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 97548 72032,https://dsgfashionhub.com/,4.5,,"1st floor Shop, 2A, Main Rd No. 3, opposite NHM, Patrakar Colony, Panchsheel Nagar, Bhopal, Madhya Pradesh 462003","Patrakar Colony, Panchsheel Nagar",23.2204272,77.411489,ChIJV05iBL9DfDkRydcVFAiizVw,https://www.google.com/maps/place/?q=place_id:ChIJV05iBL9DfDkRydcVFAiizVw,part_350,2026-09-20 20:18:38,7311
Kapdavilla,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Textile Exporter, Clothing wholesaler",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 72279 71274,https://kapdavilla.com/,4.7,,"Belgium Tower, Shop No. 418, 4th Floor, nr. Delhi Gate, Begampura, Surat, Gujarat 395003","Japan Market, Begampura",21.2005911,72.8401933,ChIJB-7xymFO4DsRn1acHNXNdQw,https://www.google.com/maps/place/?q=place_id:ChIJB-7xymFO4DsRn1acHNXNdQw,part_350,2026-09-20 20:18:38,7312
Ruchika Synthetics,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Boutique, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing store, Clothing supplier, Clothing manufacturer, Designer Clothing Store, Manufacturer, Wholesaler",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 98363 76787,https://ruchikasynthetics.com/,4.8,,"1st floor, 42, Shibtala Street, Dacca Patty, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Dacca Patty, Bara Bazar, Jorasanko",22.5841524,88.3551533,ChIJgUMjRTl3AjoRiqueBTC94UA,https://www.google.com/maps/place/?q=place_id:ChIJgUMjRTl3AjoRiqueBTC94UA,part_350,2026-09-20 20:18:38,7313
SAMBALPURI HUB (TRENDS AND FASHIONS) - Sambalpuri Clothing's & Bomkai Silk Saree Store,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Children's clothing store, Clothing manufacturer, Clothing wholesaler, Designer Clothing Store, Men's clothing store, Saree Shop, Showroom, Vintage clothing store, Youth clothing store",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 86587 07018,https://www.instagram.com/sambalpurihubofficial?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,4.9,,"FXFG+H83 Infront of church, GM College Rd, Modipada, Sambalpur, Odisha 768002",Modipada,21.4738451,83.97580359999999,ChIJlzx8YQAXIToRSFQ_6tQlCCM,https://www.google.com/maps/place/?q=place_id:ChIJlzx8YQAXIToRSFQ_6tQlCCM,part_350,2026-09-20 20:19:21,13302
Mangalam Ethnic Wear,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 99811 10165,http://mangalamethnicwear.com/,4.9,,"Golbazar Rd, opposite Town Thana, near Gole Bazar, Pattnayakpada, Sambalpur, Odisha 768001",Pattnayakpada,21.4665747,83.9744571,ChIJP9kI7iUXIToROjR-Bw9uWSg,https://www.google.com/maps/place/?q=place_id:ChIJP9kI7iUXIToROjR-Bw9uWSg,part_350,2026-09-20 20:19:21,13303
Rajdarshan Boutique,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Jewelry store",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94371 04532,N/A,4.5,,"FX7F+CXV, Pensionpara Rd, Nayapara, Yogashram Gali, Sambalpur, Odisha 768001",Hans Nagar,21.463622299999997,83.9749181,ChIJ3ZhMDIAWIToRKhKyw3pRXIQ,https://www.google.com/maps/place/?q=place_id:ChIJ3ZhMDIAWIToRKhKyw3pRXIQ,part_350,2026-09-20 20:19:21,13304
Kirti,Womens Ethnic Wear and Kurti,Boutique,"Boutique, Clothing store, Designer Clothing Store, Saree Shop, Youth clothing store",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 78530 85223,https://www.instagram.com/label.kirti?igsh=MW9oc3J5MHRjOXowMg==,5.0,,"Ward No 17, Ambapali Rd, Ambaa Paali, Chowk, Odisha 768038","Ambaa Paali, Chowk",21.3311816,83.60306469999999,ChIJFfaBUwBLIToRkqWm1qwOl1o,https://www.google.com/maps/place/?q=place_id:ChIJFfaBUwBLIToRkqWm1qwOl1o,part_350,2026-09-20 20:19:21,13305
"Bunkaari India:Weaving Handloom Fashion Store (Budharaja,Sambalpur)",Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Children's clothing store, Formal Clothing Store, Handicraft, Men's clothing store, Clothing store",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 663 254 1036,http://bunkaariindia.com/our-stores/,4.1,,"Sahajog Nagar, Budharaja, Sambalpur, Odisha 768004","Sahajog Nagar, Budharaja",21.4849379,83.9829266,ChIJiQWAGI0WIToRMIUjBqTd_B0,https://www.google.com/maps/place/?q=place_id:ChIJiQWAGI0WIToRMIUjBqTd_B0,part_350,2026-09-20 20:19:21,13306
Zaree Trends,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,3.9,,"Old Asian Hwy 46, near Poonam Computers, Bandutikra, Bargarh, Odisha 768028",Bandutikra,21.3426364,83.6159268,ChIJLTdpKwBLIToRmUgwHjGkSfY,https://www.google.com/maps/place/?q=place_id:ChIJLTdpKwBLIToRmUgwHjGkSfY,part_350,2026-09-20 20:19:21,13307
Manyavar,Womens Ethnic Wear and Kurti,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 80 3700 2302,https://www.manyavar.com/en-in/store-india/odisha/sambalpur/manyavar-patra-chowk-VFPLVESP,4.7,,"Guru Bhavan, Patra Chowk, near ananad Super bazar, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4851807,83.98262199999999,ChIJmwhlV3AXIToRaM1S-Du7XJk,https://www.google.com/maps/place/?q=place_id:ChIJmwhlV3AXIToRaM1S-Du7XJk,part_350,2026-09-20 20:19:21,13308
"Pantaloons (Budharaja, Sambalpur)",Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Clothing store, Youth clothing store",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 80 4713 8352,https://stores.pantaloons.com/pantaloons/stores-in-sambalpur/stores-in-mouza-sambalpur/pantaloons-in-mouza-sambalpur-sambalpur--71b2d29c-f9fa-4b31-8652-291bc11c7891/home,4.6,,"No. 2247 & 3577, Budharaja Rd, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4805717,83.9793645,ChIJ-2Vqd7wXIToRXQF8OB7EEoo,https://www.google.com/maps/place/?q=place_id:ChIJ-2Vqd7wXIToRXQF8OB7EEoo,part_350,2026-09-20 20:19:21,13309
Riddhi Siddhi Fashion Hub,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94383 85800,N/A,4.0,,"Gole Bazar Chowk, Nayapara, Sambalpur, Odisha 768001",Pension Para,21.4647471,83.97425609999999,ChIJzQ3k1n8WIToRK0xOJ7toF7c,https://www.google.com/maps/place/?q=place_id:ChIJzQ3k1n8WIToRK0xOJ7toF7c,part_350,2026-09-20 20:19:21,13310
Tantashala,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Baby clothing store, Clothing manufacturer, Clothing wholesaler, Designer Clothing Store, Fabric store, Handicraft, Men's clothing store, Saree Shop, Clothing store",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 63701 78956,http://www.tantashala.com/,4.6,,"Chowk, near Sai Krishna Palace, Bandutikra, Bargarh, Odisha 768028",Bandutikra,21.3426547,83.6190609,ChIJSwZKOz5LIToRgzwqXjtXN38,https://www.google.com/maps/place/?q=place_id:ChIJSwZKOz5LIToRgzwqXjtXN38,part_350,2026-09-20 20:19:21,13311
"Pantaloons (OP Mall, Bargarh)",Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Clothing store, Youth clothing store",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 80 4713 8188,https://stores.pantaloons.com/pantaloons/stores-in-bargarh/stores-in-bhatli-chowk/pantaloons-in-bhatli-chowk-bargarh--feb883dd-3064-4cd6-8f02-55008b50424c/home,4.5,,"684/17058, OP Mall, No. 365, Old Asian Hwy 46, opp. Yamaha Showroom, Milan Vihar, Bargarh, Odisha 768028",Milan Vihar,21.3429993,83.6118676,ChIJfwBKsZ5LIToRpy_ODjs-s0E,https://www.google.com/maps/place/?q=place_id:ChIJfwBKsZ5LIToRpy_ODjs-s0E,part_350,2026-09-20 20:19:21,13312
V-Mart - Sambalpur,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Convenience store, Department store, Variety store",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 93374 85137,https://stores.vmartretail.com/clothing-mart-nayapara-sambalpur-30865/home,4.8,,"SBP Branch, Durga Mandap Field, Unit 4, Chowk, opposite V Mart, Gole Bazar, Nayapara, Sambalpur, Odisha 768001","Gole Bazar, Nayapara",21.4650024,83.97405909999999,ChIJ71Ll038WIToR_pU-o24-k1c,https://www.google.com/maps/place/?q=place_id:ChIJ71Ll038WIToR_pU-o24-k1c,part_350,2026-09-20 20:19:21,13313
Prakash store(New),Womens Ethnic Wear and Kurti,Clothing store,Clothing store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 73278 05300,N/A,4.7,,"Infront of lenskart, Vishal Mega mart, Near, Bhatli Rd, Chowk, Bargarh, Odisha 768028",Chowk,21.3422269,83.6072021,ChIJly-emzpLIToRCzuEXY7k5wU,https://www.google.com/maps/place/?q=place_id:ChIJly-emzpLIToRCzuEXY7k5wU,part_350,2026-09-20 20:19:21,13314
M Baazar Sambalpur,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Children's clothing store, Clothing Accessories Store, Men's clothing store, Clothing store",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 99374 57700,https://www.mbaazar.in/,3.7,,"FX7F+JMV, Gole Bazar, Ward Number 12, NAYAPARA, Sambalpur, Odisha 768001","Gole Bazar, Ward Number 12, NAYAPARA",21.463870399999998,83.9741349,ChIJ3ZP43X8WIToRmPkI7Lbdz2I,https://www.google.com/maps/place/?q=place_id:ChIJ3ZP43X8WIToRmPkI7Lbdz2I,part_350,2026-09-20 20:19:21,13315
Manorama Ethnics,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 79918 42277,N/A,5.0,,"Dwarika Jewellery Building, Pradhanpara Rd, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4866933,83.98485579999999,ChIJi1yTogoXIToR1Lry7bT5eZA,https://www.google.com/maps/place/?q=place_id:ChIJi1yTogoXIToR1Lry7bT5eZA,part_350,2026-09-20 20:19:21,13316
Radha Kishori – Women’s Ethnic Wear In Surat,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Boutique, Clothes market, Clothing supplier",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 99795 28749,https://radhakishori.in/,5.0,211.0,"RAJHANS THE IMPERIA, G-46/47, Ring Rd, near METRO TOWER, Maan Darwaja, New Textile Market, Surat, Gujarat 395002","Maan Darwaja, New Textile Market",21.186232,72.83684149999999,ChIJ72C3NjRP4DsRjEt47ek-eDU,https://www.google.com/maps/place/?q=place_id:ChIJ72C3NjRP4DsRjEt47ek-eDU,part_350,2026-09-20 20:19:21,13317
W Store,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing store",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 680 222 2484,https://wforwoman.com/,3.9,37.0,"Plot No 601 Ground Floor & First Floor, Urban Bank Rd, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3132472,84.7872891,ChIJId88WQ5QPToRi5hCrMSuG9M,https://www.google.com/maps/place/?q=place_id:ChIJId88WQ5QPToRi5hCrMSuG9M,part_350,2026-09-20 20:19:22,13318
JAIPUR ETHNIC - Jaipur Kurti Manufacturer Wholesale,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing supplier, Clothing wholesale market place, Clothing manufacturer, Garment Exporter, Manufacturer, Store, Wholesale market",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 93512 68123,https://jaipurkurtimanufacturer.com/,4.6,194.0,"2nd Floor, 4/164 SFS, above Tirupati Textiles, SFS Manasarovar, RIICO Industrial Area, Mansarovar, Jaipur, Rajasthan 302020","SFS Manasarovar, RIICO Industrial Area, Mansarovar",26.8376426,75.77705379999999,ChIJJaharaDJbTkRiT1AQyP8F78,https://www.google.com/maps/place/?q=place_id:ChIJJaharaDJbTkRiT1AQyP8F78,part_350,2026-09-20 20:19:23,13319
Trendphoria,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing manufacturer, Clothing supplier, Clothing wholesale market place",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 88602 74274,https://www.trendphoria.com/,5.0,396.0,"Number 14-16, Shyam Nagar Vistaar, Rampura Rd, Sanganer, Jaipur, Rajasthan 302029",Sanganer,26.819212999999998,75.7633853,ChIJxWVlbocZDTkRwpT3gkDkiAA,https://www.google.com/maps/place/?q=place_id:ChIJxWVlbocZDTkRwpT3gkDkiAA,part_350,2026-09-20 20:19:23,13320
Maaesa Creations,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing store, Clothing supplier, Clothing manufacturer",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 63500 33577,http://www.maaesaclothing.com/,4.8,143.0,"Plot No 135, Prime Estate,, Near Jagatpura RTO, Jaipur, Rajasthan 302017",Ghati Karolan,26.8514783,75.8620553,ChIJWYsHzkK3bTkR83TXFr1DpIc,https://www.google.com/maps/place/?q=place_id:ChIJWYsHzkK3bTkR83TXFr1DpIc,part_350,2026-09-20 20:19:23,13321
Keemaya | Kurti Manufacturer | Bottom Manufacturer | Designer Kurtis | Wholesalers | Suppliers | Indore | MP,Womens Ethnic Wear and Kurti,Clothing manufacturer,"Clothing manufacturer, Store",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 98268 66295,https://keemayaonline.com/,4.7,10.0,"66, Sir Hukumchand Marg, Itwaria Bazaar, Kaanch Mandir Road, Indore, Madhya Pradesh 452002","Old Rajmohalla, Itwaria Bazaar",22.7164417,75.8466597,ChIJVSK6YKD9YjkRbo6rg05XPqI,https://www.google.com/maps/place/?q=place_id:ChIJVSK6YKD9YjkRbo6rg05XPqI,part_350,2026-09-20 20:19:23,13322
K STUDIO,Womens Ethnic Wear and Kurti,Manufacturer,"Manufacturer, Clothing manufacturer, Designer Clothing Store, Fabric product manufacturer, Wholesaler, Women's clothing store",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94613 02045,N/A,4.6,22.0,"47-48, New Sanganer Rd, opp. Shiv Market, near Yash Hotel, Asind Nagar, Sanganer, Jaipur, Rajasthan 302029","Asind Nagar, Sanganer",26.8216862,75.7808081,ChIJJRRB7821bTkR5rDkFuz5Yno,https://www.google.com/maps/place/?q=place_id:ChIJJRRB7821bTkR5rDkFuz5Yno,part_350,2026-09-20 20:19:23,13323
R P Creation,Womens Ethnic Wear and Kurti,Clothing manufacturer,"Clothing manufacturer, Batik clothing store, Clothing store, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Cotton Supplier, Manufacturer, Saree Shop, Silk store",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 97832 27058,https://r-p-creation.grexa.site/,4.9,235.0,"SHOP NO 2, RP CREATION, Sanga Setu Rd, near HANUMAN TEMPLE, Boharon Ka Mohalla, Dada Gurudev Nagar, Sanganer, Jaipur, Rajasthan 302029","Boharon Ka Mohalla, Dada Gurudev Nagar, Sanganer",26.8184729,75.7884966,ChIJ-xZv-BbJbTkRpCoyRAurC_I,https://www.google.com/maps/place/?q=place_id:ChIJ-xZv-BbJbTkRpCoyRAurC_I,part_350,2026-09-20 20:19:23,13324
Varda's Indian Ethnic Wear,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 87809 81632,https://www.vardasethnic.com/,5.0,57.0,"Ground Floor, Besides HDFC Bank, Newmark Aura, Gandipet Main Rd, Gandipet, Hyderabad, Telangana 500075",Gandipet,17.384753,78.3224778,ChIJFxbKzsCVyzsRkclxPGmQCJU,https://www.google.com/maps/place/?q=place_id:ChIJFxbKzsCVyzsRkclxPGmQCJU,part_350,2026-09-20 20:20:05,17899
